23152408,3077,1.629,-78.04,4.529,-82.5
23152428,3077,1.622,-77.99,4.529,-82
23152448,3077,1.622,-77.96,4.539,-82.5
23152468,3077,1.623,-77.89,4.539,-82.5
23152488,3077,1.626,-77.79,4.539,-82.5
23152508,3076,1.634,-77.85,4.539,-82.5
23152528,3076,1.63,-77.78,4.539,-82.5
23152548,3076,1.631,-78,4.539,-82.5
23152568,3076,1.625,-78.03,4.529,-82
23152588,3076,1.625,-78.08,4.529,-82
23152608,3076,1.618,-78.15,4.529,-82
23152628,3075,1.618,-77.99,4.529,-82
23152648,3075,1.629,-78.01,4.529,-82.5
23152668,3075,1.626,-78.12,4.529,-82.5
23152688,3075,1.624,-78.14,4.529,-82
23152708,3075,1.621,-78.22,4.529,-82.5
23152728,3075,1.614,-78.15,4.529,-82
23152748,3075,1.615,-78.18,4.529,-82
23152768,3075,1.623,-78.12,4.529,-82
23152788,3075,1.628,-78.15,4.529,-82.5
23152808,3074,1.63,-78.24,4.539,-82.5
23152828,3075,1.626,-78.17,4.539,-82
23152848,3074,1.623,-78.29,4.539,-82
23152868,3074,1.622,-78.04,4.539,-82.5
23152888,3074,1.623,-77.99,4.539,-82
23152908,3075,1.627,-77.97,4.539,-82
23152928,3074,1.628,-77.93,4.529,-82.5
23152948,3074,1.633,-77.97,4.529,-83
23152968,3074,1.633,-77.83,4.529,-82
23152988,3074,1.628,-77.94,4.529,-82.5
23153008,3074,1.626,-78.01,4.529,-82.5
23153028,3074,1.628,-77.96,4.529,-82
23153048,3074,1.629,-78.07,4.526,-82
23153068,3074,1.629,-78.1,4.526,-82.5
23153088,3074,1.636,-78.12,4.526,-82.5
23153108,3073,1.634,-78.06,4.526,-82.5
23153128,3073,1.631,-78,4.526,-82.5
23153148,3073,1.629,-78.08,4.526,-82.5
23153168,3073,1.627,-78,4.505,-82.5
23153188,3074,1.623,-78.01,4.505,-82
23153208,3073,1.62,-78,4.505,-82
23153228,3073,1.62,-78.1,4.505,-82
23153248,3073,1.625,-78.08,4.505,-82.5
23153268,3073,1.627,-78.21,4.505,-82.5
23153288,3073,1.627,-78.12,4.516,-82.5
23153308,3073,1.621,-78.1,4.516,-82
23153328,3073,1.62,-78.11,4.516,-82
23153348,3073,1.622,-78.01,4.516,-82
23153368,3073,1.623,-78.08,4.516,-82.5
23153388,3073,1.629,-78.07,4.516,-83
23153408,3073,1.637,-78.01,4.542,-82.5
23153428,3072,1.636,-78.08,4.542,-82.5
23153448,3072,1.627,-77.97,4.542,-82
23153468,3073,1.625,-77.87,4.542,-82
23153488,3072,1.625,-77.64,4.542,-82
23153508,3072,1.619,-77.61,4.542,-82
23153528,3072,1.624,-77.76,4.536,-82
23153548,3072,1.628,-77.75,4.536,-82.5
23153568,3072,1.634,-77.75,4.536,-82.5
23153588,3072,1.632,-77.85,4.536,-82.5
23153608,3072,1.628,-77.81,4.536,-82.5
23153628,3072,1.623,-77.79,4.536,-82
23153648,3072,1.621,-77.61,4.526,-82
23153668,3072,1.622,-77.58,4.526,-82
23153688,3072,1.622,-77.6,4.526,-82
23153708,3072,1.623,-77.64,4.526,-82
23153728,3072,1.627,-77.47,4.526,-82
23153748,3072,1.627,-77.53,4.526,-82.5
23153768,3072,1.623,-77.51,4.515,-83
23153788,3072,1.625,-77.32,4.515,-82
23153808,3072,1.623,-77.24,4.515,-82
23153828,3072,1.627,-77.33,4.515,-82.5
23153848,3072,1.629,-77.43,4.515,-82
23153868,3072,1.632,-77.4,4.515,-82
23153888,3072,1.634,-77.43,4.526,-83
23153908,3072,1.633,-77.57,4.526,-82.5
23153928,3072,1.628,-77.61,4.526,-82
23153948,3072,1.628,-77.57,4.526,-82
23153968,3072,1.628,-77.29,4.526,-82.5
23153988,3072,1.626,-77.33,4.526,-82
23154008,3072,1.627,-77.4,4.529,-82
23154028,3072,1.627,-77.36,4.529,-82.5
23154048,3072,1.629,-77.26,4.529,-82.5
23154068,3072,1.628,-77.29,4.529,-82.5
23154088,3072,1.625,-77.26,4.529,-82
23154108,3071,1.622,-77.11,4.529,-82
23154128,3071,1.624,-76.99,4.54,-82
23154148,3072,1.623,-76.94,4.54,-82.5
23154168,3071,1.621,-77.08,4.54,-82
23154188,3071,1.623,-77.14,4.54,-82
23154208,3071,1.631,-77.17,4.54,-83
23154228,3071,1.634,-77.22,4.54,-82.5
23154248,3071,1.635,-77.22,4.529,-82.5
23154268,3071,1.626,-77.08,4.529,-82
23154288,3071,1.622,-77,4.529,-82.5
23154308,3071,1.62,-77.11,4.529,-82
23154328,3071,1.619,-77.25,4.529,-82
23154348,3071,1.621,-77.29,4.529,-82
23154368,3071,1.623,-77.29,4.515,-82.5
23154388,3071,1.627,-77.29,4.515,-82.5
23154408,3071,1.629,-77.29,4.515,-82.5
23154428,3071,1.625,-77.32,4.515,-82.5
23154448,3071,1.63,-77.47,4.515,-82
23154468,3071,1.628,-77.54,4.515,-82
23154488,3071,1.624,-77.54,4.507,-82
23154508,3071,1.627,-77.56,4.507,-82
23154528,3071,1.629,-77.58,4.507,-82.5
23154548,3071,1.632,-77.6,4.507,-82.5
23154568,3071,1.632,-77.53,4.507,-82.5
23154588,3071,1.633,-77.49,4.507,-82.5
23154608,3071,1.631,-77.54,4.539,-82.5
23154628,3071,1.631,-77.65,4.539,-82
23154648,3071,1.634,-77.44,4.539,-82
23154668,3071,1.635,-77.5,4.539,-82
23154688,3071,1.637,-77.58,4.539,-82.5
23154708,3071,1.643,-77.56,4.539,-82.5
23154728,3071,1.643,-77.62,4.539,-82
23154748,3071,1.64,-77.61,4.539,-82.5
23154768,3071,1.645,-77.51,4.539,-82.5
23154788,3071,1.639,-77.68,4.539,-82.5
23154808,3071,1.63,-77.72,4.539,-82
23154828,3071,1.63,-77.71,4.539,-82.5
23154848,3071,1.628,-77.71,4.521,-82
23154868,3071,1.63,-77.85,4.521,-82
23154888,3071,1.634,-77.93,4.521,-82
23154908,3071,1.63,-77.89,4.521,-82.5
23154928,3071,1.622,-77.93,4.521,-82
23154948,3071,1.615,-77.78,4.521,-82.5
23154968,3071,1.614,-77.62,4.534,-82
23154988,3071,1.618,-77.5,4.534,-82
23155008,3071,1.615,-77.47,4.534,-82
23155028,3071,1.618,-77.62,4.534,-82.5
23155048,3071,1.625,-77.67,4.534,-82.5
23155068,3071,1.624,-77.68,4.534,-82.5
23155088,3071,1.624,-77.82,4.524,-82.5
23155108,3071,1.617,-77.76,4.524,-82
23155128,3071,1.618,-77.71,4.524,-82
23155148,3071,1.619,-77.61,4.524,-82
23155168,3071,1.622,-77.69,4.524,-82
23155188,3071,1.625,-77.72,4.524,-82.5
23155208,3071,1.631,-77.71,4.526,-82.5
23155228,3071,1.624,-77.75,4.526,-82
23155248,3071,1.624,-77.68,4.526,-82.5
23155268,3071,1.617,-77.54,4.526,-82
23155288,3071,1.618,-77.64,4.526,-82.5
23155308,3071,1.621,-77.65,4.526,-82
23155328,3071,1.627,-77.61,4.526,-82
23155348,3071,1.628,-77.67,4.526,-82.5
23155368,3071,1.632,-77.86,4.526,-83
23155388,3071,1.621,-77.94,4.526,-82.5
23155408,3071,1.618,-77.86,4.526,-82
23155428,3071,1.619,-77.86,4.526,-82
23155448,3071,1.619,-77.97,4.539,-82
23155468,3071,1.618,-78.01,4.539,-82.5
23155488,3071,1.627,-78,4.539,-82
23155508,3071,1.627,-77.87,4.539,-82.5
23155528,3071,1.619,-77.99,4.539,-82.5
23155548,3071,1.616,-77.92,4.539,-82
23155568,3071,1.615,-77.86,4.529,-82
23155588,3071,1.619,-77.83,4.529,-82.5
23155608,3071,1.622,-77.68,4.529,-82.5
23155628,3070,1.618,-77.61,4.529,-83
23155648,3071,1.616,-77.61,4.529,-82
23155668,3071,1.613,-77.5,4.529,-82
23155688,3071,1.614,-77.33,4.51,-82
23155708,3071,1.611,-77.33,4.51,-82.5
23155728,3071,1.617,-77.32,4.51,-82.5
23155748,3071,1.621,-77.25,4.51,-82.5
23155768,3071,1.62,-77.17,4.51,-82
23155788,3071,1.623,-77.22,4.51,-82
23155808,3071,1.621,-77.18,4.539,-82
23155828,3071,1.622,-77.29,4.539,-82
23155848,3071,1.623,-77.11,4.539,-82.5
23155868,3071,1.629,-77.25,4.539,-82.5
23155888,3071,1.627,-77.22,4.539,-82.5
23155908,3071,1.626,-77.32,4.539,-82
23155928,3071,1.627,-77.11,4.521,-82.5
23155948,3071,1.622,-77.42,4.521,-82
23155968,3071,1.622,-77.49,4.521,-82
23155988,3071,1.63,-77.61,4.521,-82
23156008,3071,1.627,-77.67,4.521,-82
23156028,3071,1.624,-77.72,4.521,-82
23156048,3071,1.62,-77.81,4.539,-82
23156068,3071,1.616,-77.72,4.539,-82
23156088,3071,1.62,-77.72,4.539,-82.5
23156108,3071,1.623,-77.75,4.539,-82.5
23156128,3071,1.625,-77.87,4.539,-82.5
23156148,3071,1.623,-77.9,4.539,-82
23156168,3070,1.623,-77.9,4.524,-82
23156188,3071,1.615,-77.97,4.524,-82
23156208,3071,1.619,-77.94,4.524,-82
23156228,3071,1.628,-77.83,4.524,-82.5
23156248,3071,1.624,-77.78,4.524,-82.5
23156268,3071,1.628,-77.79,4.524,-82.5
23156288,3070,1.622,-77.64,4.529,-82.5
23156308,3071,1.615,-77.65,4.529,-82
23156328,3071,1.614,-77.61,4.529,-82.5
23156348,3071,1.622,-77.65,4.529,-82.5
23156368,3071,1.623,-77.72,4.529,-82
23156388,3071,1.621,-77.61,4.529,-82
23156408,3071,1.62,-77.29,4.531,-82
23156428,3071,1.622,-77.26,4.531,-82.5
23156448,3071,1.625,-77.25,4.531,-82
23156468,3071,1.629,-77.33,4.531,-82
23156488,3071,1.626,-77.53,4.531,-82.5
23156508,3071,1.623,-77.49,4.531,-82.5
23156528,3071,1.62,-77.37,4.529,-82
23156548,3071,1.624,-77.36,4.529,-82
23156568,3071,1.626,-77.5,4.529,-82
23156588,3071,1.631,-77.47,4.529,-82.5
23156608,3071,1.626,-77.5,4.529,-82
23156628,3071,1.616,-77.71,4.529,-82
23156648,3071,1.618,-77.75,4.529,-82
23156668,3071,1.621,-78,4.529,-82
23156688,3071,1.626,-77.9,4.529,-82.5
23156708,3071,1.618,-78.03,4.529,-82.5
23156728,3071,1.616,-78.07,4.529,-82
23156748,3071,1.612,-77.92,4.529,-82
23156768,3071,1.614,-78.08,4.529,-82
23156788,3071,1.622,-77.97,4.529,-82.5
23156808,3071,1.627,-77.92,4.529,-83
23156828,3071,1.624,-77.79,4.529,-82
23156848,3071,1.62,-77.89,4.529,-82
23156868,3071,1.628,-77.83,4.529,-82
23156888,3071,1.629,-77.93,4.515,-82.5
23156908,3071,1.628,-78.04,4.515,-82.5
23156928,3071,1.629,-77.85,4.515,-82
23156948,3071,1.621,-77.76,4.515,-82
23156968,3071,1.623,-77.76,4.515,-82
23156988,3071,1.625,-77.79,4.515,-82
23157008,3071,1.63,-77.79,4.539,-82
23157028,3071,1.627,-77.79,4.539,-83
23157048,3070,1.624,-77.65,4.539,-82
23157068,3071,1.619,-77.65,4.539,-82
23157088,3071,1.623,-77.61,4.539,-82
23157108,3071,1.622,-77.58,4.539,-82.5
23157128,3071,1.624,-77.54,4.537,-82.5
23157148,3071,1.617,-77.47,4.537,-82
23157168,3071,1.62,-77.36,4.537,-82.5
23157188,3071,1.625,-77.31,4.537,-82
23157208,3071,1.632,-77.25,4.537,-82.5
23157228,3071,1.626,-77.08,4.537,-82.5
23157248,3071,1.627,-77.12,4.524,-82
23157268,3071,1.622,-76.94,4.524,-82
23157288,3071,1.627,-76.94,4.524,-82.5
23157308,3071,1.627,-77.08,4.524,-82.5
23157328,3071,1.63,-77.1,4.524,-82.5
23157348,3071,1.63,-77.21,4.524,-82
23157368,3071,1.624,-77.17,4.529,-82
23157388,3071,1.62,-77.17,4.529,-82.5
23157408,3071,1.625,-77.15,4.529,-82.5
23157428,3071,1.63,-77.15,4.529,-82.5
23157448,3071,1.625,-77.18,4.529,-82
23157468,3071,1.614,-77.35,4.529,-82.5
23157488,3071,1.611,-77.33,4.526,-82
23157508,3071,1.62,-77.22,4.526,-82
23157528,3071,1.625,-77.4,4.526,-82
23157548,3071,1.619,-77.32,4.526,-82.5
23157568,3071,1.618,-77.18,4.526,-82
23157588,3071,1.617,-77.32,4.526,-82
23157608,3071,1.62,-77.37,4.532,-82
23157628,3071,1.622,-77.26,4.532,-83
23157648,3071,1.624,-77.22,4.532,-82
23157668,3071,1.626,-77.18,4.532,-82
23157688,3071,1.622,-77.26,4.532,-82.5
23157708,3071,1.632,-77.36,4.532,-82.5
23157728,3071,1.631,-77.47,4.534,-82.5
23157748,3070,1.628,-77.49,4.534,-82
23157768,3071,1.62,-77.35,4.534,-82
23157788,3071,1.62,-77.33,4.534,-82
23157808,3071,1.621,-77.43,4.534,-82
23157828,3071,1.62,-77.51,4.534,-82.5
23157848,3071,1.623,-77.6,4.539,-82.5
23157868,3071,1.622,-77.56,4.539,-82
23157888,3071,1.62,-77.61,4.539,-82.5
23157908,3071,1.623,-77.65,4.539,-82
23157928,3070,1.625,-77.71,4.539,-82.5
23157948,3071,1.626,-77.79,4.539,-82.5
23157968,3071,1.627,-77.97,4.515,-82
23157988,3071,1.63,-77.9,4.515,-82.5
23158008,3071,1.631,-77.94,4.515,-82.5
23158028,3071,1.628,-78,4.515,-82.5
23158048,3071,1.62,-77.92,4.515,-82
23158068,3071,1.623,-77.83,4.515,-82
23158088,3071,1.628,-77.78,4.51,-82
23158108,3071,1.627,-77.69,4.51,-82.5
23158128,3070,1.623,-77.75,4.51,-82.5
23158148,3071,1.626,-77.75,4.51,-82
23158168,3071,1.624,-77.58,4.51,-82.5
23158188,3070,1.626,-77.54,4.51,-82
23158208,3071,1.629,-77.62,4.539,-82.5
23158228,3071,1.618,-77.76,4.539,-82
23158248,3071,1.617,-77.75,4.539,-82
23158268,3071,1.615,-77.78,4.539,-82
23158288,3071,1.615,-77.79,4.539,-82.5
23158308,3071,1.617,-77.82,4.539,-82.5
23158328,3071,1.623,-77.86,4.526,-82.5
23158348,3070,1.62,-77.75,4.526,-82
23158368,3071,1.618,-77.89,4.526,-82
23158388,3071,1.624,-77.79,4.526,-82.5
23158408,3071,1.621,-77.69,4.526,-82.5
23158428,3071,1.617,-77.72,4.526,-82
23158448,3071,1.614,-77.56,4.539,-82
23158468,3071,1.618,-77.54,4.539,-82.5
23158488,3071,1.621,-77.6,4.539,-82.5
23158508,3070,1.62,-77.56,4.539,-82
23158528,3071,1.617,-77.54,4.539,-82
23158548,3071,1.624,-77.58,4.539,-82
23158568,3071,1.629,-77.49,4.515,-82.5
23158588,3071,1.625,-77.5,4.515,-82.5
23158608,3071,1.623,-77.53,4.515,-82
23158628,3070,1.623,-77.33,4.515,-82.5
23158648,3071,1.623,-77.49,4.515,-82
23158668,3071,1.626,-77.64,4.515,-82
23158688,3071,1.627,-77.69,4.531,-82
23158708,3071,1.628,-77.75,4.531,-82
23158728,3071,1.625,-77.68,4.531,-82
23158748,3071,1.624,-77.75,4.531,-82.5
23158768,3071,1.624,-77.85,4.531,-83
23158788,3071,1.625,-77.75,4.531,-82
23158808,3071,1.619,-77.58,4.529,-82
23158828,3071,1.616,-77.67,4.529,-82
23158848,3071,1.622,-77.61,4.529,-82.5
23158868,3071,1.619,-77.61,4.529,-82.5
23158888,3070,1.62,-77.44,4.529,-82
23158908,3071,1.617,-77.39,4.529,-82
23158928,3071,1.617,-77.42,4.558,-82.5
23158948,3071,1.621,-77.58,4.558,-82.5
23158968,3071,1.623,-77.56,4.558,-82.5
23158988,3071,1.621,-77.4,4.558,-82
23159008,3071,1.626,-77.35,4.558,-82.5
23159028,3070,1.63,-77.31,4.558,-82.5
23159048,3071,1.628,-77.29,4.521,-82.5
23159068,3071,1.622,-77.18,4.521,-82
23159088,3071,1.618,-77.18,4.521,-82.5
23159108,3071,1.618,-77.21,4.521,-82.5
23159128,3071,1.619,-77.24,4.521,-82
23159148,3071,1.615,-77.44,4.521,-82.5
23159168,3071,1.616,-77.5,4.529,-82
23159188,3071,1.618,-77.44,4.529,-82
23159208,3071,1.625,-77.54,4.529,-82
23159228,3071,1.627,-77.58,4.529,-82.5
23159248,3070,1.619,-77.33,4.529,-82
23159268,3071,1.62,-77.31,4.529,-82
23159288,3071,1.624,-77.36,4.507,-82
23159308,3071,1.624,-77.39,4.507,-82.5
23159328,3071,1.617,-77.5,4.507,-82
23159348,3070,1.619,-77.29,4.507,-82
23159368,3071,1.619,-77.39,4.507,-82.5
23159388,3071,1.623,-77.47,4.507,-82.5
23159408,3071,1.627,-77.61,4.539,-83
23159428,3071,1.627,-77.43,4.539,-82
23159448,3071,1.622,-77.17,4.539,-82
23159468,3071,1.624,-77.11,4.539,-82.5
23159488,3071,1.63,-77.01,4.539,-82.5
23159508,3071,1.627,-77.07,4.539,-82
23159528,3071,1.627,-76.93,4.539,-82.5
23159548,3071,1.631,-77.07,4.539,-82.5
23159568,3071,1.633,-77.08,4.539,-82.5
23159588,3071,1.632,-77.07,4.539,-82.5
23159608,3071,1.625,-77.04,4.539,-82
23159628,3071,1.626,-77.18,4.539,-82
23159648,3071,1.622,-77.11,4.539,-82
23159668,3071,1.624,-77.08,4.539,-82
23159688,3071,1.628,-77.42,4.539,-82
23159708,3071,1.63,-77.65,4.539,-83
23159728,3071,1.625,-77.6,4.539,-82
23159748,3071,1.627,-77.69,4.539,-82
23159768,3071,1.633,-77.83,4.515,-83
23159788,3071,1.629,-77.81,4.515,-82.5
23159808,3071,1.624,-77.85,4.515,-82
23159828,3070,1.62,-77.85,4.515,-82
23159848,3071,1.621,-77.72,4.515,-82.5
23159868,3071,1.624,-77.71,4.515,-82.5
23159888,3071,1.625,-77.61,4.539,-82.5
23159908,3070,1.62,-77.51,4.539,-82
23159928,3071,1.624,-77.68,4.539,-82
23159948,3071,1.628,-77.62,4.539,-82.5
23159968,3071,1.625,-77.53,4.539,-82.5
23159988,3071,1.623,-77.47,4.539,-82.5
23160008,3070,1.618,-77.33,4.542,-82
23160028,3070,1.619,-77.15,4.542,-82
23160048,3071,1.623,-77.15,4.542,-82
23160068,3070,1.622,-77.1,4.542,-82
23160088,3071,1.617,-77.03,4.542,-82.5
23160108,3070,1.615,-76.97,4.542,-82
23160128,3071,1.622,-76.99,4.542,-82
23160148,3071,1.628,-77.11,4.542,-82.5
23160168,3071,1.629,-77.17,4.542,-82.5
23160188,3071,1.625,-77.29,4.542,-82
23160208,3071,1.623,-77.25,4.542,-82
23160228,3071,1.618,-77.18,4.542,-82
23160248,3071,1.626,-77.28,4.542,-82.5
23160268,3071,1.626,-77.43,4.542,-82.5
23160288,3071,1.622,-77.47,4.542,-82
23160308,3070,1.616,-77.32,4.542,-82
23160328,3071,1.623,-77.25,4.542,-82.5
23160348,3071,1.627,-77.43,4.542,-82.5
23160368,3070,1.629,-77.37,4.529,-82.5
23160388,3071,1.629,-77.36,4.529,-82
23160408,3070,1.624,-77.33,4.529,-82
23160428,3071,1.623,-77.46,4.529,-82
23160448,3071,1.622,-77.51,4.529,-82.5
23160468,3071,1.626,-77.61,4.529,-82.5
23160488,3071,1.625,-77.62,4.51,-82
23160508,3071,1.62,-77.56,4.51,-82
23160528,3070,1.623,-77.61,4.51,-82.5
23160548,3071,1.627,-77.58,4.51,-82.5
23160568,3070,1.628,-77.62,4.51,-82.5
23160588,3071,1.627,-77.53,4.51,-82
23160608,3071,1.622,-77.58,4.539,-82.5
23160628,3071,1.626,-77.4,4.539,-82.5
23160648,3071,1.629,-77.43,4.539,-82.5
23160668,3071,1.624,-77.31,4.539,-82
23160688,3071,1.619,-77.19,4.539,-82
23160708,3071,1.625,-77.29,4.539,-82
23160728,3071,1.632,-77.21,4.539,-82.5
23160748,3070,1.63,-77.18,4.539,-82
23160768,3071,1.626,-77.18,4.539,-82
23160788,3071,1.628,-77,4.539,-82
23160808,3071,1.623,-77,4.539,-82
23160828,3071,1.627,-77.03,4.539,-82.5
23160848,3071,1.63,-77.1,4.536,-82.5
23160868,3071,1.63,-77.15,4.536,-82.5
23160888,3070,1.628,-77.22,4.536,-82
23160908,3071,1.625,-77.31,4.536,-82
23160928,3071,1.629,-77.32,4.536,-82.5
23160948,3071,1.626,-77.47,4.536,-82.5
23160968,3071,1.621,-77.68,4.539,-82
23160988,3071,1.62,-77.78,4.539,-82
23161008,3071,1.622,-77.85,4.539,-82
23161028,3071,1.629,-77.86,4.539,-82.5
23161048,3071,1.621,-77.92,4.539,-82
23161068,3071,1.616,-77.86,4.539,-82
23161088,3071,1.624,-77.83,4.534,-82
23161108,3071,1.625,-77.83,4.534,-82
23161128,3071,1.624,-77.79,4.534,-82
23161148,3071,1.623,-77.78,4.534,-82.5
23161168,3071,1.624,-77.82,4.534,-82
23161188,3070,1.627,-77.62,4.534,-82
23161208,3071,1.626,-77.61,4.539,-82.5
23161228,3071,1.629,-77.65,4.539,-82.5
23161248,3071,1.627,-77.46,4.539,-82
