23096749,2787,1.666,-69.86,4.524,-82
23096769,2787,1.663,-69.89,4.539,-82.5
23096789,2787,1.663,-69.62,4.539,-82
23096809,2787,1.668,-69.58,4.539,-82
23096829,2786,1.665,-69.51,4.539,-82
23096849,2787,1.662,-69.08,4.539,-82.5
23096869,2787,1.659,-69.25,4.539,-82
23096889,2787,1.66,-68.93,4.51,-82
23096909,2787,1.664,-69.22,4.51,-82
23096929,2787,1.666,-69.25,4.51,-82
23096949,2787,1.663,-69.51,4.51,-82.5
23096969,2787,1.666,-69.28,4.51,-82
23096989,2787,1.661,-69.12,4.51,-82.5
23097009,2787,1.658,-69.4,4.526,-82
23097029,2786,1.665,-69.43,4.526,-82
23097049,2787,1.657,-69.36,4.526,-82
23097069,2787,1.654,-69.08,4.526,-82
23097089,2787,1.663,-69.31,4.526,-82
23097109,2787,1.667,-69.36,4.526,-82
23097129,2787,1.669,-69.54,4.539,-82.5
23097149,2787,1.668,-69.33,4.539,-82
23097169,2787,1.666,-69.51,4.539,-82.5
23097189,2787,1.669,-69.29,4.539,-81.5
23097209,2787,1.665,-69.61,4.539,-82.5
23097229,2787,1.66,-69.36,4.539,-82
23097249,2787,1.664,-69.25,4.529,-82.5
23097269,2787,1.657,-69.32,4.529,-82
23097289,2787,1.656,-69.47,4.529,-82.5
23097309,2787,1.661,-69.54,4.529,-82
23097329,2787,1.666,-69.43,4.529,-82
23097349,2787,1.665,-69.75,4.529,-82.5
23097369,2787,1.67,-69.4,4.529,-82
23097389,2787,1.67,-69.62,4.529,-82
23097409,2787,1.672,-69.33,4.529,-82
23097429,2787,1.675,-69.51,4.529,-82.5
23097449,2787,1.674,-69.39,4.529,-82
23097469,2787,1.668,-69.28,4.529,-83
23097489,2787,1.668,-69.26,4.542,-82
23097509,2787,1.667,-69.21,4.542,-82.5
23097529,2787,1.659,-69.36,4.542,-82
23097549,2787,1.659,-69.12,4.542,-82
23097569,2787,1.664,-69.17,4.542,-82
23097589,2786,1.669,-69.18,4.542,-82
23097609,2787,1.668,-69.46,4.524,-82
23097629,2787,1.673,-69.32,4.524,-82
23097649,2787,1.676,-69.62,4.524,-82
23097669,2787,1.669,-69.83,4.524,-82
23097689,2787,1.677,-70.03,4.524,-82
23097709,2787,1.677,-70.21,4.524,-82
23097729,2787,1.672,-70.36,4.529,-82.5
23097749,2787,1.671,-70.36,4.529,-82
23097769,2787,1.665,-70.01,4.529,-83
23097789,2787,1.66,-69.86,4.529,-82
23097809,2787,1.66,-69.68,4.529,-82.5
23097829,2787,1.654,-69.71,4.529,-82
23097849,2787,1.661,-69.61,4.521,-82
23097869,2787,1.664,-69.82,4.521,-82
23097889,2787,1.668,-69.76,4.521,-82
23097909,2787,1.665,-70.08,4.521,-82
23097929,2787,1.666,-69.83,4.521,-82
23097949,2787,1.664,-70.08,4.521,-82.5
23097969,2787,1.671,-70.11,4.524,-82
23097989,2787,1.669,-70.08,4.524,-82
23098009,2787,1.673,-70.22,4.524,-82
23098029,2787,1.669,-70.44,4.524,-82
23098049,2787,1.67,-70.29,4.524,-82
23098069,2787,1.667,-70.36,4.524,-82.5
23098089,2787,1.666,-69.94,4.51,-82
23098109,2787,1.663,-70.18,4.51,-82.5
23098129,2787,1.665,-69.86,4.51,-82
23098149,2786,1.66,-69.96,4.51,-82
23098169,2786,1.66,-69.83,4.51,-82
23098189,2787,1.663,-70.15,4.51,-82.5
23098209,2787,1.668,-70.01,4.542,-82
23098229,2787,1.672,-70.15,4.542,-82
23098249,2787,1.671,-69.92,4.542,-82
23098269,2787,1.666,-70.01,4.542,-82
23098289,2787,1.662,-69.68,4.542,-82
23098309,2787,1.659,-69.87,4.542,-82.5
23098329,2787,1.659,-69.64,4.529,-82
23098349,2787,1.659,-69.75,4.529,-82
23098369,2787,1.664,-69.68,4.529,-82
23098389,2787,1.662,-69.43,4.529,-82.5
23098409,2787,1.657,-69.25,4.529,-82
23098429,2787,1.656,-69.54,4.529,-82
23098449,2787,1.653,-69.47,4.542,-82
23098469,2787,1.657,-69.74,4.542,-82.5
23098489,2787,1.66,-69.86,4.542,-82
23098509,2787,1.654,-69.26,4.542,-82.5
23098529,2787,1.657,-69.25,4.542,-82
23098549,2787,1.655,-69.57,4.542,-82.5
23098569,2787,1.656,-69.18,4.505,-82
23098589,2787,1.656,-69.51,4.505,-82.5
23098609,2787,1.661,-69.44,4.505,-82
23098629,2787,1.667,-69.61,4.505,-82
23098649,2787,1.666,-69.65,4.505,-82
23098669,2787,1.67,-69.76,4.505,-82.5
23098689,2787,1.671,-69.69,4.539,-82
23098709,2787,1.674,-69.71,4.539,-82
23098729,2787,1.664,-69.56,4.539,-82
23098749,2787,1.663,-69.22,4.539,-82.5
23098769,2787,1.667,-69.11,4.539,-82
23098789,2787,1.661,-69.17,4.539,-82
23098809,2787,1.66,-69.32,4.539,-82
23098829,2787,1.656,-69.4,4.539,-82.5
23098849,2787,1.655,-69.49,4.539,-82
23098869,2787,1.659,-69.75,4.539,-82
23098889,2787,1.662,-69.36,4.539,-82
23098909,2787,1.655,-69.43,4.539,-82
23098929,2787,1.667,-69.61,4.539,-82
23098949,2787,1.666,-69.65,4.539,-82
23098969,2787,1.665,-69.69,4.539,-82
23098989,2787,1.664,-69.92,4.539,-82
23099009,2787,1.665,-69.51,4.539,-82
23099029,2787,1.664,-69.57,4.539,-82
23099049,2787,1.664,-69.72,4.542,-82
23099069,2787,1.657,-69.83,4.542,-82
23099089,2787,1.658,-69.49,4.542,-83
23099109,2787,1.66,-69.47,4.542,-82
23099129,2787,1.665,-69.15,4.542,-82.5
23099149,2787,1.667,-69.11,4.542,-82
23099169,2787,1.667,-68.94,4.526,-82.5
23099189,2787,1.661,-69.08,4.526,-82
23099209,2787,1.659,-69.47,4.526,-82
23099229,2787,1.665,-69.43,4.526,-82
23099249,2787,1.665,-69.61,4.526,-82
23099269,2787,1.661,-69.47,4.526,-82
23099289,2787,1.666,-69.51,4.51,-82
23099309,2787,1.668,-69.32,4.51,-82.5
23099329,2787,1.664,-68.93,4.51,-81.5
23099349,2787,1.667,-69.36,4.51,-82.5
23099369,2787,1.672,-69.35,4.51,-82
23099389,2787,1.674,-69.58,4.51,-82.5
23099409,2787,1.673,-69.58,4.539,-82
23099429,2787,1.668,-69.93,4.539,-82
23099449,2787,1.664,-69.61,4.539,-82
23099469,2787,1.662,-69.54,4.539,-82
23099489,2787,1.66,-69.67,4.539,-83
23099509,2787,1.654,-69.76,4.539,-82
23099529,2787,1.651,-69.86,4.532,-83
23099549,2787,1.653,-69.9,4.532,-82
23099569,2787,1.656,-69.96,4.532,-82
23099589,2787,1.658,-70.04,4.532,-82
23099609,2787,1.656,-70.18,4.532,-82
23099629,2787,1.657,-69.5,4.532,-82
23099649,2787,1.656,-69.49,4.539,-82
23099669,2787,1.661,-69.79,4.539,-82.5
23099689,2787,1.657,-69.62,4.539,-82
23099709,2787,1.656,-69.83,4.539,-82.5
23099729,2787,1.661,-69.51,4.539,-82
23099749,2787,1.663,-69.62,4.539,-82
23099769,2787,1.663,-69.58,4.542,-82.5
23099789,2787,1.66,-69.74,4.542,-82
23099809,2787,1.656,-69.28,4.542,-82.5
23099829,2787,1.658,-69.08,4.542,-82
23099849,2787,1.66,-69.26,4.542,-82
23099869,2787,1.652,-68.9,4.542,-82
23099889,2787,1.66,-69.14,4.539,-82
23099909,2787,1.662,-69.01,4.539,-82
23099929,2787,1.662,-68.93,4.539,-82
23099949,2787,1.656,-69.22,4.539,-82.5
23099969,2787,1.656,-69.22,4.539,-82
23099989,2787,1.663,-69.44,4.539,-82
23100009,2787,1.657,-69.03,4.526,-82
23100029,2787,1.654,-69.07,4.526,-82
23100049,2787,1.652,-69.36,4.526,-82.5
23100069,2787,1.656,-69.46,4.526,-82
23100089,2787,1.659,-69.76,4.526,-82
23100109,2787,1.657,-69.87,4.526,-82
23100129,2787,1.658,-69.89,4.521,-82
23100149,2787,1.665,-70.17,4.521,-83
23100169,2787,1.665,-69.97,4.521,-81.5
23100189,2787,1.663,-70.19,4.521,-82.5
23100209,2787,1.661,-69.86,4.521,-82
23100229,2787,1.667,-69.75,4.521,-82
23100249,2787,1.664,-69.74,4.539,-82.5
23100269,2787,1.666,-69.58,4.539,-82
23100289,2787,1.665,-69.96,4.539,-82
23100309,2787,1.668,-69.72,4.539,-82
23100329,2787,1.666,-69.68,4.539,-82
23100349,2787,1.668,-69.65,4.539,-82
23100369,2787,1.67,-69.67,4.537,-82
23100389,2787,1.665,-69.78,4.537,-82
23100409,2787,1.666,-69.79,4.537,-82.5
23100429,2787,1.66,-69.68,4.537,-82
23100449,2787,1.657,-69.9,4.537,-82
23100469,2787,1.664,-69.99,4.537,-82
23100489,2787,1.666,-70.22,4.507,-82
23100509,2787,1.662,-69.94,4.507,-82.5
23100529,2787,1.666,-69.76,4.507,-82
23100549,2787,1.66,-69.97,4.507,-82
23100569,2787,1.663,-70.01,4.507,-82.5
23100589,2787,1.66,-69.9,4.507,-82
23100609,2787,1.659,-70.15,4.539,-82.5
23100629,2787,1.661,-70.18,4.539,-82
23100649,2787,1.66,-70.18,4.539,-82
23100669,2787,1.655,-69.68,4.539,-82.5
23100689,2787,1.659,-69.29,4.539,-82
23100709,2787,1.661,-69.51,4.539,-82
23100729,2787,1.657,-69.19,4.518,-82
23100749,2787,1.656,-69.12,4.518,-82
23100769,2787,1.657,-69.47,4.518,-82.5
23100789,2787,1.663,-69.64,4.518,-82
23100809,2787,1.658,-69.64,4.518,-82
23100829,2787,1.659,-69.64,4.518,-82.5
23100849,2787,1.665,-69.65,4.529,-82
23100869,2787,1.665,-69.53,4.529,-82
23100889,2787,1.662,-69.18,4.529,-82
23100909,2787,1.656,-69.01,4.529,-82
23100929,2787,1.654,-69.26,4.529,-82.5
23100949,2787,1.65,-68.86,4.529,-82
23100969,2787,1.65,-68.83,4.532,-82
23100989,2787,1.657,-69.12,4.532,-82
23101009,2787,1.657,-69.33,4.532,-82
23101029,2787,1.654,-69.29,4.532,-82
23101049,2787,1.653,-69.54,4.532,-82.5
23101069,2787,1.661,-69.53,4.532,-82
23101089,2787,1.668,-69.5,4.526,-82
23101109,2787,1.661,-69.9,4.526,-82.5
23101129,2787,1.661,-69.65,4.526,-82
23101149,2787,1.668,-69.93,4.526,-82
23101169,2787,1.67,-69.83,4.526,-82
23101189,2787,1.672,-69.57,4.526,-82
23101209,2787,1.667,-69.72,4.518,-82.5
23101229,2787,1.665,-69.67,4.518,-82.5
23101249,2787,1.66,-69.6,4.518,-82
23101269,2787,1.659,-69.75,4.518,-82
23101289,2787,1.655,-69.64,4.518,-82.5
23101309,2787,1.654,-69.65,4.518,-82
23101329,2787,1.657,-69.79,4.539,-82
23101349,2787,1.656,-69.49,4.539,-82.5
23101369,2787,1.656,-69.19,4.539,-82
23101389,2787,1.653,-69.44,4.539,-82
23101409,2787,1.655,-69.36,4.539,-82.5
23101429,2787,1.66,-69.28,4.539,-82
23101449,2787,1.662,-69.43,4.539,-82
23101469,2787,1.655,-69.06,4.539,-82.5
23101489,2787,1.649,-68.87,4.539,-82
23101509,2787,1.649,-69.1,4.539,-82
23101529,2787,1.647,-68.86,4.539,-82.5
23101549,2787,1.651,-68.58,4.539,-82
23101569,2787,1.654,-68.72,4.536,-82
23101589,2787,1.659,-68.51,4.536,-82.5
23101609,2787,1.664,-68.47,4.536,-82
23101629,2787,1.661,-68.72,4.536,-82
23101649,2787,1.662,-68.62,4.536,-82.5
23101669,2787,1.665,-68.78,4.536,-82
23101689,2787,1.663,-69.19,4.51,-82
23101709,2787,1.665,-69.17,4.51,-82.5
23101729,2787,1.665,-69.17,4.51,-82
23101749,2787,1.673,-69.36,4.51,-82
23101769,2787,1.672,-69.6,4.51,-82.5
23101789,2787,1.67,-69.33,4.51,-82
23101809,2787,1.667,-69.51,4.529,-82
23101829,2787,1.666,-69.72,4.529,-82
23101849,2787,1.661,-69.74,4.529,-82
23101869,2786,1.657,-69.56,4.529,-82
23101889,2787,1.657,-69.81,4.529,-82
23101909,2787,1.664,-69.89,4.529,-82
23101929,2787,1.662,-69.69,4.518,-82
23101949,2787,1.661,-69.94,4.518,-82
23101969,2787,1.667,-69.6,4.518,-82
23101989,2787,1.676,-69.35,4.518,-82
23102009,2787,1.677,-69.53,4.518,-82
23102029,2787,1.669,-69.44,4.518,-82.5
23102049,2787,1.661,-69.29,4.539,-82
23102069,2787,1.659,-69.43,4.539,-82
23102089,2787,1.66,-69.79,4.539,-82.5
23102109,2787,1.661,-69.68,4.539,-82
23102129,2787,1.66,-69.68,4.539,-82
23102149,2787,1.653,-70,4.539,-82
23102169,2787,1.651,-69.6,4.534,-82
23102189,2787,1.651,-69.33,4.534,-82
23102209,2787,1.649,-69.4,4.534,-82
23102229,2787,1.651,-69.44,4.534,-82.5
23102249,2787,1.655,-69.36,4.534,-82
23102269,2787,1.66,-69.64,4.534,-82
23102289,2787,1.661,-69.83,4.529,-82
23102309,2787,1.661,-69.5,4.529,-82.5
23102329,2787,1.661,-69.42,4.529,-82.5
23102349,2787,1.664,-69.54,4.529,-82.5
23102369,2787,1.659,-69.01,4.529,-82
23102389,2787,1.668,-69.1,4.529,-82
23102409,2787,1.67,-69.26,4.539,-82
23102429,2787,1.67,-69.56,4.539,-82.5
23102449,2787,1.661,-69.51,4.539,-82
23102469,2787,1.659,-69.42,4.539,-82
23102489,2787,1.655,-69.42,4.539,-82
23102509,2787,1.657,-68.69,4.539,-82.5
23102529,2787,1.655,-68.74,4.529,-82
23102549,2787,1.656,-68.83,4.529,-82
23102569,2787,1.652,-69.01,4.529,-82
23102589,2787,1.651,-68.76,4.529,-82
23102609,2787,1.655,-68.67,4.529,-82
23102629,2787,1.656,-68.78,4.529,-82.5
23102649,2787,1.656,-69.18,4.539,-82.5
23102669,2787,1.657,-68.9,4.539,-82
23102689,2787,1.657,-68.92,4.539,-82
23102709,2787,1.658,-69.1,4.539,-82
23102729,2787,1.658,-69.26,4.539,-82.5
23102749,2787,1.659,-68.93,4.539,-82
23102769,2787,1.665,-68.78,4.524,-82
23102789,2787,1.661,-69.08,4.524,-82
