22928330,1991,1.672,10.69,4.558,-82.5
22928350,1991,1.672,10.42,4.558,-82
22928370,1991,1.671,10.26,4.558,-82
22928390,1991,1.671,10.09,4.558,-81.5
22928410,1991,1.677,10.52,4.539,-81.5
22928430,1991,1.673,10.63,4.539,-82.5
22928450,1991,1.67,10.52,4.539,-82
22928470,1991,1.671,10.3,4.539,-82
22928490,1991,1.673,10.65,4.539,-82
22928510,1991,1.682,10.67,4.539,-81.5
22928530,1991,1.682,10.49,4.539,-81.5
22928550,1991,1.677,10.34,4.539,-82
22928570,1991,1.676,10.13,4.539,-82
22928590,1991,1.677,9.92,4.539,-82
22928610,1991,1.682,10.42,4.539,-81.5
22928630,1991,1.685,10.3,4.539,-81
22928650,1991,1.678,10.21,4.542,-82.5
22928670,1991,1.674,10.13,4.542,-82
22928690,1991,1.675,9.97,4.542,-81.5
22928710,1991,1.684,10.37,4.542,-81.5
22928730,1991,1.684,10.28,4.542,-81.5
22928750,1991,1.677,10.07,4.542,-82.5
22928770,1991,1.682,9.93,4.542,-82
22928790,1991,1.682,10.46,4.542,-81.5
22928810,1991,1.686,10.38,4.542,-81.5
22928830,1991,1.686,10.21,4.542,-81.5
22928890,1991,1.682,9.92,4.54,-81.5
22928910,1991,1.683,9.75,4.54,-81.5
22928930,1991,1.686,9.58,4.54,-81
22928950,1991,1.682,9.6,4.54,-82
22928970,1991,1.684,9.57,4.54,-82
22928990,1991,1.687,9.47,4.54,-82
22929010,1991,1.688,9.99,4.542,-81.5
22929030,1991,1.689,9.55,4.542,-81.5
22929050,1991,1.686,9.55,4.542,-82
22929070,1991,1.68,9.54,4.542,-82
22929090,1991,1.68,9.45,4.542,-81.5
22929110,1991,1.686,9.54,4.542,-81.5
22929130,1991,1.681,9.5,4.542,-82.5
22929150,1991,1.679,9.38,4.542,-82
22929170,1991,1.678,9.34,4.542,-81.5
22929190,1991,1.686,9.68,4.542,-81.5
22929210,1991,1.69,9.5,4.542,-81.5
22929230,1991,1.686,9.42,4.542,-82
22929250,1991,1.681,9.51,4.528,-82
22929270,1991,1.686,9.32,4.528,-81.5
22929290,1991,1.693,9.6,4.528,-81.5
22929310,1991,1.69,9.5,4.528,-81.5
22929330,1991,1.686,9.12,4.528,-82
22929350,1991,1.681,9.22,4.528,-82
22929370,1991,1.679,9.18,4.547,-81.5
22929390,1991,1.685,9.28,4.547,-81.5
22929410,1991,1.684,9.04,4.547,-82.5
22929430,1991,1.677,8.93,4.547,-82
22929450,1991,1.677,9.39,4.547,-81.5
22929470,1991,1.68,9.66,4.547,-81.5
22929490,1991,1.686,9.6,4.539,-81.5
22929510,1991,1.686,9.38,4.539,-82
22929530,1991,1.678,9.33,4.539,-82
22929550,1991,1.684,9.05,4.539,-81.5
22929570,1991,1.694,8.88,4.539,-81
22929590,1991,1.689,8.79,4.539,-82.5
22929610,1991,1.685,8.63,4.542,-82
22929630,1991,1.686,8.97,4.542,-82
22929650,1991,1.688,9.33,4.542,-81.5
22929670,1991,1.69,9.24,4.542,-81
22929690,1991,1.682,9.34,4.542,-82
22929710,1991,1.69,9.12,4.542,-82
22929730,1991,1.691,9.38,4.542,-81.5
22929750,1991,1.686,9.43,4.542,-81
22929770,1991,1.678,9.29,4.542,-82.5
22929790,1991,1.68,9.29,4.542,-82
22929810,1991,1.686,9.17,4.542,-81.5
22929830,1991,1.693,9.05,4.542,-81.5
22929850,1991,1.689,9.01,4.558,-82.5
22929870,1991,1.695,9.05,4.558,-82
22929890,1991,1.695,8.76,4.558,-81.5
22929910,1991,1.699,8.75,4.558,-81.5
22929930,1991,1.691,8.76,4.558,-82.5
22929950,1991,1.696,8.66,4.558,-82
22929970,1991,1.695,8.62,4.547,-81.5
22929990,1991,1.695,8.5,4.547,-81.5
22930010,1991,1.685,8.41,4.547,-82.5
22930030,1991,1.677,8.5,4.547,-82
22930050,1991,1.678,8.55,4.547,-82
22930070,1991,1.686,8.82,4.547,-81.5
22930090,1991,1.681,8.95,4.529,-82.5
22930110,1991,1.678,9,4.529,-82
22930130,1991,1.684,9.13,4.529,-81.5
22930150,1991,1.695,9.05,4.529,-81
22930170,1991,1.687,9,4.529,-82
22930190,1991,1.685,8.93,4.529,-82
22930210,1991,1.684,9.29,4.547,-81.5
22930230,1991,1.69,8.87,4.547,-81.5
22930250,1991,1.686,8.78,4.547,-82.5
22930270,1991,1.686,8.63,4.547,-82
22930290,1991,1.69,8.55,4.547,-81.5
22930310,1991,1.69,8.51,4.547,-81.5
22930330,1991,1.686,8.54,4.528,-82
22930350,1991,1.686,8.53,4.528,-81.5
22930370,1991,1.691,8.92,4.528,-81.5
22930390,1991,1.685,8.92,4.528,-81.5
22930410,1991,1.684,8.79,4.528,-82
22930430,1991,1.685,9.09,4.528,-81.5
22930450,1991,1.688,9.01,4.542,-81.5
22930470,1991,1.685,9.05,4.542,-82
22930490,1991,1.69,9.01,4.542,-82
22930510,1991,1.689,9.09,4.542,-81
22930530,1991,1.688,9.1,4.542,-82.5
22930550,1991,1.684,9.04,4.542,-82
22930570,1991,1.683,9.08,4.547,-81.5
22930590,1991,1.684,9.04,4.547,-81.5
22930610,1991,1.683,8.99,4.547,-82.5
22930630,1991,1.686,8.74,4.547,-82
22930650,1991,1.691,9.13,4.547,-81.5
22930670,1991,1.696,8.8,4.547,-81.5
22930690,1991,1.685,8.88,4.542,-82
22930710,1991,1.683,9.09,4.542,-81.5
22930730,1991,1.689,9.01,4.542,-81.5
22930750,1991,1.685,8.8,4.542,-82.5
22930770,1991,1.685,8.62,4.542,-81.5
22930790,1991,1.686,8.84,4.542,-81.5
22930810,1991,1.682,8.91,4.547,-81.5
22930830,1991,1.68,9.08,4.547,-82
22930850,1991,1.684,8.99,4.547,-81.5
22930870,1991,1.694,8.92,4.547,-81.5
22930890,1991,1.691,8.95,4.547,-82
22930910,1991,1.688,8.83,4.547,-82
22930930,1991,1.692,9.12,4.542,-81
22930950,1991,1.684,9.16,4.542,-82.5
22930970,1991,1.68,9.28,4.542,-82
22930990,1991,1.684,9.16,4.542,-81.5
22931010,1991,1.682,9,4.542,-81.5
22931030,1991,1.679,8.92,4.542,-82
22931050,1991,1.684,8.99,4.544,-81.5
22931070,1991,1.684,8.91,4.544,-81.5
22931090,1991,1.683,8.8,4.544,-82.5
22931110,1991,1.683,8.89,4.544,-82
22931130,1991,1.686,8.88,4.544,-81.5
22931150,1991,1.683,8.79,4.544,-82.5
22931170,1991,1.682,8.67,4.542,-82
22931190,1991,1.684,8.53,4.542,-81.5
22931210,1991,1.685,8.34,4.542,-81.5
22931230,1991,1.689,8.28,4.542,-82
22931250,1991,1.691,8.51,4.542,-81.5
22931270,1991,1.693,8.58,4.542,-81
22931290,1991,1.681,8.47,4.52,-82.5
22931310,1991,1.68,8.55,4.52,-81.5
22931330,1991,1.686,8.87,4.52,-81.5
22931350,1991,1.684,8.8,4.52,-82.5
22931370,1991,1.682,8.68,4.52,-82
22931390,1991,1.686,8.78,4.52,-81.5
22931410,1991,1.674,8.78,4.542,-82.5
22931430,1991,1.679,8.84,4.542,-81.5
22931450,1991,1.682,9.25,4.542,-81.5
22931470,1991,1.684,8.99,4.542,-81.5
22931490,1991,1.683,9.1,4.542,-82
22931510,1991,1.684,9.1,4.542,-81.5
22931530,1991,1.691,8.85,4.542,-81
22931550,1991,1.686,8.72,4.542,-82
22931570,1991,1.688,8.47,4.542,-81.5
22931590,1991,1.682,8.55,4.542,-81.5
22931610,1991,1.676,8.63,4.542,-82
