23024649,2446,1.624,-43.17,4.528,-88
23024669,2446,1.621,-43.59,4.528,-88
23024689,2446,1.619,-43.79,4.528,-88
23024709,2446,1.625,-43.86,4.528,-88
23024729,2446,1.631,-43.6,4.528,-88
23024749,2446,1.624,-43.7,4.528,-88
23024769,2446,1.623,-43.6,4.542,-88
23024789,2446,1.621,-43.45,4.542,-88
23024809,2446,1.622,-43.35,4.542,-88.5
23024829,2446,1.618,-43.85,4.542,-88
23024849,2446,1.618,-44.06,4.542,-88.5
23024869,2446,1.613,-44.37,4.542,-88
23024889,2446,1.617,-44.37,4.523,-88
23024909,2446,1.617,-44.27,4.523,-88
23024929,2446,1.618,-43.96,4.523,-87.5
23024949,2446,1.62,-43.74,4.523,-88
23024969,2446,1.616,-43.4,4.523,-88
23024989,2446,1.615,-43.08,4.523,-88.5
23025009,2446,1.616,-43.34,4.528,-89
23025029,2446,1.615,-43.43,4.528,-88
23025049,2445,1.616,-43.66,4.528,-89
23025069,2446,1.615,-43.78,4.528,-88
23025089,2446,1.619,-43.65,4.528,-88
23025109,2446,1.618,-43.69,4.528,-88.5
23025129,2446,1.615,-43.66,4.542,-88
23025149,2446,1.62,-43.48,4.542,-88
23025169,2446,1.622,-43.26,4.542,-88.5
23025189,2446,1.62,-43.07,4.542,-89
23025209,2446,1.616,-42.66,4.542,-88.5
23025229,2446,1.611,-42.53,4.542,-88.5
23025249,2446,1.608,-42.87,4.558,-88.5
23025269,2446,1.614,-42.98,4.558,-88.5
23025289,2445,1.618,-43.1,4.558,-88
23025309,2446,1.622,-43.35,4.558,-88
23025329,2446,1.62,-43.3,4.558,-88
23025349,2446,1.62,-43.06,4.558,-88
23025369,2446,1.617,-43.07,4.558,-88
23025389,2446,1.614,-42.89,4.558,-89
23025409,2446,1.615,-42.69,4.558,-88
23025429,2446,1.614,-42.39,4.558,-89.5
23025449,2446,1.613,-42.2,4.558,-88.5
23025469,2446,1.612,-41.86,4.558,-89
23025489,2446,1.613,-41.62,4.558,-88
23025509,2446,1.612,-42.05,4.558,-87.5
23025529,2446,1.613,-42.42,4.558,-88.5
23025549,2446,1.615,-42.84,4.558,-88
23025569,2445,1.619,-42.93,4.558,-89
23025589,2446,1.62,-42.99,4.558,-88.5
23025609,2446,1.623,-42.81,4.542,-88
23025629,2446,1.621,-42.61,4.542,-88
23025649,2445,1.624,-42.67,4.542,-88
23025669,2446,1.624,-42.46,4.542,-88
23025689,2446,1.622,-42.04,4.542,-88
23025709,2446,1.622,-42.1,4.542,-88
23025729,2446,1.621,-41.89,4.545,-88.5
23025749,2446,1.618,-41.76,4.545,-88
23025769,2446,1.62,-42.1,4.545,-88
23025789,2446,1.619,-42.41,4.545,-88.5
23025809,2446,1.62,-42.7,4.545,-88
23025829,2446,1.614,-42.99,4.545,-88
23025849,2446,1.614,-43.12,4.542,-88
23025869,2445,1.62,-43.18,4.542,-88.5
23025889,2446,1.624,-43.3,4.542,-88
23025909,2446,1.629,-43.32,4.542,-88
23025929,2446,1.628,-43.12,4.542,-89
23025949,2446,1.625,-42.92,4.542,-88.5
23025969,2446,1.621,-42.69,4.539,-88.5
23025989,2446,1.624,-43,4.539,-88
23026009,2446,1.623,-42.76,4.539,-88.5
23026029,2446,1.62,-43.07,4.539,-88
23026049,2446,1.621,-43.56,4.539,-88
23026069,2446,1.621,-43.96,4.539,-89
23026089,2446,1.625,-44.06,4.512,-88
23026109,2445,1.63,-44.07,4.512,-89
23026129,2446,1.63,-44.1,4.512,-88
23026149,2446,1.629,-43.98,4.512,-88.5
23026169,2445,1.63,-43.62,4.512,-88
23026189,2446,1.627,-43.37,4.512,-89
23026209,2446,1.629,-43.03,4.539,-88
23026229,2446,1.624,-43.33,4.539,-88
23026249,2446,1.619,-43.78,4.539,-88
23026269,2445,1.617,-43.91,4.539,-88
23026289,2446,1.615,-43.93,4.539,-87.5
23026309,2446,1.618,-43.87,4.539,-88
23026329,2446,1.614,-43.93,4.542,-88
23026349,2445,1.616,-43.73,4.542,-88.5
23026369,2446,1.619,-43.58,4.542,-88
23026389,2446,1.616,-43.39,4.542,-89
23026409,2446,1.613,-42.75,4.542,-88.5
23026429,2446,1.613,-43.2,4.542,-88
23026449,2446,1.616,-43.48,4.542,-88
23026469,2446,1.621,-43.64,4.542,-88
23026489,2446,1.622,-43.5,4.542,-88
23026509,2446,1.623,-43.36,4.542,-88
23026529,2446,1.622,-43.37,4.542,-88.5
23026549,2446,1.62,-43.12,4.542,-88
23026569,2446,1.619,-42.99,4.531,-88
23026589,2446,1.619,-43.24,4.531,-88.5
23026609,2446,1.617,-43.53,4.531,-88
23026629,2446,1.62,-43.66,4.531,-88.5
23026649,2445,1.627,-43.77,4.531,-88
23026669,2446,1.627,-43.79,4.531,-87.5
23026689,2446,1.624,-43.64,4.539,-88
23026709,2446,1.62,-43.49,4.539,-88
23026729,2446,1.622,-43.12,4.539,-89
23026749,2445,1.621,-42.87,4.539,-88
23026769,2446,1.616,-43.25,4.539,-88
23026789,2446,1.614,-43.54,4.539,-88
23026809,2446,1.61,-43.6,4.539,-88
23026829,2445,1.613,-43.55,4.539,-88
23026849,2446,1.614,-43.37,4.539,-88
23026869,2446,1.612,-43.31,4.539,-88
23026889,2446,1.61,-43,4.539,-89
23026909,2446,1.607,-42.71,4.539,-89
23026929,2446,1.608,-43.14,4.542,-88
23026949,2446,1.607,-43.6,4.542,-89
23026969,2446,1.603,-43.73,4.542,-89
23026989,2445,1.611,-43.74,4.542,-88.5
23027009,2446,1.608,-43.65,4.542,-88
23027029,2446,1.608,-43.6,4.542,-88
23027049,2446,1.608,-43.21,4.536,-88
23027069,2446,1.608,-43.1,4.536,-89
23027089,2446,1.604,-42.86,4.536,-88
23027109,2446,1.604,-43.11,4.536,-88.5
23027129,2446,1.611,-43.2,4.536,-87.5
23027149,2446,1.619,-43.18,4.536,-88.5
23027169,2446,1.617,-43.32,4.521,-88
23027189,2446,1.625,-43.19,4.521,-88
23027209,2446,1.621,-42.98,4.521,-88.5
23027229,2446,1.626,-42.76,4.521,-88
23027249,2446,1.62,-42.96,4.521,-88
23027269,2446,1.614,-43.15,4.521,-88.5
23027289,2446,1.616,-43.31,4.515,-88
23027309,2446,1.619,-43.35,4.515,-88.5
23027329,2446,1.619,-43.29,4.515,-88.5
23027349,2446,1.62,-43.07,4.515,-89
23027369,2445,1.625,-42.7,4.515,-88
23027389,2446,1.621,-42.99,4.515,-88
23027409,2446,1.619,-43.29,4.528,-88
23027429,2446,1.622,-43.49,4.528,-88.5
23027449,2445,1.619,-43.51,4.528,-88
23027469,2446,1.622,-43.46,4.528,-89
23027489,2446,1.62,-43.31,4.528,-88
23027509,2446,1.621,-42.86,4.528,-88
23027529,2446,1.621,-43.12,4.558,-88.5
23027549,2446,1.617,-43.36,4.558,-88.5
23027569,2446,1.614,-43.68,4.558,-88
23027589,2446,1.616,-43.96,4.558,-88
23027609,2446,1.621,-44.07,4.558,-89
23027629,2446,1.617,-43.96,4.558,-88
23027649,2446,1.621,-43.82,4.545,-88
23027669,2445,1.623,-43.21,4.545,-88
23027689,2446,1.621,-43.02,4.545,-88.5
23027709,2445,1.614,-43.33,4.545,-88
23027729,2446,1.616,-43.39,4.545,-88
23027749,2446,1.62,-43.4,4.545,-88
23027769,2446,1.622,-43.32,4.534,-88
23027789,2446,1.621,-43.12,4.534,-88
23027809,2446,1.62,-42.99,4.534,-88
23027829,2446,1.624,-42.75,4.534,-88
23027849,2446,1.622,-43.07,4.534,-89.5
23027869,2446,1.616,-43.35,4.534,-88.5
23027889,2446,1.613,-43.59,4.539,-88.5
23027909,2446,1.614,-43.54,4.539,-88
23027929,2446,1.617,-43.56,4.539,-88
23027949,2445,1.616,-43.71,4.539,-89
23027969,2445,1.611,-43.54,4.539,-88.5
23027989,2446,1.612,-43.33,4.539,-88
23028009,2446,1.615,-43.02,4.528,-88.5
23028029,2446,1.61,-43.48,4.528,-89
23028049,2446,1.608,-43.77,4.528,-88
23028069,2446,1.607,-43.83,4.528,-88
23028089,2446,1.609,-43.67,4.528,-88
23028109,2446,1.616,-43.64,4.528,-88.5
23028129,2445,1.616,-43.37,4.539,-88
23028149,2446,1.614,-42.95,4.539,-89
23028169,2446,1.614,-42.84,4.539,-89
23028189,2446,1.612,-43.16,4.539,-88.5
23028209,2446,1.608,-43.32,4.539,-88
23028229,2446,1.614,-43.62,4.539,-88
23028249,2446,1.615,-43.77,4.547,-88
23028269,2445,1.617,-43.76,4.547,-88
23028289,2446,1.619,-43.78,4.547,-88.5
23028309,2445,1.618,-43.86,4.547,-88.5
23028329,2446,1.621,-43.58,4.547,-88
23028349,2446,1.616,-43.18,4.547,-88.5
23028369,2446,1.618,-43.54,4.529,-88
23028389,2446,1.618,-43.82,4.529,-88.5
23028409,2446,1.618,-43.96,4.529,-88
23028429,2446,1.618,-43.84,4.529,-88.5
23028449,2446,1.626,-43.98,4.529,-87.5
23028469,2446,1.625,-43.85,4.529,-88.5
23028489,2446,1.627,-43.55,4.536,-88
23028509,2446,1.623,-43.8,4.536,-88.5
23028529,2445,1.62,-44.15,4.536,-88
23028549,2446,1.624,-44.4,4.536,-88
23028569,2446,1.626,-44.5,4.536,-88
23028589,2445,1.628,-44.3,4.536,-88
23028609,2446,1.625,-44.03,4.529,-88.5
23028629,2446,1.621,-43.83,4.529,-88
23028649,2446,1.616,-44.06,4.529,-88
23028669,2446,1.613,-44.35,4.529,-88.5
23028689,2446,1.612,-44.52,4.529,-88.5
23028709,2446,1.618,-44.56,4.529,-89
23028729,2446,1.618,-44.36,4.518,-88
23028749,2446,1.62,-43.89,4.518,-89
23028769,2446,1.62,-43.5,4.518,-88
23028789,2446,1.616,-43.2,4.518,-88
23028809,2446,1.611,-43.55,4.518,-88
23028829,2445,1.609,-43.74,4.518,-88.5
23028849,2446,1.609,-43.61,4.542,-88
23028869,2446,1.614,-43.39,4.542,-88
23028889,2445,1.613,-43.06,4.542,-88
23028909,2446,1.612,-42.8,4.542,-88.5
23028929,2446,1.616,-43.16,4.542,-88
23028949,2446,1.611,-43.37,4.542,-89
23028969,2446,1.618,-43.48,4.558,-88.5
23028989,2445,1.619,-43.31,4.558,-88
23029009,2445,1.621,-43.21,4.558,-89
23029029,2446,1.618,-43.12,4.558,-88
23029049,2446,1.617,-42.99,4.558,-88.5
23029069,2446,1.611,-43.21,4.558,-88.5
23029089,2445,1.614,-43.46,4.545,-88
23029109,2446,1.616,-43.46,4.545,-89
23029129,2446,1.615,-43.35,4.545,-88
23029149,2446,1.615,-43.31,4.545,-88.5
23029169,2446,1.614,-42.87,4.545,-88.5
23029189,2445,1.615,-43.08,4.545,-88
23029209,2446,1.613,-43.4,4.539,-88
23029229,2446,1.612,-43.37,4.539,-88
23029249,2446,1.617,-43.26,4.539,-88.5
23029269,2445,1.617,-43.12,4.539,-88.5
23029289,2446,1.618,-42.89,4.539,-88
23029309,2446,1.615,-42.65,4.539,-88
23029329,2445,1.616,-42.95,4.542,-88
23029349,2445,1.621,-43.1,4.542,-89
