23120069,2900,1.643,-77.01,4.524,-82.5
23120089,2900,1.647,-76.97,4.524,-82
23120109,2900,1.644,-76.97,4.524,-82
23120129,2900,1.643,-76.86,4.524,-82.5
23120149,2900,1.642,-77.08,4.524,-82
23120169,2900,1.645,-77.08,4.524,-82
23120189,2900,1.641,-76.96,4.524,-82
23120209,2900,1.645,-76.93,4.524,-82
23120229,2900,1.638,-76.86,4.524,-82
23120249,2900,1.641,-77.15,4.524,-82
23120269,2900,1.645,-77.1,4.524,-82
23120289,2900,1.643,-76.87,4.524,-82
23120309,2900,1.639,-77.01,4.524,-82
23120329,2900,1.642,-76.82,4.524,-82
23120349,2900,1.645,-76.92,4.524,-82
23120369,2900,1.645,-77.01,4.524,-82
23120389,2900,1.637,-77.11,4.524,-82
23120409,2900,1.638,-77.04,4.509,-82
23120429,2900,1.643,-77.07,4.509,-82.5
23120449,2900,1.642,-77.18,4.509,-82
23120469,2900,1.641,-77.18,4.509,-82
23120489,2900,1.644,-77.21,4.509,-82
23120509,2900,1.645,-77.15,4.509,-82.5
23120529,2900,1.645,-77.35,4.542,-82
23120549,2900,1.64,-77.31,4.542,-82
23120569,2900,1.643,-77.4,4.542,-82
23120589,2900,1.643,-77.42,4.542,-82
23120609,2900,1.64,-77.54,4.542,-82.5
23120629,2900,1.636,-77.61,4.542,-83
23120649,2900,1.64,-77.43,4.526,-82
23120669,2900,1.634,-77.25,4.526,-82.5
23120689,2900,1.629,-77.43,4.526,-82
23120709,2900,1.633,-77.53,4.526,-82
23120729,2900,1.639,-77.49,4.526,-82.5
23120749,2900,1.64,-77.61,4.526,-82.5
23120769,2900,1.642,-77.71,4.536,-83
23120789,2900,1.64,-77.75,4.536,-82.5
23120809,2900,1.641,-77.69,4.536,-82.5
23120829,2900,1.635,-77.79,4.536,-82.5
23120849,2900,1.643,-77.68,4.536,-82.5
23120869,2900,1.65,-77.86,4.536,-82.5
23120889,2900,1.651,-77.89,4.51,-83
23120909,2900,1.647,-78,4.51,-82
23120929,2900,1.643,-78.01,4.51,-82.5
23120949,2900,1.638,-78.08,4.51,-82.5
23120969,2900,1.647,-78.04,4.51,-82
23120989,2900,1.646,-78.17,4.51,-82.5
23121009,2900,1.644,-78.25,4.529,-82.5
23121029,2900,1.648,-78.36,4.529,-82
23121049,2900,1.645,-78.35,4.529,-82.5
23121069,2900,1.642,-78.42,4.529,-82
23121089,2900,1.648,-78.22,4.529,-82.5
23121109,2900,1.645,-78.28,4.529,-82.5
23121129,2900,1.639,-78.25,4.518,-82
23121149,2900,1.637,-78.29,4.518,-82
23121169,2900,1.64,-78.53,4.518,-82
23121189,2900,1.636,-78.47,4.518,-82.5
23121209,2900,1.641,-78.5,4.518,-82.5
23121229,2900,1.642,-78.37,4.518,-82.5
23121249,2900,1.645,-78.04,4.512,-82
23121269,2900,1.648,-78.06,4.512,-82
23121289,2900,1.645,-78.01,4.512,-82.5
23121309,2900,1.645,-77.97,4.512,-82
23121329,2900,1.652,-77.9,4.512,-82
23121349,2900,1.652,-77.87,4.512,-82.5
23121369,2900,1.653,-77.97,4.529,-82.5
23121389,2900,1.654,-77.82,4.529,-82
23121409,2900,1.656,-77.83,4.529,-82
23121429,2900,1.651,-77.61,4.529,-82
23121449,2900,1.65,-77.53,4.529,-82
23121469,2900,1.65,-77.69,4.529,-82
23121489,2900,1.65,-77.92,4.526,-82
23121509,2900,1.65,-77.99,4.526,-82
23121529,2900,1.651,-77.58,4.526,-82
23121549,2900,1.647,-77.56,4.526,-82
23121569,2900,1.645,-77.22,4.526,-82
23121589,2900,1.645,-76.9,4.526,-82
23121609,2900,1.65,-76.86,4.539,-82
23121629,2900,1.647,-76.89,4.539,-82
23121649,2900,1.644,-77.04,4.539,-82
23121669,2900,1.644,-76.83,4.539,-82
23121689,2900,1.649,-76.49,4.539,-82
23121709,2900,1.646,-76.24,4.539,-82
23121729,2900,1.649,-76.06,4.539,-81.5
23121749,2900,1.648,-75.82,4.539,-82.5
23121769,2900,1.646,-75.54,4.539,-82.5
23121789,2900,1.643,-75.65,4.539,-82
23121809,2900,1.641,-75.32,4.539,-82
23121829,2900,1.641,-75.08,4.539,-82
23121849,2900,1.64,-75.1,4.542,-82
23121869,2900,1.642,-75.11,4.542,-81.5
23121889,2900,1.643,-74.92,4.542,-82
23121909,2900,1.65,-74.83,4.542,-82
23121929,2900,1.65,-74.93,4.542,-82
23121949,2900,1.648,-74.83,4.542,-81.5
23121969,2900,1.65,-74.99,4.526,-82
23121989,2900,1.645,-74.97,4.526,-82
23122009,2900,1.642,-75.04,4.526,-82
23122029,2900,1.64,-74.79,4.526,-82
23122049,2900,1.643,-74.71,4.526,-82.5
23122069,2900,1.651,-74.67,4.526,-82
23122089,2900,1.649,-74.54,4.51,-81.5
23122109,2900,1.646,-74.33,4.51,-82
23122129,2900,1.645,-74.31,4.51,-82
23122149,2900,1.647,-74.39,4.51,-82
23122169,2900,1.644,-74.47,4.51,-81.5
23122189,2900,1.644,-74.57,4.51,-82
23122209,2900,1.637,-74.43,4.526,-82
23122229,2900,1.639,-74.58,4.526,-82
23122249,2900,1.639,-74.72,4.526,-82
23122269,2900,1.637,-74.72,4.526,-82
23122289,2900,1.64,-74.86,4.526,-82
23122309,2900,1.638,-74.93,4.526,-81.5
23122329,2900,1.642,-75.06,4.529,-82
23122349,2900,1.643,-75.33,4.529,-82
23122369,2900,1.644,-75.22,4.529,-81.5
23122389,2900,1.645,-75.32,4.529,-82
23122409,2900,1.649,-75.47,4.529,-82
23122429,2900,1.645,-75.54,4.529,-82
23122449,2900,1.643,-75.67,4.529,-82
23122469,2900,1.639,-75.67,4.529,-82
23122489,2900,1.642,-75.94,4.529,-82
23122509,2900,1.646,-75.97,4.529,-82
23122529,2900,1.642,-76.04,4.529,-82
23122549,2900,1.64,-76.11,4.529,-82
23122569,2900,1.644,-76.11,4.534,-82
23122589,2900,1.646,-76.22,4.534,-82
23122609,2900,1.645,-76.26,4.534,-82
23122629,2900,1.646,-76.43,4.534,-82
23122649,2900,1.649,-76.65,4.534,-82
23122669,2900,1.644,-76.83,4.534,-82
23122689,2901,1.65,-76.93,4.524,-82
23122709,2900,1.644,-77.18,4.524,-82.5
23122729,2900,1.645,-77.22,4.524,-83
23122749,2900,1.643,-77.24,4.524,-82.5
23122769,2900,1.644,-77.25,4.524,-82.5
23122789,2900,1.649,-77.43,4.524,-83
23122809,2900,1.645,-77.36,4.539,-82.5
23122829,2900,1.651,-77.49,4.539,-82.5
23122849,2900,1.648,-77.58,4.539,-82.5
23122869,2900,1.644,-77.51,4.539,-82.5
23122889,2900,1.639,-77.56,4.539,-82.5
23122909,2900,1.64,-77.58,4.539,-82
23122929,2900,1.641,-77.69,4.536,-82
23122949,2900,1.646,-77.71,4.536,-82.5
23122969,2900,1.649,-77.79,4.536,-82
23122989,2900,1.649,-77.89,4.536,-82
23123009,2900,1.649,-78.18,4.536,-82
23123029,2900,1.649,-78.08,4.536,-82
23123049,2900,1.652,-77.85,4.529,-82.5
23123069,2900,1.649,-77.87,4.529,-82
23123089,2900,1.648,-77.9,4.529,-82
23123109,2900,1.649,-77.6,4.529,-82
23123129,2900,1.644,-77.33,4.529,-81.5
23123149,2900,1.646,-77.4,4.529,-82
23123169,2900,1.648,-77.19,4.529,-82.5
23123189,2900,1.645,-76.86,4.529,-82
23123209,2900,1.641,-77,4.529,-82
23123229,2900,1.649,-76.68,4.529,-82
23123249,2900,1.654,-76.43,4.529,-82
23123269,2900,1.651,-76.08,4.529,-82
23123289,2900,1.652,-76.08,4.512,-81.5
23123309,2900,1.649,-75.96,4.512,-82
23123329,2900,1.646,-75.92,4.512,-82.5
23123349,2900,1.644,-75.75,4.512,-81.5
23123369,2900,1.64,-75.69,4.512,-82
23123389,2900,1.641,-75.71,4.512,-82.5
23123409,2900,1.64,-75.51,4.539,-82
23123429,2900,1.643,-75.54,4.539,-81.5
23123449,2900,1.643,-75.46,4.539,-81.5
23123469,2900,1.64,-75.61,4.539,-82
23123489,2900,1.642,-75.61,4.539,-82
23123509,2900,1.642,-75.65,4.539,-81.5
23123529,2900,1.641,-75.82,4.539,-82
23123549,2900,1.643,-76.08,4.539,-82
23123569,2900,1.647,-76.14,4.539,-81.5
23123589,2900,1.648,-75.99,4.539,-82
23123609,2900,1.65,-76.25,4.539,-82
23123629,2900,1.646,-76.19,4.539,-82
23123649,2900,1.646,-76.22,4.529,-82
23123669,2900,1.645,-76.43,4.529,-82
23123689,2900,1.644,-76.61,4.529,-82.5
23123709,2900,1.647,-76.64,4.529,-82
23123729,2900,1.649,-76.74,4.529,-82.5
23123749,2900,1.646,-76.64,4.529,-82
23123769,2900,1.647,-76.92,4.539,-82.5
23123789,2900,1.649,-76.87,4.539,-82.5
23123809,2900,1.65,-77.22,4.539,-82.5
23123829,2900,1.641,-77.47,4.539,-82.5
23123849,2900,1.636,-77.58,4.539,-82.5
23123869,2900,1.638,-77.58,4.539,-82.5
23123889,2900,1.631,-77.61,4.536,-82.5
23123909,2900,1.633,-77.64,4.536,-82.5
23123929,2900,1.635,-77.79,4.536,-82.5
23123949,2900,1.637,-77.85,4.536,-82
23123969,2901,1.637,-78.06,4.536,-82.5
23123989,2900,1.638,-78.01,4.536,-82.5
23124009,2900,1.644,-77.99,4.528,-82.5
23124029,2900,1.645,-78.11,4.528,-82
23124049,2900,1.644,-78.04,4.528,-82.5
23124069,2900,1.647,-78.06,4.528,-82.5
23124089,2900,1.647,-77.61,4.528,-82
23124109,2900,1.645,-77.42,4.528,-82
23124129,2900,1.65,-77.6,4.539,-82.5
23124149,2900,1.651,-77.36,4.539,-82
23124169,2900,1.65,-77.43,4.539,-82
23124189,2900,1.65,-77.33,4.539,-82
23124209,2900,1.655,-77.5,4.539,-82
23124229,2900,1.652,-77.72,4.539,-82.5
23124249,2900,1.648,-77.43,4.526,-82
23124269,2900,1.646,-77.06,4.526,-82
23124289,2900,1.648,-77.07,4.526,-82
23124309,2900,1.649,-76.94,4.526,-82
23124329,2900,1.654,-77.29,4.526,-81.5
23124349,2900,1.649,-77.04,4.526,-82
23124369,2900,1.655,-77.04,4.532,-82
23124389,2900,1.652,-76.93,4.532,-82
23124409,2900,1.652,-76.65,4.532,-82
23124429,2900,1.653,-76.49,4.532,-82
23124449,2900,1.649,-76.33,4.532,-82
23124469,2900,1.65,-76.47,4.532,-82
23124489,2900,1.646,-76.31,4.51,-82
23124509,2900,1.646,-76.15,4.51,-82
23124529,2900,1.653,-76,4.51,-82
23124549,2900,1.656,-75.76,4.51,-82
23124569,2900,1.657,-75.67,4.51,-82
23124589,2900,1.657,-75.5,4.51,-82
23124609,2900,1.653,-75.6,4.524,-82
23124629,2900,1.65,-75.36,4.524,-82
23124649,2900,1.646,-75.18,4.524,-82
23124669,2900,1.652,-75.18,4.524,-82
23124689,2900,1.65,-75.03,4.524,-82
23124709,2900,1.649,-75.25,4.524,-82
23124729,2900,1.646,-75.15,4.529,-82
23124749,2900,1.647,-75.04,4.529,-82
23124769,2900,1.643,-74.85,4.529,-82
23124789,2900,1.641,-74.69,4.529,-82
23124809,2900,1.643,-74.86,4.529,-82
23124829,2900,1.646,-74.72,4.529,-82
23124849,2900,1.651,-74.64,4.521,-82
23124869,2900,1.648,-74.56,4.521,-82
23124889,2900,1.656,-74.53,4.521,-82
23124909,2900,1.651,-74.49,4.521,-82
23124929,2900,1.646,-74.51,4.521,-82
23124949,2900,1.646,-74.39,4.521,-82
23124969,2900,1.64,-74.29,4.526,-82
23124989,2900,1.64,-74.46,4.526,-81.5
23125009,2900,1.642,-74.47,4.526,-82
23125029,2900,1.646,-74.65,4.526,-82
23125049,2900,1.645,-74.65,4.526,-82
23125069,2900,1.646,-74.46,4.526,-82
23125089,2900,1.644,-74.56,4.539,-82
23125109,2900,1.643,-74.58,4.539,-82
23125129,2900,1.643,-74.65,4.539,-82
23125149,2900,1.643,-74.54,4.539,-81.5
23125169,2900,1.646,-74.57,4.539,-82
23125189,2900,1.648,-74.54,4.539,-82
23125209,2900,1.643,-74.44,4.529,-82
23125229,2900,1.64,-74.53,4.529,-82
23125249,2900,1.637,-74.43,4.529,-82
23125269,2900,1.64,-74.4,4.529,-82
23125289,2900,1.637,-74.18,4.529,-81.5
23125309,2900,1.642,-74.22,4.529,-82
23125329,2900,1.641,-74.4,4.539,-82
23125349,2900,1.639,-74.61,4.539,-82
23125369,2900,1.64,-74.47,4.539,-82
23125389,2900,1.644,-74.65,4.539,-82
23125409,2900,1.644,-74.74,4.539,-82
23125429,2900,1.643,-74.68,4.539,-82
23125449,2900,1.641,-74.61,4.524,-81.5
23125469,2900,1.644,-75.07,4.524,-82.5
23125489,2900,1.644,-75.01,4.524,-82
23125509,2900,1.647,-74.97,4.524,-81.5
23125529,2900,1.643,-74.99,4.524,-82
23125549,2900,1.65,-75.14,4.524,-82
23125569,2900,1.649,-75.4,4.534,-82
23125589,2901,1.644,-75.25,4.534,-81.5
23125609,2900,1.643,-75.33,4.534,-82
23125629,2900,1.648,-75.75,4.534,-82.5
23125649,2900,1.652,-76.11,4.534,-82
23125669,2900,1.652,-76.47,4.534,-82
23125689,2900,1.653,-76.74,4.51,-82.5
23125709,2900,1.653,-76.83,4.51,-82
23125729,2900,1.653,-77.03,4.51,-82.5
23125749,2900,1.649,-77.12,4.51,-82
23125769,2900,1.651,-77.44,4.51,-82.5
23125789,2900,1.646,-77.54,4.51,-82.5
23125809,2900,1.647,-77.62,4.539,-82
23125829,2900,1.646,-77.79,4.539,-82
23125849,2900,1.643,-77.79,4.539,-82.5
23125869,2900,1.644,-77.83,4.539,-82.5
23125889,2900,1.635,-78,4.539,-82.5
23125909,2900,1.638,-78.11,4.539,-82
23125929,2900,1.638,-78.15,4.539,-82
23125949,2900,1.635,-78.19,4.539,-82.5
23125969,2900,1.633,-78.21,4.539,-82
23125989,2900,1.641,-78.15,4.539,-82
23126009,2900,1.642,-78.22,4.539,-82
23126029,2900,1.643,-78.14,4.539,-82
23126049,2900,1.638,-78.15,4.529,-82
23126069,2900,1.642,-78.25,4.529,-82
23126089,2900,1.644,-78.11,4.529,-82
23126109,2900,1.638,-78.03,4.529,-82
23126129,2900,1.642,-77.97,4.529,-82
23126149,2900,1.648,-77.82,4.529,-82
23126169,2900,1.647,-77.67,4.531,-82
23126189,2900,1.647,-77.36,4.531,-82
23126209,2900,1.651,-77.28,4.531,-82
23126229,2900,1.651,-76.93,4.531,-82
23126249,2900,1.648,-76.71,4.531,-82
23126269,2900,1.647,-76.54,4.531,-82
23126289,2900,1.648,-76.61,4.529,-82
23126309,2900,1.648,-76.75,4.529,-82
23126329,2900,1.648,-76.82,4.529,-82
23126349,2900,1.652,-77.11,4.529,-82.5
23126369,2900,1.649,-77.36,4.529,-82
23126389,2900,1.649,-77.49,4.529,-82
23126409,2900,1.642,-77.6,4.529,-82.5
23126429,2900,1.645,-77.54,4.529,-83
23126449,2900,1.649,-77.5,4.529,-82
23126469,2900,1.65,-77.36,4.529,-82
23126489,2900,1.652,-77.4,4.529,-82
23126509,2900,1.653,-77.44,4.529,-82
23126529,2900,1.65,-77.4,4.542,-82
23126549,2900,1.648,-77.32,4.542,-82
23126569,2900,1.652,-77.26,4.542,-82
23126589,2900,1.653,-77.07,4.542,-82
23126609,2901,1.65,-76.78,4.542,-82
23126629,2900,1.647,-76.72,4.542,-82
23126649,2900,1.647,-76.49,4.524,-82
23126669,2900,1.645,-76.31,4.524,-82
23126689,2900,1.649,-76.43,4.524,-82
23126709,2900,1.649,-76.25,4.524,-82
23126729,2900,1.651,-76.28,4.524,-82
23126749,2900,1.652,-76.54,4.524,-82
23126769,2900,1.652,-76.61,4.534,-82.5
23126789,2900,1.65,-76.79,4.534,-82.5
23126809,2900,1.645,-77.04,4.534,-82.5
23126829,2900,1.65,-77.21,4.534,-82
23126849,2900,1.654,-77.22,4.534,-82
23126869,2900,1.658,-77.12,4.534,-82
23126889,2900,1.659,-76.9,4.512,-82
23126909,2900,1.654,-76.93,4.512,-82
