22934750,2040,1.703,0.22,4.539,-82.5
22934770,2040,1.699,0.26,4.539,-82
22934790,2041,1.702,0.26,4.539,-81.5
22934810,2041,1.704,0.25,4.539,-82
22934830,2040,1.699,0.17,4.539,-82
22934850,2041,1.702,0.18,4.539,-82
22934870,2041,1.701,0.36,4.539,-82
22934890,2041,1.708,0.29,4.523,-82
22934910,2041,1.707,0.32,4.523,-82
22934930,2041,1.707,0.39,4.523,-81.5
22934950,2041,1.706,0.25,4.523,-82
22934970,2042,1.71,0.22,4.523,-81.5
22934990,2042,1.708,0.02,4.523,-82.5
22935010,2043,1.703,0.17,4.542,-82
22935030,2043,1.704,-0.03,4.542,-82.5
22935050,2043,1.703,0.06,4.542,-82
22935070,2044,1.699,-0.06,4.542,-82
22935090,2044,1.695,-0.02,4.542,-82.5
22935110,2044,1.694,-0.03,4.542,-82
22935130,2044,1.695,-0.09,4.558,-82.5
22935150,2044,1.697,-0.11,4.558,-82
22935170,2045,1.698,-0.13,4.558,-81.5
22935190,2045,1.701,-0.19,4.558,-82
22935210,2045,1.702,-0.26,4.558,-81.5
22935230,2045,1.697,-0.14,4.558,-82.5
22935250,2045,1.699,-0.11,4.539,-82
22935270,2045,1.705,-0.28,4.539,-83
22935290,2045,1.701,0.03,4.539,-82
22935310,2045,1.7,-0.07,4.539,-82
22935330,2045,1.698,0.07,4.539,-82
22935350,2045,1.697,0.09,4.539,-81.5
22935370,2045,1.699,0.13,4.547,-82.5
22935390,2046,1.7,0.04,4.547,-82
22935410,2046,1.698,-0.04,4.547,-82.5
22935430,2046,1.698,-0.06,4.547,-81.5
22935450,2046,1.695,-0.19,4.547,-82
22935470,2046,1.694,0.01,4.547,-82.5
22935490,2046,1.697,0.02,4.542,-81.5
22935510,2046,1.694,-0.06,4.542,-82.5
22935530,2046,1.701,-0.07,4.542,-82
22935550,2046,1.7,-0.12,4.542,-82
22935570,2046,1.697,0,4.542,-81.5
22935590,2046,1.696,0.04,4.542,-82.5
22935610,2047,1.699,0.22,4.542,-82
22935630,2047,1.699,0.12,4.542,-82.5
22935650,2047,1.699,0.09,4.542,-82
22935670,2046,1.695,-0.03,4.542,-81.5
22935690,2047,1.694,0.02,4.542,-82.5
22935710,2046,1.691,0.06,4.542,-81.5
22935730,2046,1.698,0.11,4.528,-82
22935750,2047,1.7,-0.09,4.528,-81.5
22935770,2047,1.699,-0.18,4.528,-82.5
22935790,2047,1.702,-0.35,4.528,-82
22935810,2047,1.701,-0.44,4.528,-82.5
22935830,2047,1.7,-0.38,4.528,-82
22935850,2047,1.7,-0.41,4.542,-82
22935870,2047,1.697,-0.22,4.542,-82
22935890,2047,1.694,-0.24,4.542,-81.5
22935910,2047,1.699,-0.26,4.542,-82
22935930,2047,1.701,-0.33,4.542,-81.5
22935950,2047,1.699,-0.29,4.542,-82.5
22935970,2047,1.699,-0.35,4.542,-82
22935990,2047,1.7,-0.41,4.542,-82.5
22936010,2047,1.697,-0.42,4.542,-81.5
22936030,2047,1.697,-0.47,4.542,-82.5
22936050,2047,1.693,-0.96,4.542,-81.5
22936070,2047,1.694,-0.97,4.542,-82.5
22936090,2047,1.69,-0.22,4.54,-82
22936110,2047,1.693,-0.33,4.54,-82.5
22936130,2047,1.689,0.24,4.54,-82
22936150,2047,1.692,0.09,4.54,-83
22936170,2047,1.695,0.19,4.54,-81.5
22936190,2047,1.694,-0.08,4.54,-83
22936210,2048,1.695,-0.01,4.558,-82
22936230,2048,1.697,-0.18,4.558,-82.5
22936250,2047,1.693,-0.11,4.558,-82
22936270,2047,1.692,-0.21,4.558,-82
22936290,2048,1.693,-0.02,4.558,-82
22936310,2048,1.698,-0.14,4.558,-82
22936330,2048,1.699,-0.03,4.542,-82
22936350,2048,1.699,0,4.542,-82
22936370,2048,1.703,-0.09,4.542,-82
22936390,2048,1.703,-0.39,4.542,-82
22936410,2048,1.696,-0.47,4.542,-82
22936430,2048,1.695,-0.47,4.542,-81.5
22936450,2048,1.692,-0.55,4.539,-82
22936470,2048,1.7,-0.75,4.539,-82
22936490,2047,1.699,-0.69,4.539,-82
22936510,2048,1.699,-0.74,4.539,-82
22936530,2048,1.698,-0.72,4.539,-82
22936550,2048,1.695,-0.58,4.539,-81.5
22936570,2048,1.7,-0.76,4.539,-82.5
22936590,2048,1.698,-0.79,4.539,-81.5
22936610,2048,1.701,-0.78,4.539,-82
22936630,2048,1.698,-0.84,4.539,-81.5
22936650,2048,1.701,-0.79,4.539,-82
22936670,2048,1.697,-1.38,4.539,-81.5
22936690,2048,1.693,-1.4,4.528,-82
22936710,2048,1.692,-1.45,4.528,-82
22936730,2048,1.695,-1.54,4.528,-82.5
22936750,2048,1.697,-1.53,4.528,-81.5
22936770,2048,1.7,-1.51,4.528,-82.5
22936790,2048,1.696,-1.82,4.528,-82
22936810,2048,1.695,-1.81,4.542,-82.5
22936830,2048,1.694,-1.83,4.542,-82
22936850,2048,1.696,-1.8,4.542,-82.5
22936870,2048,1.695,-1.67,4.542,-81.5
22936890,2048,1.7,-1.71,4.542,-82
22936910,2048,1.7,-1.66,4.542,-82
22936930,2048,1.698,-1.53,4.531,-82.5
22936950,2048,1.694,-1.49,4.531,-81.5
22936970,2048,1.692,-1.38,4.531,-82
22936990,2048,1.69,-1.46,4.531,-82
22937010,2048,1.692,-1.49,4.531,-82
22937030,2048,1.692,-1.43,4.531,-82
22937050,2048,1.693,-1.31,4.558,-82
22937070,2048,1.703,-1.25,4.558,-82
22937090,2048,1.703,-1.09,4.558,-82
22937110,2048,1.701,-1.11,4.558,-81.5
22937130,2048,1.699,-0.91,4.558,-82
22937150,2048,1.698,-0.76,4.558,-82
22937170,2048,1.696,-0.58,4.547,-82
22937190,2048,1.703,-0.57,4.547,-82
22937210,2048,1.703,-0.68,4.547,-82
22937230,2048,1.705,-0.74,4.547,-82
22937250,2048,1.704,-0.63,4.547,-82
22937270,2048,1.704,-0.75,4.547,-82
22937290,2048,1.703,-0.75,4.529,-82.5
22937310,2048,1.705,-0.77,4.529,-81.5
22937330,2048,1.701,-0.61,4.529,-82
22937350,2048,1.697,-0.66,4.529,-82
22937370,2048,1.694,-0.63,4.529,-82
22937390,2048,1.7,-0.66,4.529,-81.5
22937410,2048,1.699,-0.66,4.539,-82
22937430,2047,1.696,-0.69,4.539,-82
22937450,2048,1.703,-0.62,4.539,-82
22937470,2048,1.704,-0.58,4.539,-81.5
22937490,2048,1.697,-0.52,4.539,-82.5
22937510,2048,1.695,-0.42,4.539,-82
22937530,2048,1.695,-0.26,4.558,-82.5
22937550,2048,1.69,-0.35,4.558,-81.5
22937570,2048,1.692,-0.38,4.558,-82
22937590,2048,1.693,-0.38,4.558,-81.5
22937610,2048,1.696,-0.24,4.558,-82
22937630,2048,1.7,-0.34,4.558,-81.5
22937650,2048,1.702,-0.28,4.558,-82
22937670,2048,1.704,-0.33,4.558,-81.5
22937690,2048,1.702,-0.41,4.558,-82
22937710,2048,1.704,-0.45,4.558,-82
22937730,2048,1.706,-0.19,4.558,-82
22937750,2048,1.703,-0.16,4.558,-81.5
22937770,2048,1.702,-0.09,4.542,-82
22937790,2048,1.699,-0.22,4.542,-82
22937810,2048,1.698,-0.19,4.542,-82.5
22937830,2048,1.701,-0.12,4.542,-81.5
22937850,2048,1.698,0.04,4.542,-82
22937870,2048,1.7,0.07,4.542,-81.5
22937890,2048,1.7,0.14,4.542,-82
22937910,2048,1.699,0.13,4.542,-82
22937930,2048,1.699,0.22,4.542,-82
22937950,2048,1.696,0.22,4.542,-81.5
22937970,2048,1.692,0.44,4.542,-82
22937990,2048,1.693,0.32,4.542,-82
22938010,2048,1.688,0.25,4.539,-82
22938030,2048,1.69,0.32,4.539,-82
22938050,2048,1.692,0.36,4.539,-82
22938070,2048,1.691,0.34,4.539,-81.5
22938090,2048,1.692,0.47,4.539,-82
22938110,2048,1.695,0.39,4.539,-82
22938130,2048,1.694,0.32,4.539,-82
22938150,2048,1.694,0.39,4.539,-82
22938170,2048,1.696,0.5,4.539,-82
22938190,2048,1.698,0.42,4.539,-82
22938210,2048,1.698,0.47,4.539,-82
22938230,2048,1.696,0.39,4.539,-81.5
22938250,2048,1.701,0.42,4.539,-81.5
22938270,2048,1.704,0.16,4.539,-82
22938290,2048,1.698,0.45,4.539,-82
22938310,2048,1.695,0.39,4.539,-82
22938330,2048,1.692,0.42,4.539,-82
22938350,2048,1.696,0.31,4.539,-82
22938370,2048,1.692,0.44,4.547,-82
22938390,2048,1.691,0.32,4.547,-82.5
22938410,2048,1.693,0.19,4.547,-82
22938430,2048,1.701,0.07,4.547,-81.5
22938450,2048,1.699,0.29,4.547,-82
22938470,2048,1.698,0.17,4.547,-81.5
22938490,2048,1.704,-0.33,4.524,-82
22938510,2048,1.705,-0.28,4.524,-82.5
22938530,2048,1.706,-0.07,4.524,-82
22938550,2048,1.708,-0.14,4.524,-81.5
22938570,2048,1.704,-0.01,4.524,-82
22938590,2048,1.706,-0.06,4.524,-82.5
22938610,2048,1.7,-0.08,4.528,-82
22938630,2048,1.695,-0.09,4.528,-82.5
22938650,2048,1.697,0.09,4.528,-82
22938670,2048,1.696,-0.14,4.528,-82.5
22938690,2048,1.692,-0.06,4.528,-82
22938710,2048,1.696,-0.13,4.528,-82.5
22938730,2048,1.698,-0.14,4.539,-82
22938750,2048,1.698,-0.08,4.539,-82.5
22938770,2048,1.699,-0.09,4.539,-82
22938790,2048,1.703,-0.14,4.539,-83
22938810,2048,1.701,-0.17,4.539,-82
22938830,2048,1.697,-0.16,4.539,-82.5
22938850,2048,1.693,0.06,4.542,-82
22938870,2048,1.694,-0.16,4.542,-82.5
22938890,2048,1.694,0.02,4.542,-82
22938910,2048,1.691,-0.17,4.542,-81.5
22938930,2048,1.692,-0.14,4.542,-82
22938950,2048,1.691,-0.18,4.542,-81.5
22938970,2048,1.692,0.29,4.547,-82
22938990,2048,1.69,0.06,4.547,-83
22939010,2048,1.691,0.26,4.547,-82
22939030,2048,1.693,0.17,4.547,-82
22939050,2048,1.69,0.69,4.547,-82
22939070,2048,1.693,0.45,4.547,-82.5
22939090,2048,1.692,0.35,4.542,-81.5
22939110,2048,1.691,0.26,4.542,-82.5
22939130,2048,1.694,0.48,4.542,-82
22939150,2048,1.695,0.25,4.542,-82.5
22939170,2048,1.695,0.32,4.542,-81.5
22939190,2048,1.696,0.19,4.542,-83
22939210,2048,1.698,-0.44,4.539,-81.5
22939230,2048,1.702,-0.55,4.539,-82
22939250,2048,1.701,-0.39,4.539,-81.5
22939270,2048,1.704,-0.36,4.539,-82.5
22939290,2048,1.708,-0.45,4.539,-81.5
22939310,2048,1.706,-0.45,4.539,-82.5
22939330,2048,1.704,-0.41,4.558,-81.5
22939350,2048,1.705,-0.29,4.558,-82
22939370,2049,1.704,0.42,4.558,-82
22939390,2048,1.705,0.33,4.558,-82
22939410,2048,1.702,0.25,4.558,-82
22939430,2048,1.703,0.29,4.558,-82.5
22939450,2048,1.699,0.26,4.547,-81.5
22939470,2048,1.698,0.42,4.547,-82
22939490,2048,1.699,0.26,4.547,-82
22939510,2048,1.698,0.42,4.547,-82
22939530,2048,1.703,0.25,4.547,-82
22939550,2048,1.704,0.24,4.547,-82
22939570,2048,1.7,0.26,4.542,-81.5
22939590,2048,1.7,0.29,4.542,-82
22939610,2048,1.699,0.26,4.542,-82
22939630,2048,1.704,0.42,4.542,-81.5
22939650,2048,1.703,0.19,4.542,-82
22939670,2048,1.701,0.22,4.542,-82
22939690,2048,1.706,0.09,4.523,-82
22939710,2048,1.706,0.21,4.523,-81.5
22939730,2048,1.704,-0.06,4.523,-83
22939750,2048,1.705,0.04,4.523,-81.5
22939770,2048,1.701,-0.09,4.523,-82.5
22939790,2048,1.697,0.06,4.523,-81.5
22939810,2048,1.692,-0.03,4.547,-82.5
22939830,2048,1.698,-0.03,4.547,-82
22939850,2048,1.7,-0.11,4.547,-82
22939870,2048,1.7,-0.13,4.547,-81.5
22939890,2048,1.704,-0.26,4.547,-82
22939910,2048,1.705,-0.31,4.547,-81.5
22939930,2048,1.704,-0.19,4.539,-82
22939950,2048,1.699,-0.45,4.539,-82
22939970,2048,1.702,-0.22,4.539,-82
22939990,2048,1.7,-0.24,4.539,-81.5
22940010,2048,1.696,-0.29,4.539,-82
22940030,2048,1.695,-0.32,4.539,-83
22940050,2048,1.695,-0.35,4.539,-82
22940070,2048,1.703,-0.45,4.539,-82.5
22940090,2048,1.702,-0.89,4.539,-82
22940110,2048,1.699,-0.98,4.539,-82.5
22940130,2048,1.7,-1.39,4.539,-82
22940150,2048,1.701,-1.43,4.539,-82.5
22940170,2048,1.698,-1.49,4.539,-82
22940190,2048,1.698,-1.33,4.539,-82.5
22940210,2048,1.693,-1.26,4.539,-82
22940230,2048,1.699,-1.04,4.539,-82.5
22940250,2048,1.696,-1.02,4.539,-81.5
22940270,2048,1.694,-0.93,4.539,-82.5
22940290,2048,1.692,-0.88,4.539,-81.5
22940310,2048,1.696,-0.74,4.539,-82.5
22940330,2048,1.699,-0.82,4.539,-82.5
22940350,2048,1.697,-0.69,4.539,-82.5
22940370,2048,1.694,-0.72,4.539,-82.5
22940390,2048,1.694,-0.7,4.539,-82
22940410,2048,1.699,-0.79,4.542,-82.5
22940430,2048,1.694,-0.79,4.542,-81.5
22940450,2048,1.691,-0.9,4.542,-82
22940470,2048,1.685,-0.83,4.542,-82
22940490,2048,1.689,-0.75,4.542,-82
22940510,2048,1.692,-0.81,4.542,-81.5
22940530,2048,1.696,-0.75,4.542,-82
22940550,2048,1.699,-0.87,4.542,-82
22940570,2048,1.694,-0.87,4.542,-82
22940590,2048,1.699,-0.87,4.542,-81.5
22940610,2048,1.701,-0.68,4.542,-82
22940630,2048,1.699,-0.71,4.542,-82.5
22940650,2048,1.696,-0.01,4.539,-82
22940670,2048,1.703,-0.18,4.539,-82
22940690,2048,1.701,-0.22,4.539,-81.5
22940710,2048,1.699,-0.17,4.539,-82
22940730,2048,1.698,-0.22,4.539,-82
22940750,2048,1.695,-0.28,4.539,-82
22940770,2048,1.695,-0.22,4.547,-82
22940790,2048,1.694,-0.08,4.547,-82
22940810,2048,1.698,-0.22,4.547,-82.5
22940830,2048,1.694,-0.65,4.547,-82
22940850,2048,1.697,-0.58,4.547,-82.5
22940870,2048,1.698,-0.56,4.547,-81.5
22940890,2048,1.698,-0.69,4.518,-82.5
22940910,2048,1.696,-0.68,4.518,-81.5
22940930,2048,1.693,-0.66,4.518,-82
22940950,2048,1.69,-0.63,4.518,-83
22940970,2048,1.689,-0.35,4.518,-82
22940990,2048,1.688,-0.45,4.518,-82.5
22941010,2048,1.695,-0.39,4.539,-82
22941030,2048,1.696,-0.44,4.539,-82
22941050,2048,1.7,-0.64,4.539,-82
22941070,2048,1.697,-0.65,4.539,-82.5
22941090,2048,1.705,-0.64,4.539,-82
22941110,2048,1.702,-0.64,4.539,-82
22941130,2048,1.699,-0.66,4.542,-82.5
22941150,2048,1.698,-0.19,4.542,-82
22941170,2048,1.698,-0.28,4.542,-82.5
22941190,2048,1.697,0.38,4.542,-82
22941210,2048,1.701,0.06,4.542,-82
22941230,2048,1.702,-0.04,4.542,-82
22941250,2048,1.698,-0.01,4.547,-82
22941270,2048,1.699,-0.14,4.547,-82
22941290,2048,1.695,-0.04,4.547,-82
22941310,2048,1.695,-0.07,4.547,-82.5
22941330,2048,1.697,-0.17,4.547,-82
22941350,2048,1.693,-0.09,4.547,-82.5
22941370,2048,1.692,-0.26,4.542,-82
22941390,2048,1.696,-0.36,4.542,-82
22941410,2048,1.699,-0.39,4.542,-82
22941430,2048,1.698,-0.45,4.542,-82
22941450,2048,1.696,-0.41,4.542,-82.5
22941470,2048,1.695,-0.13,4.542,-82
22941490,2048,1.696,-0.18,4.542,-82.5
22941510,2048,1.699,-0.26,4.542,-82
22941530,2048,1.698,-0.31,4.542,-82
22941550,2048,1.695,-0.32,4.542,-82
22941570,2048,1.694,-0.25,4.542,-82
22941590,2048,1.694,-0.37,4.542,-83
22941610,2048,1.696,0.08,4.528,-82
22941630,2048,1.703,-0.19,4.528,-82.5
22941650,2048,1.7,-0.01,4.528,-81.5
22941670,2048,1.696,0.08,4.528,-82
22941690,2048,1.697,-0.08,4.528,-82
22941710,2048,1.698,-0.03,4.528,-82
22941730,2048,1.698,-0.18,4.539,-83
22941750,2048,1.695,-0.09,4.539,-82
22941770,2048,1.694,-0.34,4.539,-82.5
22941790,2048,1.697,0.25,4.539,-82
22941810,2048,1.695,0.12,4.539,-82
22941830,2048,1.7,-0.04,4.539,-82
22941850,2048,1.703,-0.09,4.542,-82
22941870,2048,1.701,0.03,4.542,-83
22941890,2048,1.702,-0.11,4.542,-82
22941910,2048,1.697,-0.18,4.542,-82.5
22941930,2048,1.7,-0.31,4.542,-81.5
22941950,2048,1.697,-0.24,4.542,-82.5
22941970,2048,1.697,-0.29,4.55,-82
22941990,2048,1.697,-0.06,4.55,-82
22942010,2048,1.701,-0.17,4.55,-82
22942030,2048,1.7,0.45,4.55,-81.5
22942050,2048,1.698,0.26,4.55,-82.5
22942070,2048,1.703,-0.14,4.55,-81.5
22942090,2048,1.699,0.06,4.523,-82
22942110,2048,1.698,0.07,4.523,-81.5
22942130,2048,1.697,0.21,4.523,-82
22942150,2048,1.692,0.07,4.523,-82.5
22942170,2048,1.691,0.07,4.523,-82
22942190,2048,1.693,0.06,4.523,-82
22942210,2048,1.693,-0.04,4.561,-82
22942230,2048,1.694,0.14,4.561,-82
22942250,2048,1.692,0.12,4.561,-82
22942270,2048,1.691,0.5,4.561,-82
22942290,2048,1.692,0.36,4.561,-82.5
22942310,2048,1.69,0.79,4.561,-82
22942330,2048,1.697,0.61,4.558,-82
22942350,2048,1.703,0.52,4.558,-82
22942370,2048,1.704,0.64,4.558,-82
22942390,2048,1.706,0.56,4.558,-81.5
22942410,2048,1.703,0.72,4.558,-82
22942430,2048,1.7,0.58,4.558,-82
22942450,2048,1.7,0.51,4.564,-82
22942470,2048,1.694,0.71,4.564,-82
22942490,2048,1.694,0.45,4.564,-82
22942510,2048,1.699,0.48,4.564,-82
22942530,2048,1.698,0.42,4.564,-82.5
22942550,2048,1.697,0.39,4.564,-82
22942570,2048,1.7,0.41,4.547,-82.5
22942590,2048,1.706,0.25,4.547,-81.5
22942610,2049,1.706,0.42,4.547,-82
22942630,2048,1.705,0.24,4.547,-82.5
22942650,2048,1.704,0,4.547,-81.5
22942670,2048,1.705,0.02,4.547,-82
22942690,2048,1.699,-0.08,4.539,-81.5
22942710,2048,1.698,0.08,4.539,-82
22942730,2048,1.697,-0.21,4.539,-82
22942750,2048,1.699,-0.25,4.539,-82
22942770,2048,1.7,-0.35,4.539,-82
22942790,2048,1.698,-0.45,4.539,-81.5
22942810,2048,1.699,-0.35,4.547,-82
22942830,2048,1.7,-0.44,4.547,-82.5
22942850,2048,1.696,-0.87,4.547,-82
22942870,2048,1.698,-0.74,4.547,-82.5
22942890,2048,1.7,-0.74,4.547,-81.5
22942910,2048,1.696,-0.58,4.547,-82
22942930,2048,1.698,-0.58,4.539,-82.5
22942950,2048,1.697,-0.71,4.539,-82
22942970,2048,1.696,-0.69,4.539,-82
22942990,2048,1.694,-0.74,4.539,-82
22943010,2048,1.691,-0.42,4.539,-82
22943030,2048,1.694,-0.57,4.539,-82
22943050,2048,1.695,-0.63,4.542,-81.5
22943070,2048,1.698,-0.5,4.542,-82
22943090,2048,1.7,-0.51,4.542,-82
22943110,2048,1.699,0.13,4.542,-82
22943130,2048,1.7,0.13,4.542,-82.5
22943150,2048,1.704,0.17,4.542,-82
22943170,2048,1.706,0.36,4.539,-82
22943190,2048,1.705,0.34,4.539,-82.5
22943210,2048,1.704,0.51,4.539,-82
22943230,2048,1.697,0.34,4.539,-82
22943250,2048,1.701,0.19,4.539,-81.5
22943270,2048,1.705,0.26,4.539,-82
22943290,2048,1.701,0.16,4.528,-82.5
22943310,2048,1.697,0.03,4.528,-81.5
22943330,2048,1.697,0.11,4.528,-82
22943350,2048,1.696,0.02,4.528,-82.5
22943370,2048,1.697,0.26,4.528,-82
22943390,2048,1.695,0.22,4.528,-82
22943410,2048,1.694,0.08,4.539,-81.5
22943430,2048,1.694,0.13,4.539,-82
22943450,2048,1.696,0,4.539,-82.5
22943470,2048,1.698,-0.39,4.539,-81.5
22943490,2048,1.695,-0.35,4.539,-82
22943510,2048,1.694,-0.34,4.539,-82.5
22943530,2048,1.693,0.28,4.542,-82
22943550,2048,1.691,0.14,4.542,-82
22943570,2048,1.692,0.09,4.542,-82
22943590,2048,1.69,0.29,4.542,-82
22943610,2048,1.693,0.12,4.542,-82
22943630,2048,1.691,-0.09,4.542,-82
22943650,2048,1.69,-0.08,4.528,-82
22943670,2048,1.695,-0.09,4.528,-82.5
22943690,2048,1.694,-0.14,4.528,-82
22943710,2048,1.693,-0.02,4.528,-82
22943730,2048,1.692,0.04,4.528,-82.5
22943750,2048,1.69,0.52,4.528,-82
22943770,2048,1.698,0.68,4.542,-82.5
22943790,2048,1.705,0.42,4.542,-82
22943810,2048,1.701,0.48,4.542,-82
22943830,2048,1.696,0.36,4.542,-82
