23070749,2673,1.713,-62.67,4.542,-86
23070769,2673,1.702,-62.99,4.542,-87
23070789,2673,1.716,-63.09,4.542,-86
23070809,2673,1.721,-62.83,4.542,-86.5
23070829,2673,1.718,-63.33,4.542,-85.5
23070849,2673,1.714,-63.44,4.545,-86
23070869,2673,1.718,-63.21,4.545,-85.5
23070889,2673,1.715,-63.35,4.545,-85.5
23070909,2673,1.705,-63.05,4.545,-87
23070929,2673,1.716,-63.02,4.545,-85.5
23070949,2673,1.711,-62.77,4.545,-86
23070969,2673,1.722,-62.91,4.539,-86
23070989,2673,1.722,-63.18,4.539,-86
23071009,2673,1.717,-63.56,4.539,-85.5
23071029,2673,1.712,-63.76,4.539,-86
23071049,2673,1.705,-63.44,4.539,-86.5
23071069,2673,1.713,-63.51,4.539,-85.5
23071089,2673,1.7,-63.28,4.539,-86.5
23071109,2673,1.704,-63.78,4.539,-86
23071129,2673,1.718,-63.69,4.539,-86
23071149,2673,1.716,-63.21,4.539,-87.5
23071169,2673,1.735,-63.62,4.539,-86
23071189,2673,1.72,-63.44,4.539,-86.5
23071209,2673,1.724,-63.6,4.539,-86
23071229,2673,1.724,-63.49,4.539,-86.5
23071249,2673,1.714,-63.75,4.539,-87
23071269,2673,1.709,-63.94,4.539,-85.5
23071289,2673,1.695,-63.71,4.539,-86.5
23071309,2673,1.714,-63.85,4.539,-86
23071329,2673,1.708,-63.85,4.539,-86
23071349,2673,1.693,-64.03,4.539,-87.5
23071369,2673,1.691,-64.08,4.539,-86
23071389,2673,1.684,-63.76,4.539,-87
23071409,2673,1.694,-63.93,4.539,-85.5
23071429,2673,1.691,-63.67,4.539,-86.5
23071449,2673,1.696,-63.93,4.518,-85.5
23071469,2673,1.702,-63.94,4.518,-86
23071489,2673,1.7,-63.74,4.518,-87
23071509,2673,1.697,-63.96,4.518,-85.5
23071529,2673,1.692,-63.67,4.518,-87
23071549,2673,1.702,-63.96,4.518,-85.5
23071569,2673,1.701,-63.85,4.558,-86
23071589,2673,1.705,-63.44,4.558,-86
23071609,2673,1.705,-63.53,4.558,-86
23071629,2673,1.711,-63.23,4.558,-85.5
23071649,2673,1.713,-63.4,4.558,-85.5
23071669,2673,1.709,-63.16,4.558,-86.5
23071689,2673,1.714,-63.4,4.515,-85.5
23071709,2673,1.705,-63.43,4.515,-86
23071729,2673,1.696,-63.17,4.515,-87
23071749,2673,1.701,-63.48,4.515,-85.5
23071769,2673,1.699,-63.31,4.515,-86
23071789,2673,1.704,-63.5,4.515,-85.5
23071809,2673,1.694,-63.25,4.542,-86
23071829,2673,1.683,-62.78,4.542,-87
23071849,2673,1.697,-62.94,4.542,-86
23071869,2673,1.695,-62.69,4.542,-86.5
23071889,2673,1.703,-62.96,4.542,-85
23071909,2673,1.715,-62.87,4.542,-86.5
23071929,2673,1.718,-62.62,4.542,-85.5
23071949,2673,1.727,-62.53,4.542,-86
23071969,2673,1.715,-62.43,4.542,-87
23071989,2673,1.734,-62.83,4.542,-86.5
23072009,2673,1.728,-62.87,4.542,-86
23072029,2673,1.719,-62.99,4.542,-87
23072049,2673,1.711,-63.12,4.526,-85.5
23072069,2673,1.707,-62.83,4.526,-86
23072089,2673,1.718,-63.26,4.526,-86
23072109,2673,1.714,-63.27,4.526,-86
23072129,2673,1.714,-62.82,4.526,-86.5
23072149,2673,1.708,-62.94,4.526,-86
23072169,2673,1.714,-62.59,4.542,-87
23072189,2673,1.72,-62.94,4.542,-85.5
23072209,2673,1.727,-62.82,4.542,-87
23072229,2673,1.728,-62.56,4.542,-86
23072249,2673,1.722,-62.85,4.542,-85.5
23072269,2673,1.711,-62.62,4.542,-86.5
23072289,2673,1.713,-62.76,4.542,-85.5
23072309,2673,1.704,-62.71,4.542,-86
23072329,2673,1.7,-62.46,4.542,-87.5
23072349,2673,1.699,-62.53,4.542,-86
23072369,2673,1.695,-62.19,4.542,-87
23072389,2673,1.701,-62.34,4.542,-85.5
23072409,2673,1.714,-62.34,4.539,-86.5
23072429,2673,1.711,-62.52,4.539,-87
23072449,2673,1.711,-62.57,4.539,-86
23072469,2673,1.695,-62.37,4.539,-87.5
23072489,2673,1.708,-62.64,4.539,-85.5
23072509,2673,1.708,-62.57,4.539,-86.5
23072529,2673,1.705,-62.33,4.558,-85.5
23072549,2673,1.708,-62.26,4.558,-86.5
23072569,2673,1.697,-62.39,4.558,-87
23072589,2673,1.704,-62.42,4.558,-86
23072609,2673,1.695,-62.15,4.558,-86.5
23072629,2673,1.694,-62.51,4.558,-85.5
23072649,2673,1.687,-62.46,4.539,-86.5
23072669,2673,1.686,-62.78,4.539,-87.5
23072689,2673,1.693,-62.94,4.539,-85.5
23072709,2673,1.693,-62.56,4.539,-87
23072729,2673,1.72,-62.84,4.539,-86.5
23072749,2673,1.723,-62.76,4.539,-86
23072769,2673,1.72,-62.58,4.542,-85.5
23072789,2673,1.723,-62.74,4.542,-86
23072809,2673,1.71,-63.03,4.542,-87
23072829,2673,1.713,-63.25,4.542,-85.5
23072849,2673,1.707,-63.18,4.542,-86
23072869,2673,1.713,-63.35,4.542,-85.5
23072889,2673,1.705,-63.23,4.51,-86
23072909,2673,1.696,-62.93,4.51,-87
23072929,2673,1.701,-63.1,4.51,-85.5
23072949,2673,1.705,-62.94,4.51,-86.5
23072969,2673,1.697,-63.25,4.51,-86
23072989,2673,1.698,-63.21,4.51,-86
23073009,2673,1.698,-62.8,4.534,-87
23073029,2673,1.705,-63.03,4.534,-85.5
23073049,2673,1.701,-62.77,4.534,-86.5
23073069,2673,1.703,-63,4.534,-86
23073089,2673,1.71,-63.24,4.534,-86
23073109,2673,1.706,-62.92,4.534,-86.5
23073129,2673,1.726,-63.1,4.539,-86
23073149,2673,1.712,-63,4.539,-86.5
23073169,2673,1.723,-62.85,4.539,-85.5
23073189,2673,1.719,-62.98,4.539,-86
23073209,2673,1.711,-62.74,4.539,-87
23073229,2673,1.71,-62.85,4.539,-86
23073249,2673,1.713,-62.78,4.521,-86.5
23073269,2673,1.72,-62.56,4.521,-85.5
23073289,2673,1.717,-62.6,4.521,-86
23073309,2673,1.707,-62.4,4.521,-87
23073329,2673,1.709,-63.02,4.521,-86
23073349,2673,1.712,-62.71,4.521,-86.5
23073369,2673,1.698,-62.99,4.524,-87
23073389,2673,1.709,-63.05,4.524,-86
23073409,2673,1.699,-62.69,4.524,-87
23073429,2673,1.696,-63.02,4.524,-86
23073449,2673,1.691,-62.98,4.524,-86.5
23073469,2673,1.701,-62.94,4.524,-85.5
23073489,2673,1.698,-63.03,4.542,-85.5
23073509,2673,1.694,-62.84,4.542,-86.5
23073529,2673,1.726,-62.71,4.542,-87
23073549,2673,1.73,-62.76,4.542,-86
23073569,2673,1.737,-62.76,4.542,-86
23073589,2673,1.739,-62.93,4.542,-85.5
23073609,2673,1.738,-62.57,4.558,-86.5
23073629,2673,1.732,-62.6,4.558,-85.5
23073649,2673,1.736,-62.69,4.558,-86.5
23073669,2673,1.73,-62.66,4.558,-87.5
23073689,2673,1.726,-63.15,4.558,-86
23073709,2673,1.715,-63.09,4.558,-86.5
23073729,2673,1.718,-62.78,4.532,-85.5
23073749,2673,1.714,-62.92,4.532,-86
23073769,2673,1.703,-62.96,4.532,-86.5
23073789,2673,1.706,-63.48,4.532,-85.5
23073809,2673,1.708,-63.75,4.532,-86
23073829,2673,1.706,-64.03,4.532,-87.5
23073849,2673,1.695,-64.33,4.558,-86
23073869,2673,1.696,-64.18,4.558,-86.5
23073889,2673,1.697,-64.36,4.558,-85.5
23073909,2673,1.71,-64.51,4.558,-86
23073929,2672,1.709,-64.37,4.558,-86.5
23073949,2673,1.713,-64.79,4.558,-86
23073969,2673,1.703,-64.65,4.528,-86
23073989,2673,1.7,-64.58,4.528,-86.5
23074009,2673,1.702,-64.58,4.528,-86
23074029,2673,1.71,-64.35,4.528,-87
23074049,2673,1.701,-64.72,4.528,-87.5
23074069,2673,1.703,-64.68,4.528,-86
23074089,2673,1.705,-64.25,4.515,-86
23074109,2673,1.737,-63.96,4.515,-86.5
23074129,2673,1.719,-63.89,4.515,-86
23074149,2673,1.709,-63.62,4.515,-87.5
23074169,2673,1.716,-63.5,4.515,-86
23074189,2673,1.71,-63.31,4.515,-86.5
23074209,2673,1.711,-63.73,4.528,-86
23074229,2673,1.706,-63.78,4.528,-85.5
23074249,2673,1.698,-63.52,4.528,-87.5
23074269,2673,1.708,-63.8,4.528,-86.5
23074289,2673,1.707,-63.94,4.528,-86
23074309,2673,1.705,-63.43,4.528,-85.5
23074329,2673,1.702,-63.68,4.529,-86
23074349,2673,1.704,-63.56,4.529,-86.5
23074369,2673,1.703,-63.9,4.529,-85.5
23074389,2673,1.691,-64.11,4.529,-86.5
23074409,2673,1.699,-63.89,4.529,-87
23074429,2673,1.712,-64.28,4.529,-86
23074449,2673,1.708,-64.19,4.537,-86.5
23074469,2673,1.697,-64.4,4.537,-87
23074489,2673,1.709,-64.37,4.537,-85.5
23074509,2673,1.713,-64.24,4.537,-87
23074529,2673,1.707,-64.57,4.537,-85.5
23074549,2673,1.705,-64.53,4.537,-86
23074569,2673,1.708,-64.07,4.542,-87
23074589,2673,1.71,-64.29,4.542,-85.5
23074609,2673,1.696,-64.08,4.542,-86
23074629,2673,1.693,-63.68,4.542,-87
23074649,2673,1.708,-64.03,4.542,-86.5
23074669,2673,1.713,-63.82,4.542,-87
23074689,2673,1.711,-64.15,4.539,-86
23074709,2673,1.714,-64.22,4.539,-86
23074729,2673,1.698,-63.83,4.539,-87
23074749,2673,1.706,-63.94,4.539,-86
23074769,2673,1.699,-64.08,4.539,-86.5
23074789,2673,1.702,-63.59,4.539,-85.5
23074809,2673,1.713,-63.78,4.539,-86
23074829,2673,1.713,-63.6,4.539,-87
23074849,2673,1.712,-63.28,4.539,-85
23074869,2673,1.72,-63.33,4.539,-86.5
23074889,2673,1.706,-63.31,4.539,-87
23074909,2673,1.723,-63.62,4.539,-86
23074929,2673,1.716,-63.57,4.558,-86
23074949,2673,1.701,-63.23,4.558,-87.5
23074969,2673,1.696,-63.59,4.558,-85.5
23074989,2673,1.697,-63.49,4.558,-87
23075009,2673,1.694,-63.1,4.558,-87.5
23075029,2673,1.705,-63.17,4.558,-86.5
23075049,2673,1.695,-62.98,4.526,-86.5
23075069,2673,1.705,-63.37,4.526,-85.5
23075089,2673,1.703,-63.42,4.526,-86
23075109,2673,1.702,-63.09,4.526,-87
23075129,2673,1.7,-63.46,4.526,-86
23075149,2673,1.695,-63.34,4.526,-86.5
23075169,2673,1.692,-63.27,4.536,-87
23075189,2673,1.697,-63.52,4.536,-86
23075209,2673,1.687,-63.28,4.536,-87
23075229,2673,1.694,-63.57,4.536,-85.5
23075249,2673,1.704,-63.78,4.536,-86
23075269,2673,1.704,-63.55,4.536,-87
23075289,2673,1.713,-63.66,4.512,-85.5
23075309,2673,1.713,-63.87,4.512,-86
23075329,2673,1.71,-63.69,4.512,-87
23075349,2673,1.722,-63.58,4.512,-85.5
23075369,2673,1.718,-63.73,4.512,-86.5
23075389,2673,1.719,-63.52,4.512,-86
23075409,2673,1.731,-63.6,4.534,-86
23075429,2673,1.716,-63.55,4.534,-87
23075449,2673,1.729,-63.48,4.534,-86
23075469,2673,1.725,-63.65,4.534,-85.5
23075489,2673,1.728,-63.34,4.534,-86
23075509,2673,1.728,-63.69,4.534,-86
23075529,2673,1.723,-63.67,4.539,-86
23075549,2673,1.711,-63.84,4.539,-87
23075569,2673,1.714,-63.84,4.539,-86
23075589,2673,1.71,-63.71,4.539,-86.5
23075609,2673,1.705,-63.87,4.539,-85.5
23075629,2673,1.719,-63.87,4.539,-86.5
23075649,2673,1.704,-63.84,4.542,-87
23075669,2673,1.708,-64.12,4.542,-85.5
23075689,2673,1.702,-64.08,4.542,-86.5
23075709,2673,1.697,-63.96,4.542,-87
23075729,2673,1.714,-63.94,4.542,-85.5
23075749,2673,1.699,-64.03,4.542,-87
23075769,2673,1.697,-63.64,4.532,-87
23075789,2673,1.699,-63.83,4.532,-85.5
23075809,2673,1.692,-63.65,4.532,-87
23075829,2673,1.695,-63.49,4.532,-87
23075849,2673,1.702,-63.78,4.532,-85.5
23075869,2673,1.695,-63.4,4.532,-87
23075889,2673,1.695,-63.83,4.526,-86
23075909,2673,1.698,-63.92,4.526,-85.5
23075929,2673,1.693,-63.44,4.526,-87
23075949,2673,1.693,-63.93,4.526,-85.5
23075969,2673,1.707,-63.85,4.526,-86
23075989,2673,1.7,-63.37,4.526,-87
23076009,2673,1.7,-63.59,4.539,-86
23076029,2673,1.693,-63.64,4.539,-86
23076049,2673,1.699,-63.31,4.539,-86
23076069,2673,1.716,-63.34,4.539,-86
23076089,2673,1.701,-63.25,4.539,-86.5
23076109,2673,1.707,-62.94,4.539,-85.5
23076129,2673,1.72,-63.43,4.529,-86.5
23076149,2673,1.718,-63.32,4.529,-86
23076169,2673,1.71,-63.09,4.529,-88
23076189,2673,1.722,-63.09,4.529,-86
23076209,2673,1.729,-62.96,4.529,-86
23076229,2673,1.72,-63.33,4.529,-85.5
23076249,2673,1.712,-63.37,4.532,-86.5
23076269,2673,1.697,-63.19,4.532,-87
23076289,2673,1.709,-62.96,4.532,-85.5
23076309,2673,1.714,-62.73,4.532,-86.5
23076329,2673,1.71,-62.48,4.532,-86.5
23076349,2673,1.722,-62.69,4.532,-86
23076369,2673,1.719,-62.83,4.524,-87
23076389,2673,1.728,-62.56,4.524,-86
23076409,2673,1.73,-62.82,4.524,-85.5
23076429,2673,1.734,-62.73,4.524,-86
23076449,2673,1.723,-62.39,4.524,-85.5
23076469,2673,1.726,-62.71,4.524,-85.5
23076489,2673,1.717,-62.6,4.516,-86.5
23076509,2673,1.711,-62.41,4.516,-87
23076529,2673,1.705,-62.76,4.516,-85.5
23076549,2673,1.693,-62.84,4.516,-86.5
23076569,2673,1.698,-62.62,4.516,-87
23076589,2673,1.711,-62.81,4.516,-85.5
23076609,2673,1.708,-62.69,4.532,-86.5
23076629,2673,1.703,-62.33,4.532,-87
23076649,2673,1.707,-62.37,4.532,-86.5
23076669,2673,1.701,-62.34,4.532,-86.5
23076689,2673,1.697,-62.43,4.532,-87
23076709,2673,1.692,-62.56,4.532,-86
23076729,2673,1.698,-62.6,4.542,-87
23076749,2673,1.695,-62.37,4.542,-87.5
23076769,2673,1.698,-62.4,4.542,-86
23076789,2673,1.686,-62.09,4.542,-87
23076809,2673,1.689,-62.1,4.542,-86
23076829,2673,1.707,-62.24,4.542,-86.5
23076849,2673,1.697,-62.1,4.521,-87
23076869,2673,1.705,-61.87,4.521,-86
23076889,2673,1.716,-62.15,4.521,-86
23076909,2673,1.709,-62.05,4.521,-87
23076929,2673,1.715,-61.8,4.521,-85.5
23076949,2673,1.705,-62.08,4.521,-86
23076969,2673,1.693,-61.85,4.534,-86.5
23076989,2673,1.696,-61.74,4.534,-86
23077009,2673,1.701,-62.03,4.534,-86
23077029,2673,1.7,-61.94,4.534,-86
23077049,2673,1.706,-62.26,4.534,-85.5
23077069,2673,1.708,-62.39,4.534,-86.5
23077089,2673,1.705,-62.17,4.539,-86.5
23077109,2673,1.703,-62.59,4.539,-85.5
23077129,2673,1.709,-62.78,4.539,-86
23077149,2673,1.701,-62.5,4.539,-86.5
23077169,2673,1.704,-62.99,4.539,-85.5
23077189,2673,1.699,-62.92,4.539,-86
23077209,2673,1.684,-62.75,4.539,-87
23077229,2673,1.687,-62.69,4.539,-85.5
23077249,2673,1.691,-63.01,4.539,-86
23077269,2673,1.687,-62.94,4.539,-86.5
23077289,2673,1.698,-63.08,4.539,-85.5
23077309,2673,1.695,-63.19,4.539,-86
23077329,2673,1.7,-63.16,4.526,-87
23077349,2673,1.694,-63.34,4.526,-86
23077369,2672,1.697,-63.62,4.526,-86
23077389,2673,1.701,-63.48,4.526,-87
23077409,2673,1.693,-63.05,4.526,-87
23077429,2673,1.696,-63.17,4.526,-85.5
23077449,2673,1.701,-62.9,4.542,-87
23077469,2673,1.696,-63.4,4.542,-87
23077489,2673,1.714,-63.48,4.542,-85.5
23077509,2673,1.712,-63.52,4.542,-86
23077529,2673,1.708,-63.21,4.542,-87
23077549,2673,1.703,-63.52,4.542,-86
23077569,2673,1.697,-63.67,4.531,-86
23077589,2673,1.708,-63.44,4.531,-86
23077609,2673,1.727,-63.9,4.531,-86
23077629,2673,1.724,-63.84,4.531,-86
23077649,2673,1.725,-63.78,4.531,-86.5
23077669,2673,1.727,-64.08,4.531,-85.5
23077689,2673,1.726,-64.19,4.512,-86
23077709,2673,1.715,-64.22,4.512,-86.5
23077729,2673,1.715,-63.84,4.512,-85.5
23077749,2673,1.716,-64.01,4.512,-86
23077769,2673,1.709,-63.87,4.512,-86
23077789,2673,1.708,-63.37,4.512,-86.5
23077809,2673,1.719,-63.69,4.558,-86
23077829,2673,1.726,-63.53,4.558,-86.5
23077849,2673,1.729,-63.18,4.558,-86
23077869,2673,1.728,-63.28,4.558,-85.5
23077889,2673,1.733,-63.31,4.558,-86
23077909,2673,1.722,-63.12,4.558,-86
23077929,2673,1.714,-62.91,4.509,-87
23077949,2673,1.722,-63.08,4.509,-86
23077969,2673,1.713,-63,4.509,-86
23077989,2672,1.71,-62.56,4.509,-86.5
23078009,2673,1.72,-62.85,4.509,-85.5
23078029,2673,1.714,-62.84,4.509,-85.5
23078049,2673,1.708,-62.64,4.558,-87
23078069,2673,1.712,-62.3,4.558,-87.5
23078089,2673,1.723,-62.46,4.558,-86
23078109,2673,1.712,-62.66,4.558,-86
23078129,2673,1.706,-62.55,4.558,-87.5
23078149,2673,1.715,-63,4.558,-85.5
23078169,2673,1.714,-62.93,4.534,-86
23078189,2673,1.71,-62.9,4.534,-86.5
23078209,2673,1.697,-63.46,4.534,-87.5
23078229,2673,1.709,-63.65,4.534,-85.5
23078249,2673,1.707,-63.85,4.534,-86
23078269,2673,1.702,-63.53,4.534,-87
23078289,2673,1.7,-63.18,4.539,-85.5
23078309,2673,1.704,-63.5,4.539,-86
23078329,2673,1.702,-63.44,4.539,-86.5
23078349,2673,1.704,-63.28,4.539,-87
23078369,2673,1.702,-63.49,4.539,-86
23078389,2673,1.706,-63.58,4.539,-86
23078409,2673,1.698,-63.41,4.524,-86.5
23078429,2673,1.695,-63.25,4.524,-87
23078449,2673,1.699,-63.53,4.524,-86
23078469,2673,1.688,-63.66,4.524,-86
23078489,2673,1.697,-63.44,4.524,-86.5
23078509,2673,1.707,-63.35,4.524,-85.5
23078529,2673,1.708,-62.99,4.518,-86
23078549,2673,1.709,-62.96,4.518,-86
23078569,2673,1.707,-62.71,4.518,-86.5
23078589,2673,1.697,-63.31,4.518,-87.5
23078609,2673,1.697,-63.58,4.518,-85.5
23078629,2673,1.692,-63.71,4.518,-86.5
23078649,2673,1.69,-63.5,4.539,-86.5
23078669,2673,1.688,-63.28,4.539,-87.5
23078689,2673,1.696,-63.53,4.539,-86
23078709,2673,1.697,-63.74,4.539,-86
23078729,2673,1.697,-63.53,4.539,-86
23078749,2673,1.695,-63.25,4.539,-87
23078769,2673,1.703,-63.49,4.542,-85.5
23078789,2672,1.703,-63.6,4.542,-86
23078809,2673,1.694,-63.6,4.542,-86.5
23078829,2673,1.699,-63.46,4.542,-86
23078849,2673,1.699,-63.26,4.542,-85.5
23078869,2673,1.707,-63.34,4.542,-86
23078889,2673,1.702,-63.37,4.512,-86.5
23078909,2673,1.709,-63.21,4.512,-86.5
23078929,2673,1.713,-63,4.512,-85.5
23078949,2673,1.71,-63.51,4.512,-85.5
23078969,2673,1.718,-63.68,4.512,-86
23078989,2673,1.718,-63.59,4.512,-86
23079009,2673,1.71,-63.43,4.532,-87
23079029,2673,1.702,-63.66,4.532,-87
23079049,2673,1.709,-63.89,4.532,-85.5
