22848931,1649,1.694,44.15,4.558,-84.5
22848951,1649,1.702,43.93,4.558,-84
22848971,1649,1.711,44.11,4.558,-84.5
22848991,1649,1.709,44.46,4.558,-85
22849011,1649,1.705,44.73,4.558,-85
22849031,1649,1.702,44.53,4.558,-84.5
22849051,1649,1.7,44.17,4.558,-84.5
22849071,1649,1.707,44.27,4.558,-84.5
22849091,1649,1.709,44.2,4.561,-84.5
22849111,1649,1.705,44.21,4.561,-85
22849131,1649,1.715,43.89,4.561,-84.5
22849151,1648,1.719,43.8,4.561,-84.5
22849171,1649,1.712,44.01,4.561,-85
22849191,1649,1.712,44.4,4.561,-84.5
22849211,1649,1.718,44.64,4.544,-84.5
22849231,1649,1.72,44.42,4.544,-84
22849251,1649,1.719,44.76,4.544,-84.5
22849271,1649,1.712,44.75,4.544,-85
22849291,1649,1.711,45.02,4.544,-85
22849311,1649,1.713,45.02,4.544,-84
22849331,1649,1.721,45.21,4.542,-84
22849351,1649,1.717,45.36,4.542,-85
22849371,1649,1.715,45.53,4.542,-85
22849391,1649,1.713,45.26,4.542,-84.5
22849411,1649,1.709,44.81,4.542,-84.5
22849431,1649,1.707,45.06,4.542,-85
22849451,1649,1.706,45.27,4.564,-84.5
22849471,1649,1.703,44.91,4.564,-84.5
22849491,1649,1.701,44.67,4.564,-84.5
22849511,1649,1.709,44.91,4.564,-84.5
22849531,1649,1.701,44.62,4.564,-85
22849551,1649,1.694,44.45,4.564,-84.5
22849571,1649,1.699,44.29,4.558,-84
22849591,1648,1.7,44.51,4.558,-84.5
22849611,1649,1.7,44.71,4.558,-85
22849631,1649,1.69,44.4,4.558,-84.5
22849651,1649,1.694,44.12,4.558,-84.5
22849671,1649,1.691,44.35,4.558,-84.5
22849691,1649,1.692,44.59,4.54,-84.5
22849711,1649,1.696,44.34,4.54,-84.5
22849731,1649,1.695,44.51,4.54,-84.5
22849751,1649,1.697,44.56,4.54,-84.5
22849771,1649,1.7,44.37,4.54,-84.5
22849791,1649,1.704,44.03,4.54,-84.5
22849811,1649,1.707,43.87,4.561,-84.5
22849831,1649,1.705,44,4.561,-85
22849851,1649,1.708,43.8,4.561,-85
22849871,1649,1.71,43.43,4.561,-84.5
22849891,1649,1.712,43.85,4.561,-84.5
22849911,1649,1.713,43.68,4.561,-85
22849931,1649,1.719,43.99,4.558,-84
22849951,1649,1.718,44.37,4.558,-84.5
22849971,1649,1.723,44.09,4.558,-84.5
22849991,1649,1.718,43.9,4.558,-84.5
22850011,1649,1.71,44.3,4.558,-84.5
22850031,1649,1.705,44.78,4.558,-84.5
22850051,1649,1.704,39.3,4.564,-84.5
22850071,1649,1.705,39.82,4.564,-84.5
22850091,1649,1.708,40.53,4.564,-84.5
22850111,1649,1.699,40.71,4.564,-85
22850131,1649,1.696,41.09,4.564,-84
22850151,1649,1.692,41.59,4.564,-84.5
22850171,1649,1.699,41.57,4.558,-84
22850191,1649,1.708,41.98,4.558,-84
22850211,1649,1.703,42.06,4.558,-85
22850231,1649,1.7,42,4.558,-84.5
22850251,1649,1.7,42.2,4.558,-85
22850271,1649,1.7,42.19,4.558,-85
22850291,1649,1.7,41.96,4.564,-84.5
22850311,1649,1.712,42.23,4.564,-84.5
22850331,1649,1.72,42.16,4.564,-84.5
22850351,1649,1.709,42.07,4.564,-84.5
22850371,1649,1.704,42.5,4.564,-85
22850391,1649,1.702,37.16,4.564,-84.5
22850411,1649,1.707,37.93,4.564,-84.5
22850431,1649,1.704,38.41,4.564,-84.5
22850451,1649,1.7,38.46,4.564,-84.5
22850471,1649,1.71,39.16,4.564,-84.5
22850491,1649,1.703,39.39,4.564,-84.5
22850511,1649,1.705,40.04,4.564,-84
22850531,1649,1.701,41.02,4.558,-85
22850551,1649,1.704,41.02,4.558,-84.5
22850571,1649,1.712,41.51,4.558,-84
22850591,1649,1.712,41.59,4.558,-85
22850611,1649,1.713,42.21,4.558,-84.5
22850631,1649,1.711,42.21,4.558,-85
22850651,1649,1.712,42.12,4.564,-84.5
22850671,1649,1.706,42.44,4.564,-85
22850691,1649,1.706,42.37,4.564,-84
22850711,1649,1.714,42.91,4.564,-84.5
22850731,1649,1.709,43.32,4.564,-85
22850751,1649,1.708,43.28,4.564,-84
22850771,1650,1.704,43.84,4.564,-84.5
22850791,1649,1.701,43.69,4.564,-85
22850811,1649,1.7,44.08,4.564,-84.5
22850831,1649,1.695,43.96,4.564,-85
22850851,1649,1.695,44.04,4.564,-84.5
22850871,1649,1.699,44.08,4.564,-85
22850891,1649,1.699,43.96,4.534,-84.5
22850911,1649,1.703,44.11,4.534,-85
22850931,1649,1.706,44.52,4.534,-84
22850951,1649,1.706,44.59,4.534,-84.5
22850971,1649,1.702,44.4,4.534,-85
22850991,1649,1.703,44.62,4.534,-85
22851011,1649,1.698,44.25,4.567,-84.5
22851031,1649,1.699,44.42,4.567,-84.5
22851051,1649,1.701,44.71,4.567,-85
22851071,1649,1.704,44.39,4.567,-84.5
22851091,1649,1.702,44.16,4.567,-85
22851111,1649,1.697,44.02,4.567,-84
22851131,1649,1.703,43.96,4.564,-84.5
22851151,1649,1.7,43.68,4.564,-84.5
22851171,1649,1.694,43.93,4.564,-85
22851191,1649,1.691,43.71,4.564,-84.5
22851211,1649,1.692,43.67,4.564,-85
22851231,1649,1.695,38.41,4.564,-84.5
22851251,1649,1.696,39.03,4.564,-84.5
22851271,1649,1.697,39.23,4.564,-84.5
22851291,1649,1.7,40.04,4.564,-84.5
22851311,1649,1.7,34.98,4.564,-84.5
22851331,1649,1.704,35.91,4.564,-84.5
22851351,1649,1.704,36.3,4.564,-84.5
22851371,1649,1.708,37.07,4.561,-84
22851391,1649,1.713,37.61,4.561,-85
22851411,1649,1.723,38.48,4.561,-84.5
22851431,1649,1.716,38.87,4.561,-84.5
22851451,1649,1.712,39.3,4.561,-85
22851471,1649,1.707,39.59,4.561,-85
22851491,1649,1.717,40.27,4.528,-84.5
22851511,1649,1.712,40.52,4.528,-85.5
22851531,1649,1.711,40.86,4.528,-85
22851551,1649,1.709,40.96,4.528,-84
22851571,1649,1.709,41.37,4.528,-85
22851591,1649,1.702,41.32,4.528,-84.5
22851611,1649,1.703,41.87,4.564,-84.5
22851631,1649,1.702,41.81,4.564,-84.5
22851651,1649,1.708,42.08,4.564,-84.5
22851671,1649,1.705,42.05,4.564,-84
22851691,1649,1.703,42.29,4.564,-85
22851711,1650,1.709,42.23,4.564,-84.5
22851731,1649,1.706,42.53,4.567,-84.5
22851751,1649,1.714,43.02,4.567,-84.5
22851771,1649,1.715,43.71,4.567,-85
22851791,1649,1.717,43.4,4.567,-84
22851811,1649,1.713,43.36,4.567,-84.5
22851831,1649,1.713,43.77,4.567,-85
22851851,1649,1.703,43.58,4.558,-84.5
22851871,1649,1.708,43.83,4.558,-84.5
22851891,1649,1.707,43.82,4.558,-84.5
22851911,1649,1.708,44.11,4.558,-84
22851931,1649,1.705,43.76,4.558,-85
22851951,1649,1.701,44.31,4.558,-85
22851971,1649,1.688,44.12,4.547,-85
22851991,1649,1.683,44,4.547,-85
22852011,1649,1.681,44.4,4.547,-84.5
22852031,1649,1.69,44.46,4.547,-84.5
22852051,1649,1.693,44.42,4.547,-84.5
22852071,1649,1.7,44.24,4.547,-84.5
22852091,1649,1.698,44.14,4.536,-85
22852111,1649,1.691,44.39,4.536,-85
22852131,1649,1.69,44.21,4.536,-85
22852151,1649,1.698,44.3,4.536,-84
22852171,1649,1.698,44.2,4.536,-84.5
22852191,1649,1.695,44.33,4.536,-85
22852211,1649,1.693,44.67,4.558,-84.5
22852231,1649,1.7,44.43,4.558,-84
22852251,1649,1.699,44.53,4.558,-84.5
22852271,1649,1.699,44.39,4.558,-84.5
22852291,1649,1.7,44.6,4.558,-85
22852311,1649,1.707,45.09,4.558,-84.5
22852331,1649,1.7,44.82,4.558,-84.5
22852351,1649,1.695,45,4.558,-85
22852371,1649,1.705,44.65,4.558,-85.5
22852391,1649,1.701,44.95,4.558,-84.5
22852411,1649,1.706,45.14,4.558,-84.5
22852431,1649,1.701,44.92,4.558,-84.5
22852451,1649,1.7,45.08,4.547,-84.5
22852471,1649,1.706,44.71,4.547,-84.5
22852491,1649,1.704,45.31,4.547,-85
22852511,1649,1.698,45.52,4.547,-85
22852531,1649,1.69,45.23,4.547,-84.5
22852551,1649,1.692,45.53,4.547,-84.5
22852571,1649,1.689,45.27,4.561,-84.5
22852591,1649,1.69,45.76,4.561,-85
22852611,1649,1.694,45.45,4.561,-84.5
22852631,1649,1.7,45.11,4.561,-85
22852651,1649,1.713,45.44,4.561,-84
22852671,1649,1.716,45.1,4.561,-84
22852691,1649,1.71,45.28,4.564,-85
22852711,1649,1.713,44.87,4.564,-84.5
22852731,1649,1.709,45.75,4.564,-85
22852751,1649,1.707,45.91,4.564,-84.5
22852771,1649,1.711,45.67,4.564,-84
22852791,1649,1.707,45.92,4.564,-84.5
22852811,1649,1.707,45.5,4.561,-84.5
22852831,1649,1.703,45.28,4.561,-85
22852851,1649,1.711,45.59,4.561,-84.5
22852871,1649,1.711,39.86,4.561,-84.5
22852891,1649,1.708,40.46,4.561,-84.5
22852911,1649,1.704,40.52,4.561,-84.5
22852931,1649,1.704,40.71,4.542,-85
22852951,1649,1.709,41.28,4.542,-84.5
22852971,1649,1.708,35.8,4.542,-85
22852991,1649,1.716,36.79,4.542,-84.5
22853011,1649,1.722,37.71,4.542,-84.5
22853031,1649,1.715,38.73,4.542,-85
22853051,1649,1.714,39.48,4.558,-84.5
22853071,1649,1.717,39.61,4.558,-85
22853091,1649,1.712,40.39,4.558,-84.5
22853111,1649,1.712,40.55,4.558,-84.5
22853131,1649,1.714,40.61,4.558,-84.5
22853151,1649,1.712,41.27,4.558,-85
22853171,1649,1.712,41.35,4.544,-84.5
22853191,1649,1.709,41.56,4.544,-84.5
22853211,1649,1.703,41.49,4.544,-84.5
22853231,1649,1.696,41.5,4.544,-84.5
22853251,1649,1.702,42.11,4.544,-84.5
22853271,1649,1.71,42.46,4.544,-84.5
22853291,1649,1.702,42.5,4.536,-85.5
22853311,1649,1.703,42.94,4.536,-85
22853331,1649,1.713,42.52,4.536,-84.5
22853351,1649,1.707,42.92,4.536,-85
22853371,1649,1.708,43.2,4.536,-84
22853391,1649,1.698,43.1,4.536,-84.5
22853411,1649,1.694,43.89,4.567,-85
22853431,1649,1.698,44.06,4.567,-84.5
22853451,1649,1.694,43.91,4.567,-85
22853471,1649,1.693,44.33,4.567,-85
22853491,1649,1.692,44.53,4.567,-84.5
22853511,1649,1.69,44.37,4.567,-84.5
22853531,1649,1.69,44.4,4.551,-84.5
22853551,1649,1.689,44.59,4.551,-85
22853571,1649,1.691,45.05,4.551,-84.5
22853591,1649,1.696,45.24,4.551,-85
22853611,1649,1.688,44.82,4.551,-84.5
22853631,1649,1.685,44.48,4.551,-84.5
22853651,1649,1.698,44.64,4.558,-84.5
22853671,1649,1.695,44.34,4.558,-84.5
22853691,1649,1.697,44.96,4.558,-85
22853711,1649,1.696,45.12,4.558,-84.5
22853731,1649,1.694,45.03,4.558,-84
22853751,1649,1.694,44.84,4.558,-85
22853771,1649,1.694,44.99,4.547,-84.5
22853791,1649,1.696,44.84,4.547,-84
22853811,1649,1.704,44.98,4.547,-84.5
22853831,1649,1.703,45.53,4.547,-84.5
22853851,1649,1.705,45.71,4.547,-84
22853871,1649,1.707,45.55,4.547,-85
22853891,1649,1.701,45.83,4.567,-85
22853911,1649,1.703,45.99,4.567,-84
22853931,1649,1.7,45.71,4.567,-84.5
22853951,1649,1.702,45.87,4.567,-84.5
22853971,1649,1.71,46.08,4.567,-84
22853991,1649,1.719,40.48,4.567,-85
22854011,1649,1.716,40.96,4.564,-84.5
22854031,1649,1.715,41.55,4.564,-84
22854051,1649,1.709,41.53,4.564,-85
22854071,1649,1.704,42.25,4.564,-84.5
22854091,1649,1.701,42.75,4.564,-84
22854111,1649,1.694,42.67,4.564,-85
22854131,1649,1.692,43.07,4.558,-84.5
22854151,1649,1.696,43.3,4.558,-84.5
22854171,1649,1.702,43.23,4.558,-85
22854191,1649,1.702,43.51,4.558,-84.5
22854211,1649,1.701,43.96,4.558,-84.5
22854231,1649,1.703,43.82,4.558,-84
22854251,1649,1.705,44.18,4.564,-85
22854271,1649,1.701,44.46,4.564,-84.5
22854291,1649,1.695,44.29,4.564,-85
22854311,1649,1.698,44.41,4.564,-84.5
22854331,1649,1.698,44.82,4.564,-84
22854351,1649,1.696,44.56,4.564,-84.5
22854371,1649,1.699,45,4.558,-85
22854391,1649,1.694,45.24,4.558,-84.5
22854411,1649,1.689,44.98,4.558,-84.5
22854431,1649,1.692,45.45,4.558,-84.5
22854451,1649,1.694,45.61,4.558,-84.5
22854471,1649,1.705,45.3,4.558,-85
22854491,1649,1.71,45.55,4.536,-85
22854511,1649,1.704,45.6,4.536,-84.5
22854531,1649,1.698,45.27,4.536,-84.5
22854551,1649,1.703,45.28,4.536,-85
22854571,1649,1.704,45.44,4.536,-84.5
22854591,1649,1.708,45.19,4.536,-85
22854611,1649,1.704,45.15,4.564,-85
22854631,1649,1.715,45.37,4.564,-84
22854651,1650,1.71,45.02,4.564,-84.5
22854671,1649,1.712,45.03,4.564,-85
22854691,1649,1.711,45.41,4.564,-84.5
22854711,1649,1.716,39.87,4.564,-84
22854731,1649,1.714,40.57,4.564,-85
22854751,1649,1.716,40.98,4.564,-84.5
22854771,1649,1.705,41.03,4.564,-84.5
22854791,1649,1.706,41.55,4.564,-85
22854811,1649,1.71,41.96,4.564,-84
22854831,1649,1.716,42.01,4.564,-85.5
22854851,1649,1.714,42.52,4.55,-84.5
22854871,1649,1.713,42.6,4.55,-84.5
22854891,1649,1.715,42.39,4.55,-84.5
22854911,1649,1.711,42.44,4.55,-84.5
22854931,1649,1.709,42.87,4.55,-84.5
22854951,1649,1.71,43.45,4.55,-84.5
22854971,1649,1.71,43.29,4.55,-85
22854991,1649,1.708,43.36,4.55,-84.5
22855011,1649,1.706,43.78,4.55,-85
22855031,1649,1.697,43.65,4.55,-85
22855051,1649,1.7,43.71,4.55,-85
22855071,1649,1.7,43.95,4.55,-84.5
22855091,1649,1.697,44.31,4.558,-84.5
22855111,1649,1.7,44.02,4.558,-84
22855131,1649,1.697,44.04,4.558,-85
22855151,1649,1.702,44.42,4.558,-84.5
22855171,1649,1.709,44.39,4.558,-84
22855191,1649,1.703,44.96,4.558,-85
22855211,1649,1.711,45.4,4.561,-84.5
22855231,1649,1.712,45.7,4.561,-84.5
22855251,1649,1.705,45.44,4.561,-84.5
22855271,1649,1.707,45.78,4.561,-85
22855291,1649,1.715,45.87,4.561,-84.5
22855311,1649,1.71,45.68,4.561,-84.5
22855331,1649,1.715,45.33,4.545,-85
22855351,1649,1.712,45.43,4.545,-84
22855371,1649,1.708,44.92,4.545,-84.5
22855391,1649,1.704,44.8,4.545,-84.5
22855411,1649,1.701,45.12,4.545,-85
22855431,1649,1.707,45.44,4.545,-84.5
22855451,1649,1.705,45.2,4.564,-84.5
22855471,1649,1.708,44.95,4.564,-84.5
22855491,1649,1.712,45.09,4.564,-84.5
22855511,1649,1.709,45.53,4.564,-84.5
22855531,1649,1.703,45.16,4.564,-84
22855551,1649,1.696,45.09,4.564,-84.5
22855571,1649,1.697,45.07,4.567,-84.5
22855591,1649,1.704,45.23,4.567,-84.5
22855611,1649,1.709,44.91,4.567,-84.5
22855631,1649,1.708,44.92,4.567,-85
22855651,1649,1.709,44.96,4.567,-84.5
22855671,1649,1.713,45.23,4.567,-84.5
22855691,1649,1.713,45.03,4.523,-84
22855711,1649,1.705,44.74,4.523,-84.5
22855731,1649,1.699,44.95,4.523,-85
22855751,1649,1.71,45.23,4.523,-84
22855771,1649,1.715,44.82,4.523,-85
22855791,1649,1.712,45.62,4.523,-85
22855811,1649,1.713,45.84,4.558,-84.5
22855831,1649,1.702,45.96,4.558,-84.5
22855851,1649,1.704,45.78,4.558,-84.5
22855871,1649,1.704,45.9,4.558,-84.5
22855891,1649,1.701,46,4.558,-85
22855911,1649,1.701,45.53,4.558,-84.5
22855931,1649,1.702,45.49,4.564,-84.5
22855951,1649,1.699,45.61,4.564,-85
22855971,1649,1.694,45.57,4.564,-85
22855991,1649,1.703,45.81,4.564,-84.5
22856011,1649,1.705,45.39,4.564,-84.5
22856031,1649,1.708,45.12,4.564,-85
22856051,1649,1.706,45.39,4.558,-85
22856071,1649,1.701,45.48,4.558,-85
22856091,1649,1.705,45.01,4.558,-84
22856111,1649,1.701,45,4.558,-85
22856131,1649,1.699,44.85,4.558,-84.5
22856151,1649,1.697,44.7,4.558,-85
22856171,1649,1.697,44.55,4.564,-85
22856191,1649,1.7,44.48,4.564,-85
22856211,1649,1.699,44.71,4.564,-85
22856231,1649,1.695,44.96,4.564,-84.5
22856251,1649,1.703,44.75,4.564,-84.5
22856271,1649,1.702,44.64,4.564,-84.5
22856291,1649,1.697,44.87,4.564,-85
22856311,1649,1.699,45.03,4.564,-84.5
22856331,1649,1.704,44.86,4.564,-84
22856351,1649,1.7,44.8,4.564,-84.5
22856371,1649,1.698,45.43,4.564,-85
22856391,1649,1.707,45.6,4.564,-85
22856411,1649,1.703,45.77,4.551,-84
22856431,1649,1.706,45.45,4.551,-84
22856451,1649,1.712,45.33,4.551,-85
22856471,1649,1.715,45.6,4.551,-84.5
22856491,1649,1.717,45.83,4.551,-84.5
22856511,1649,1.715,45.99,4.551,-85
22856531,1649,1.714,45.78,4.551,-84
22856551,1649,1.712,45.53,4.551,-84.5
22856571,1649,1.714,45.7,4.551,-85
22856591,1649,1.709,45.99,4.551,-85
22856611,1649,1.701,45.62,4.551,-84.5
22856631,1649,1.708,45.49,4.551,-85
22856651,1649,1.707,45.71,4.55,-85
22856671,1649,1.706,45.61,4.55,-84.5
22856691,1649,1.711,45.28,4.55,-85
22856711,1649,1.713,44.96,4.55,-84
22856731,1649,1.71,44.68,4.55,-84.5
22856751,1649,1.71,45.11,4.55,-85
22856771,1649,1.705,45.27,4.561,-84.5
22856791,1649,1.708,45.35,4.561,-84.5
22856811,1649,1.715,45.12,4.561,-85
22856831,1649,1.716,44.96,4.561,-84.5
22856851,1649,1.71,45.03,4.561,-85
22856871,1649,1.712,45.02,4.561,-84.5
22856891,1649,1.702,44.71,4.542,-84.5
22856911,1649,1.704,44.58,4.542,-84.5
22856931,1649,1.705,44.31,4.542,-85
22856951,1649,1.708,44.59,4.542,-84.5
22856971,1649,1.709,44.78,4.542,-85
22856991,1649,1.703,44.59,4.542,-85
22857011,1649,1.698,44.25,4.551,-84.5
22857031,1649,1.69,43.99,4.551,-85
22857051,1649,1.693,44.5,4.551,-85
22857071,1649,1.697,44.85,4.551,-84.5
22857091,1649,1.706,45,4.551,-84.5
22857111,1649,1.698,44.82,4.551,-85
22857131,1649,1.692,44.58,4.544,-84.5
22857151,1649,1.694,45.33,4.544,-85
22857171,1649,1.699,45.53,4.544,-84.5
22857191,1649,1.71,45.66,4.544,-84
22857211,1649,1.704,45.41,4.544,-84.5
22857231,1649,1.706,45.03,4.544,-84.5
22857251,1649,1.71,44.9,4.564,-85
22857271,1649,1.713,45.25,4.564,-84.5
22857291,1649,1.7,44.96,4.564,-85
22857311,1649,1.707,44.73,4.564,-84.5
22857331,1649,1.702,44.49,4.564,-85
22857351,1649,1.704,44.44,4.564,-85
22857371,1649,1.701,44.61,4.558,-85
22857391,1649,1.702,44.94,4.558,-85
22857411,1649,1.708,45.2,4.558,-84.5
22857431,1649,1.703,44.86,4.558,-84.5
22857451,1649,1.7,44.64,4.558,-84.5
22857471,1649,1.703,45.02,4.558,-85
22857491,1649,1.703,45.43,4.539,-85
22857511,1649,1.711,45.59,4.539,-84.5
22857531,1649,1.716,45.76,4.539,-84
22857551,1649,1.714,45.6,4.539,-84
22857571,1649,1.719,45.33,4.539,-85
22857591,1649,1.719,45.27,4.539,-84.5
22857611,1649,1.713,45.37,4.564,-85
22857631,1649,1.715,45.59,4.564,-85
22857651,1649,1.717,45.46,4.564,-84.5
22857671,1649,1.709,45.15,4.564,-84.5
22857691,1649,1.702,45.02,4.564,-85
22857711,1649,1.702,45.41,4.564,-84.5
22857731,1649,1.698,45.48,4.558,-85
22857751,1649,1.705,45.61,4.558,-85
22857771,1649,1.708,45.69,4.558,-84
