22751292,1194,1.578,74.15,4.551,-83
22751312,1194,1.58,74.37,4.551,-82.5
22751332,1194,1.585,74.58,4.551,-82.5
22751352,1194,1.581,74.43,4.551,-82.5
22751372,1194,1.575,74.31,4.551,-82.5
22751392,1194,1.576,74.26,4.551,-82.5
22751412,1194,1.571,74.18,4.559,-82.5
22751432,1194,1.568,74.06,4.559,-83
22751452,1194,1.573,74.17,4.559,-82.5
22751472,1194,1.574,74.01,4.559,-82.5
22751492,1194,1.573,73.97,4.559,-82.5
22751512,1195,1.569,73.82,4.559,-82.5
22751532,1194,1.57,73.89,4.567,-82.5
22751552,1194,1.57,73.79,4.567,-82.5
22751572,1194,1.573,73.87,4.567,-83.5
22751592,1194,1.571,74.03,4.567,-83
22751612,1194,1.577,74.15,4.567,-83
22751632,1194,1.579,74.33,4.567,-82.5
22751652,1194,1.583,74.43,4.572,-82.5
22751672,1194,1.581,74.47,4.572,-82.5
22751692,1194,1.582,74.42,4.572,-82.5
22751712,1194,1.585,74.44,4.572,-82.5
22751732,1194,1.588,74.42,4.572,-83
22751752,1194,1.578,74.31,4.572,-83.5
22751772,1194,1.578,74.4,4.572,-83
22751792,1194,1.577,74.43,4.572,-83
22751812,1194,1.577,74.37,4.572,-82.5
22751832,1194,1.576,74.36,4.572,-82
22751852,1194,1.578,74.5,4.572,-82.5
22751872,1194,1.574,74.4,4.572,-82.5
22751892,1194,1.576,74.29,4.567,-82.5
22751912,1194,1.571,74.22,4.567,-82.5
22751932,1194,1.567,74.08,4.567,-83
22751952,1194,1.571,73.93,4.567,-82.5
22751972,1194,1.569,73.96,4.567,-83
22751992,1194,1.57,73.75,4.567,-83
22752012,1194,1.573,73.75,4.564,-83
22752032,1194,1.57,73.68,4.564,-82.5
22752052,1194,1.574,73.62,4.564,-82.5
22752072,1194,1.578,73.61,4.564,-82.5
22752092,1194,1.576,73.64,4.564,-82.5
22752112,1194,1.577,73.65,4.564,-82.5
22752132,1194,1.572,73.62,4.567,-82.5
22752152,1194,1.57,73.47,4.567,-82.5
22752172,1194,1.569,73.43,4.567,-82.5
22752192,1194,1.57,73.4,4.567,-82.5
22752212,1194,1.568,73.54,4.567,-83
22752232,1194,1.569,73.44,4.567,-82.5
22752252,1194,1.57,73.53,4.586,-82.5
22752272,1194,1.57,73.54,4.586,-82.5
22752292,1194,1.573,73.37,4.586,-83
22752312,1194,1.573,73.33,4.586,-83
22752332,1194,1.578,73.5,4.586,-83
22752352,1194,1.582,73.47,4.586,-82.5
22752372,1194,1.58,73.54,4.558,-82.5
22752392,1194,1.579,73.4,4.558,-83
22752412,1194,1.579,73.37,4.558,-82.5
22752432,1194,1.581,73.46,4.558,-83
22752452,1194,1.579,73.36,4.558,-82.5
22752472,1194,1.577,73.22,4.558,-82.5
22752492,1194,1.575,73.33,4.548,-82.5
22752512,1194,1.577,73.29,4.548,-82.5
22752532,1194,1.578,73.25,4.548,-82.5
22752552,1194,1.58,73.29,4.548,-83
22752572,1194,1.575,73.4,4.548,-82.5
22752592,1194,1.578,73.33,4.548,-82.5
22752612,1194,1.578,73.22,4.564,-82.5
22752632,1194,1.57,73.15,4.564,-82.5
22752652,1194,1.575,72.96,4.564,-82.5
22752672,1194,1.573,73.11,4.564,-83
22752692,1194,1.575,73.15,4.564,-83
22752712,1194,1.58,73.19,4.564,-83
22752732,1194,1.579,73.24,4.567,-82.5
22752752,1194,1.581,72.9,4.567,-82.5
22752772,1194,1.578,72.79,4.567,-82.5
22752792,1194,1.577,72.74,4.567,-83
22752812,1194,1.578,72.94,4.567,-82.5
22752832,1194,1.582,73.03,4.567,-82.5
22752852,1194,1.581,73.11,4.567,-83
22752872,1194,1.582,73.01,4.567,-82.5
22752892,1194,1.579,72.93,4.567,-82.5
22752912,1194,1.573,73.11,4.567,-82.5
22752932,1194,1.579,73.31,4.567,-82.5
22752952,1194,1.58,73.26,4.567,-82.5
22752972,1194,1.579,73.36,4.572,-83
22752992,1194,1.575,73.57,4.572,-83
22753012,1194,1.576,73.53,4.572,-82.5
22753032,1194,1.581,73.61,4.572,-82.5
22753052,1194,1.575,73.6,4.572,-82.5
22753072,1194,1.568,73.44,4.572,-82.5
22753092,1194,1.569,73.47,4.567,-82.5
22753112,1194,1.568,73.47,4.567,-82.5
22753132,1194,1.566,73.51,4.567,-82.5
22753152,1194,1.565,73.43,4.567,-82.5
22753172,1194,1.568,73.42,4.567,-83
22753192,1194,1.569,73.64,4.567,-83
22753212,1194,1.569,73.69,4.59,-83
22753232,1194,1.564,73.79,4.59,-82.5
22753252,1194,1.565,73.83,4.59,-82.5
22753272,1194,1.569,73.97,4.59,-83
22753292,1194,1.566,73.81,4.59,-82.5
22753312,1194,1.563,73.72,4.59,-82.5
22753332,1194,1.562,73.68,4.556,-82.5
22753352,1194,1.567,73.76,4.556,-82.5
22753372,1194,1.572,73.83,4.556,-82.5
22753392,1194,1.569,73.83,4.556,-82.5
22753412,1194,1.578,73.78,4.556,-82.5
22753432,1194,1.577,73.65,4.556,-83
22753452,1194,1.578,73.78,4.567,-82.5
22753472,1194,1.582,73.72,4.567,-82.5
22753492,1194,1.582,73.72,4.567,-83
22753512,1194,1.579,73.68,4.567,-82.5
22753532,1194,1.582,73.75,4.567,-82.5
22753552,1194,1.579,73.78,4.567,-83
22753572,1194,1.578,73.86,4.564,-83
22753592,1194,1.576,73.85,4.564,-82.5
22753612,1194,1.584,74.01,4.564,-83
22753632,1194,1.582,74.01,4.564,-82.5
22753652,1194,1.584,74.08,4.564,-82.5
22753672,1194,1.586,74.22,4.564,-83
22753692,1194,1.582,74.22,4.564,-82.5
22753712,1194,1.578,74.04,4.564,-82.5
22753732,1194,1.578,74.19,4.564,-83
22753752,1194,1.572,74.08,4.564,-82.5
22753772,1194,1.579,74.35,4.564,-82.5
22753792,1194,1.581,74.4,4.564,-83
22753812,1194,1.573,74.4,4.564,-82.5
22753832,1194,1.575,74.33,4.564,-82.5
22753852,1194,1.574,74.33,4.564,-83
22753872,1194,1.568,74.37,4.564,-82.5
22753892,1194,1.571,74.36,4.564,-82.5
22753912,1194,1.569,74.32,4.564,-83
22753932,1194,1.568,74.26,4.571,-82.5
22753952,1194,1.565,74.42,4.571,-83
22753972,1194,1.569,74.42,4.571,-83
22753992,1194,1.574,74.4,4.571,-82.5
22754012,1194,1.572,74.47,4.571,-82.5
22754032,1194,1.568,74.5,4.571,-82.5
22754052,1194,1.572,74.81,4.567,-82.5
22754072,1194,1.574,74.79,4.567,-82.5
22754092,1194,1.572,74.72,4.567,-82.5
22754112,1194,1.575,74.67,4.567,-82.5
22754132,1194,1.569,74.6,4.567,-82.5
22754152,1194,1.57,74.58,4.567,-82.5
22754172,1194,1.568,74.53,4.556,-83.5
22754192,1194,1.564,74.58,4.556,-82.5
22754212,1194,1.561,74.83,4.556,-82.5
22754232,1194,1.567,74.75,4.556,-82.5
22754252,1194,1.566,74.76,4.556,-82.5
22754272,1194,1.565,74.81,4.556,-83
22754292,1194,1.569,74.72,4.567,-82.5
22754312,1194,1.567,74.58,4.567,-82.5
22754332,1194,1.569,74.64,4.567,-83
22754352,1194,1.57,74.61,4.567,-82.5
22754372,1194,1.566,74.61,4.567,-82.5
22754392,1194,1.572,74.43,4.567,-83
22754412,1194,1.567,74.37,4.567,-82.5
22754432,1194,1.573,74.71,4.567,-82.5
22754452,1194,1.573,74.79,4.567,-82.5
22754472,1194,1.57,74.6,4.567,-82.5
22754492,1194,1.568,74.47,4.567,-82.5
22754512,1194,1.566,74.39,4.567,-82.5
22754532,1194,1.567,74.33,4.567,-83
22754552,1194,1.569,74.39,4.567,-83
22754572,1194,1.57,74.33,4.567,-82.5
22754592,1194,1.57,74.32,4.567,-83
22754612,1194,1.565,74.21,4.567,-82.5
22754632,1194,1.569,74.25,4.567,-82.5
22754652,1194,1.57,74.17,4.556,-83
22754672,1194,1.573,74.11,4.556,-82.5
22754692,1194,1.578,74.17,4.556,-83
22754712,1194,1.577,74.28,4.556,-82.5
22754732,1194,1.574,74.18,4.556,-82.5
22754752,1194,1.576,74.11,4.556,-83
22754772,1194,1.577,74.04,4.564,-82.5
22754792,1194,1.579,74.18,4.564,-82.5
22754812,1194,1.574,74.22,4.564,-83
22754832,1194,1.566,73.97,4.564,-83
22754852,1194,1.563,73.96,4.564,-82.5
22754872,1194,1.56,73.92,4.564,-82.5
22754892,1194,1.572,73.93,4.555,-83
22754912,1194,1.571,74.03,4.555,-83
22754932,1194,1.566,73.97,4.555,-82.5
22754952,1194,1.567,74.03,4.555,-82.5
22754972,1194,1.571,74.04,4.555,-82.5
22754992,1194,1.573,73.93,4.555,-83
22755012,1194,1.569,73.9,4.559,-83
22755032,1194,1.568,73.83,4.559,-82.5
22755052,1194,1.575,73.86,4.559,-82.5
22755072,1194,1.574,73.72,4.559,-82.5
22755092,1194,1.569,73.65,4.559,-82.5
22755112,1194,1.571,73.69,4.559,-82.5
22755132,1194,1.572,73.65,4.583,-82.5
22755152,1194,1.573,73.72,4.583,-82.5
22755172,1194,1.571,73.68,4.583,-83
22755192,1194,1.574,73.71,4.583,-83
22755212,1194,1.574,73.61,4.583,-82.5
22755232,1194,1.573,73.53,4.583,-82.5
22755252,1194,1.57,73.76,4.572,-83
22755272,1194,1.57,73.79,4.572,-82.5
22755292,1194,1.576,73.83,4.572,-83
22755312,1194,1.576,73.76,4.572,-82.5
22755332,1194,1.567,73.65,4.572,-82
22755352,1194,1.572,73.6,4.572,-83
22755372,1194,1.568,73.54,4.567,-82.5
22755392,1194,1.564,73.64,4.567,-82.5
22755412,1194,1.568,73.62,4.567,-82.5
22755432,1194,1.565,73.6,4.567,-83
22755452,1194,1.567,73.56,4.567,-82.5
22755472,1194,1.569,73.54,4.567,-82.5
22755492,1194,1.571,73.49,4.564,-83
22755512,1194,1.569,73.44,4.564,-82.5
22755532,1194,1.572,73.56,4.564,-82.5
22755552,1194,1.575,73.68,4.564,-82.5
22755572,1194,1.578,73.76,4.564,-82.5
22755592,1194,1.573,73.86,4.564,-83
22755612,1194,1.573,73.79,4.572,-82.5
22755632,1194,1.57,73.9,4.572,-82.5
22755652,1194,1.569,73.81,4.572,-82.5
22755672,1194,1.565,73.79,4.572,-82.5
22755692,1194,1.56,73.62,4.572,-82.5
22755712,1194,1.566,73.74,4.572,-82.5
22755732,1194,1.562,73.35,4.567,-83
22755752,1194,1.559,73.33,4.567,-82.5
22755772,1194,1.563,73.39,4.567,-83
22755792,1194,1.562,73.4,4.567,-82.5
22755812,1194,1.568,73.47,4.567,-82.5
22755832,1194,1.564,73.47,4.567,-82.5
22755852,1194,1.568,73.54,4.564,-82.5
22755872,1194,1.568,73.43,4.564,-82.5
22755892,1194,1.568,73.57,4.564,-83
22755912,1194,1.565,73.42,4.564,-82.5
22755932,1194,1.56,73.4,4.564,-82
22755952,1194,1.561,73.47,4.564,-82.5
22755972,1194,1.563,73.35,4.564,-82.5
22755992,1194,1.57,73.4,4.564,-82.5
22756012,1194,1.566,73.46,4.564,-82.5
22756032,1194,1.562,73.64,4.564,-83
22756052,1194,1.563,73.61,4.564,-83
22756072,1194,1.562,73.51,4.564,-82.5
22756092,1194,1.57,73.58,4.547,-83
22756112,1194,1.568,73.62,4.547,-82.5
22756132,1194,1.571,73.74,4.547,-83
22756152,1194,1.571,73.76,4.547,-83
22756172,1194,1.574,73.89,4.547,-82.5
22756192,1194,1.577,73.76,4.547,-82.5
22756212,1194,1.575,73.69,4.572,-82.5
22756232,1194,1.571,73.58,4.572,-82.5
22756252,1194,1.565,73.44,4.572,-82.5
22756272,1194,1.572,73.36,4.572,-83
22756292,1194,1.567,73.31,4.572,-82.5
22756312,1194,1.57,73.43,4.572,-82.5
22756332,1194,1.569,73.35,4.567,-82.5
22756352,1194,1.57,73.46,4.567,-82.5
22756372,1194,1.572,73.51,4.567,-82.5
22756392,1194,1.571,73.46,4.567,-82.5
22756412,1194,1.573,73.47,4.567,-82.5
22756432,1194,1.576,73.4,4.567,-82.5
22756452,1194,1.582,73.53,4.567,-82.5
22756512,1194,1.581,73.74,4.567,-83
22756532,1194,1.577,73.92,4.567,-82.5
22756552,1194,1.577,73.94,4.567,-83
22756572,1194,1.579,73.92,4.564,-82.5
22756592,1194,1.575,73.82,4.564,-82.5
22756612,1194,1.575,73.92,4.564,-82.5
22756632,1194,1.573,73.85,4.564,-83
22756652,1194,1.577,73.9,4.564,-83
22756672,1194,1.579,73.96,4.564,-82.5
22756692,1194,1.578,73.78,4.567,-82.5
22756712,1194,1.581,73.68,4.567,-82.5
22756732,1194,1.586,73.69,4.567,-82.5
22756752,1194,1.586,73.71,4.567,-82.5
22756772,1194,1.579,73.79,4.567,-82.5
22756792,1194,1.575,73.97,4.567,-83
22756812,1194,1.567,73.86,4.572,-83
22756832,1194,1.572,73.93,4.572,-82.5
22756852,1194,1.571,73.87,4.572,-82.5
22756872,1194,1.579,73.85,4.572,-82.5
22756892,1194,1.576,73.81,4.572,-83.5
22756912,1194,1.575,73.76,4.572,-82.5
22756932,1194,1.575,73.81,4.567,-83
22756952,1194,1.574,73.89,4.567,-82.5
22756972,1194,1.573,73.93,4.567,-82.5
22756992,1194,1.571,73.76,4.567,-82.5
22757012,1194,1.568,73.86,4.567,-82.5
22757032,1194,1.57,73.9,4.567,-83
22757052,1194,1.571,73.72,4.567,-82.5
22757072,1194,1.573,73.92,4.567,-82.5
22757092,1194,1.569,73.83,4.567,-82.5
22757112,1194,1.581,73.86,4.567,-82.5
22757132,1194,1.578,73.99,4.567,-82.5
22757152,1194,1.574,73.92,4.567,-82
22757172,1194,1.568,74.07,4.572,-82.5
22757192,1194,1.571,74.12,4.572,-82.5
22757212,1194,1.568,74.11,4.572,-82.5
22757232,1194,1.565,73.99,4.572,-83
22757252,1194,1.569,74.07,4.572,-83
22757272,1194,1.567,73.86,4.572,-82.5
22757292,1194,1.569,73.9,4.571,-83
22757312,1194,1.575,73.76,4.571,-83
22757332,1194,1.579,73.64,4.571,-82
22757352,1194,1.581,73.68,4.571,-82.5
22757372,1194,1.577,73.47,4.571,-82.5
22757392,1194,1.578,73.6,4.571,-82.5
22757412,1194,1.578,73.6,4.583,-82.5
22757432,1194,1.571,73.57,4.583,-83
22757452,1194,1.571,73.36,4.583,-83
22757472,1194,1.568,73.37,4.583,-82.5
22757492,1194,1.569,73.5,4.583,-82.5
22757512,1194,1.572,73.49,4.583,-82.5
22757532,1194,1.577,73.76,4.567,-82.5
22757552,1194,1.572,73.54,4.567,-83
22757572,1194,1.57,73.58,4.567,-82
22757592,1194,1.576,73.61,4.567,-83
22757612,1194,1.571,73.47,4.567,-82.5
22757632,1194,1.566,73.32,4.567,-83
22757652,1194,1.565,73.32,4.567,-82.5
22757672,1194,1.569,73.22,4.567,-82.5
22757692,1194,1.568,73.22,4.567,-82.5
22757712,1194,1.566,73.26,4.567,-82.5
22757732,1194,1.567,73.25,4.567,-83
22757752,1194,1.568,73.26,4.567,-82.5
22757772,1194,1.569,73.18,4.556,-83
22757792,1194,1.566,73.04,4.556,-82.5
22757812,1194,1.57,73,4.556,-82.5
22757832,1194,1.566,72.9,4.556,-82.5
22757852,1194,1.566,72.82,4.556,-83
22757872,1194,1.573,72.76,4.556,-82.5
22757892,1194,1.572,72.86,4.567,-82.5
22757912,1194,1.571,72.92,4.567,-83
22757932,1194,1.567,72.93,4.567,-82.5
22757952,1194,1.563,73.12,4.567,-82.5
22757972,1194,1.561,72.93,4.567,-82.5
22757992,1194,1.567,73.1,4.567,-83
22758012,1194,1.567,73.15,4.59,-82.5
22758032,1194,1.568,73.25,4.59,-82.5
22758052,1194,1.569,73.36,4.59,-82.5
22758072,1194,1.574,73.36,4.59,-82.5
22758092,1194,1.58,73.37,4.59,-83
22758112,1194,1.579,73.36,4.59,-82.5
22758132,1194,1.588,73.43,4.567,-82.5
22758152,1194,1.582,73.36,4.567,-82.5
22758172,1194,1.583,73.22,4.567,-82.5
22758192,1194,1.581,73.21,4.567,-82.5
22758212,1194,1.579,73.07,4.567,-82.5
22758232,1194,1.575,73.15,4.567,-83
22758252,1194,1.575,72.97,4.583,-82
22758272,1194,1.578,73.01,4.583,-82.5
22758292,1194,1.574,73.04,4.583,-82.5
22758312,1194,1.577,73.01,4.583,-82.5
22758332,1194,1.581,72.99,4.583,-83
22758352,1194,1.577,72.9,4.583,-82.5
22758372,1194,1.576,72.94,4.567,-82.5
22758392,1194,1.572,72.96,4.567,-82.5
22758412,1194,1.575,73.04,4.567,-83
22758432,1194,1.57,73.12,4.567,-82.5
22758452,1194,1.575,73.08,4.567,-82.5
22758472,1194,1.576,73.08,4.567,-82.5
22758492,1194,1.574,73.08,4.566,-82.5
22758512,1194,1.571,73.12,4.566,-83.5
22758532,1194,1.571,73.21,4.566,-82.5
22758552,1194,1.571,73.43,4.566,-83
22758572,1194,1.567,73.4,4.566,-82.5
22758592,1194,1.57,73.47,4.566,-82.5
22758612,1194,1.569,73.72,4.564,-82.5
22758632,1194,1.574,73.65,4.564,-82.5
22758652,1194,1.575,73.53,4.564,-83
22758672,1194,1.571,73.54,4.564,-82
22758692,1194,1.579,73.79,4.564,-82.5
22758712,1194,1.577,73.79,4.564,-83
22758732,1194,1.577,73.89,4.567,-82.5
22758752,1194,1.573,73.69,4.567,-82.5
22758772,1194,1.569,73.72,4.567,-83
22758792,1194,1.573,73.87,4.567,-82.5
22758812,1194,1.575,73.78,4.567,-82.5
22758832,1194,1.581,74.03,4.567,-82.5
22758852,1194,1.576,74.03,4.572,-82.5
22758872,1194,1.577,74.01,4.572,-83
22758892,1194,1.579,74.01,4.572,-82.5
22758912,1194,1.581,73.82,4.572,-82.5
22758932,1194,1.584,73.9,4.572,-83
22758952,1194,1.587,73.9,4.572,-82.5
22758972,1194,1.586,73.99,4.566,-82.5
22758992,1194,1.58,73.97,4.566,-82.5
22759012,1194,1.582,74.11,4.566,-82.5
22759032,1194,1.579,73.89,4.566,-82.5
22759052,1194,1.572,73.76,4.566,-83
22759072,1194,1.573,73.97,4.566,-83
22759092,1194,1.579,73.97,4.567,-82.5
22759112,1194,1.578,74.11,4.567,-82.5
22759132,1194,1.574,73.93,4.567,-83
22759152,1194,1.573,74.1,4.567,-82.5
22759172,1194,1.573,74.04,4.567,-83
22759192,1194,1.576,73.93,4.567,-82.5
22759212,1194,1.573,73.82,4.567,-82.5
22759232,1194,1.573,73.78,4.567,-82.5
22759252,1194,1.576,73.64,4.567,-82.5
22759272,1194,1.571,73.43,4.567,-82.5
22759292,1194,1.573,73.39,4.567,-82.5
22759312,1194,1.574,73.44,4.567,-83
22759332,1194,1.571,73.49,4.564,-82
22759352,1194,1.574,73.71,4.564,-83
22759372,1194,1.569,73.79,4.564,-82.5
22759392,1194,1.571,73.81,4.564,-83
22759412,1194,1.568,73.68,4.564,-82.5
22759432,1194,1.574,73.53,4.564,-82.5
22759452,1194,1.574,73.76,4.567,-83
22759472,1194,1.57,73.74,4.567,-82.5
22759492,1194,1.569,73.83,4.567,-82.5
22759512,1194,1.568,73.68,4.567,-82.5
22759532,1194,1.575,73.78,4.567,-82.5
22759552,1194,1.573,73.9,4.567,-83
22759572,1194,1.575,74.08,4.564,-82.5
22759592,1194,1.573,74.06,4.564,-82.5
22759612,1194,1.569,73.93,4.564,-82.5
22759632,1194,1.57,73.76,4.564,-82.5
22759652,1194,1.566,73.78,4.564,-82.5
22759672,1194,1.569,73.93,4.564,-83.5
22759692,1194,1.571,73.9,4.548,-82.5
22759712,1194,1.568,73.87,4.548,-82.5
22759732,1194,1.566,73.92,4.548,-82.5
22759752,1194,1.568,73.94,4.548,-82.5
22759772,1194,1.569,73.87,4.548,-83
22759792,1194,1.572,73.92,4.548,-82.5
22759812,1194,1.576,73.99,4.572,-82.5
22759832,1194,1.577,73.9,4.572,-82.5
22759852,1194,1.575,73.97,4.572,-82.5
