2381452,1707,1.841,22.03,4.772,-81.5
2381472,1704,1.853,22.41,4.772,-81.5
2381492,1700,1.844,22.68,4.772,-82
2381512,1693,1.846,22.95,4.772,-82
2381532,1689,1.854,23.09,4.79,-82
2381552,1685,1.854,23.66,4.79,-81
2381572,1682,1.857,24.09,4.79,-81.5
2381592,1674,1.852,24.49,4.79,-81.5
2381612,1671,1.858,24.57,4.79,-82
2381632,1667,1.864,25.07,4.79,-81.5
2381652,1663,1.853,25.41,4.785,-82
2381672,1655,1.86,25.51,4.785,-82
2381692,1652,1.868,25.58,4.785,-82
2381712,1648,1.879,26.06,4.785,-81.5
2381732,1644,1.9,26.26,4.785,-81.5
2381752,1636,1.906,27.29,4.785,-82
2381772,1632,1.907,27.74,4.782,-81.5
2381792,1629,1.911,28,4.782,-81.5
2381812,1625,1.921,28.06,4.782,-81.5
2381832,1617,1.914,28.17,4.782,-82
2381852,1613,1.9,28.65,4.782,-81.5
2381872,1608,1.878,29.09,4.782,-81.5
2381892,1605,1.868,29.37,4.792,-82.5
2381912,1596,1.877,29.49,4.792,-83
2381932,1592,1.878,29.81,4.792,-82
2381952,1588,1.891,30.09,4.792,-81.5
2381972,1584,1.899,30.45,4.792,-82
2381992,1576,1.909,31.07,4.792,-81.5
2382012,1572,1.915,31.54,4.772,-82
2382032,1568,1.907,31.76,4.772,-82
2382052,1564,1.915,32.27,4.772,-82
2382072,1556,1.927,32.66,4.772,-82
2382092,1551,1.934,32.71,4.772,-82
2382112,1548,1.935,32.91,4.772,-81.5
2382132,1543,1.927,33.21,4.79,-81.5
2382152,1534,1.925,33.55,4.79,-82
2382172,1530,1.935,33.77,4.79,-81.5
2382192,1526,1.939,34.37,4.79,-81
2382212,1521,1.939,34.57,4.79,-81.5
2382232,1513,1.918,35.09,4.79,-82
2382252,1509,1.901,35.39,4.772,-81.5
2382272,1505,1.886,35.2,4.772,-81
2382292,1501,1.878,35.91,4.772,-81
2382312,1492,1.862,36.25,4.772,-82
2382332,1488,1.855,36.66,4.772,-83
2382352,1483,1.855,36.96,4.772,-82
2382372,1479,1.855,37.36,4.782,-81.5
2382392,1470,1.853,37.87,4.782,-82
2382412,1466,1.853,38.23,4.782,-81
2382432,1462,1.859,38.46,4.782,-81.5
2382452,1457,1.861,38.82,4.782,-81
2382472,1449,1.853,39.39,4.782,-82.5
2382492,1444,1.841,39.96,4.79,-82
2382512,1440,1.835,40.46,4.79,-81.5
2382532,1435,1.825,40.66,4.79,-81.5
2382552,1426,1.836,41.17,4.79,-81.5
2382572,1422,1.843,42.09,4.79,-81
2382592,1418,1.833,42.2,4.79,-82
2382612,1413,1.82,42.5,4.772,-82
2382632,1403,1.813,42.99,4.772,-81.5
2382652,1398,1.796,43.32,4.772,-81.5
2382672,1394,1.791,43.35,4.772,-81.5
2382692,1389,1.809,43.39,4.772,-81.5
2382712,1380,1.808,43.48,4.772,-81
2382732,1376,1.818,43.76,4.785,-81
2382752,1370,1.826,43.93,4.785,-81
2382772,1366,1.832,44.26,4.785,-81.5
2382792,1357,1.836,44.6,4.785,-81.5
2382812,1352,1.836,45.01,4.785,-81.5
2382832,1348,1.824,45.32,4.785,-82
2382852,1342,1.815,45.76,4.772,-82
2382872,1333,1.801,46.05,4.772,-81.5
2382892,1328,1.794,46.52,4.772,-81.5
2382912,1323,1.784,46.8,4.772,-81.5
2382932,1318,1.788,46.98,4.772,-81.5
2382952,1309,1.793,47.23,4.772,-81.5
2382972,1304,1.8,47.49,4.782,-81
2382992,1299,1.805,47.66,4.782,-81
2383012,1294,1.813,48.21,4.782,-81
2383032,1285,1.819,48.17,4.782,-81
2383052,1281,1.817,48.21,4.782,-81
2383072,1276,1.813,48.84,4.782,-82.5
2383092,1271,1.802,49.32,4.801,-82
2383112,1262,1.791,49.96,4.801,-82
2383132,1257,1.782,50.4,4.801,-82
2383152,1252,1.779,50.64,4.801,-82
2383172,1248,1.776,51,4.801,-82
2383192,1238,1.776,51.49,4.801,-82
2383212,1233,1.761,51.92,4.792,-82.5
2383232,1228,1.76,52.39,4.792,-82.5
2383252,1224,1.764,52.57,4.792,-82
2383272,1214,1.757,52.71,4.792,-81.5
2383292,1209,1.759,52.9,4.792,-82
2383312,1205,1.764,53.16,4.792,-82
2383332,1199,1.763,53.58,4.785,-81.5
2383352,1190,1.76,54,4.785,-81.5
2383372,1185,1.752,54.1,4.785,-81.5
2383392,1180,1.751,54.46,4.785,-81.5
2383412,1176,1.752,54.62,4.785,-82
2383432,1166,1.753,54.73,4.785,-81.5
2383452,1161,1.755,54.93,4.76,-81.5
2383472,1156,1.755,55.27,4.76,-82
2383492,1152,1.758,55.71,4.76,-82.5
2383512,1142,1.756,56.4,4.76,-81.5
2383532,1136,1.76,56.37,4.76,-82
2383552,1131,1.755,56.59,4.76,-82.5
2383572,1127,1.753,56.83,4.796,-82
2383592,1117,1.753,56.91,4.796,-82
2383612,1112,1.751,57.15,4.796,-82.5
2383632,1107,1.755,57.35,4.796,-82
2383652,1102,1.751,57.09,4.796,-81.5
2383672,1093,1.753,57.08,4.796,-82.5
2383692,1086,1.757,57.43,4.79,-82.5
2383712,1082,1.761,57.64,4.79,-81
2383732,1077,1.754,58.18,4.79,-81
2383752,1067,1.76,58.12,4.79,-81
2383772,1062,1.745,58.15,4.79,-81.5
2383792,1057,1.743,58.55,4.79,-81.5
2383812,1052,1.74,58.46,4.792,-81
2383832,1042,1.741,58.68,4.792,-81
2383852,1037,1.732,58.67,4.792,-81
2383872,1033,1.735,58.71,4.792,-81.5
2383892,1027,1.728,58.83,4.792,-81.5
2383912,1022,1.729,58.99,4.792,-81.5
2383932,1019,1.735,59.46,4.801,-81.5
2383952,1025,1.727,59.78,4.801,-82
2383972,1040,1.728,59.87,4.801,-82
2383992,1066,1.731,59.8,4.801,-82
2384012,1071,1.734,59.81,4.801,-82
2384032,1071,1.73,59.85,4.801,-82.5
2384052,1070,1.731,59.6,4.772,-82
2384072,1067,1.73,59.78,4.772,-81.5
2384092,1066,1.726,59.81,4.772,-81.5
2384112,1065,1.72,59.53,4.772,-81.5
2384132,1064,1.721,59.5,4.772,-82
2384152,1062,1.722,59.65,4.772,-81.5
2384172,1061,1.721,59.58,4.782,-82
2384192,1060,1.725,59.51,4.782,-82.5
2384212,1059,1.729,59.21,4.782,-83
2384232,1057,1.731,59.12,4.782,-81.5
2384252,1057,1.738,59.27,4.782,-81
2384272,1057,1.745,59.52,4.782,-81.5
2384292,1057,1.753,59.65,4.785,-81.5
2384312,1057,1.754,59.55,4.785,-82
2384332,1058,1.753,59.62,4.785,-82
2384352,1058,1.755,59.56,4.785,-82.5
2384372,1059,1.749,59.4,4.785,-82.5
2384392,1060,1.749,59.43,4.785,-81
2384412,1061,1.744,59.6,4.772,-81
2384432,1062,1.733,59.59,4.772,-81
2384452,1062,1.727,59.8,4.772,-81
2384472,1065,1.729,59.68,4.772,-82
2384492,1066,1.735,59.58,4.772,-81.5
2384512,1067,1.735,59.17,4.772,-82.5
2384532,1069,1.734,58.96,4.8,-81
2384552,1072,1.736,58.87,4.8,-81
2384572,1074,1.733,58.82,4.8,-82
2384592,1077,1.743,58.44,4.8,-82
2384612,1078,1.738,58.01,4.8,-81
2384632,1083,1.726,58,4.8,-81.5
2384652,1086,1.718,57.85,4.772,-81.5
2384672,1089,1.723,58.06,4.772,-82
2384692,1092,1.723,58.07,4.772,-81.5
2384712,1097,1.725,58.01,4.772,-81.5
2384732,1099,1.733,58.01,4.772,-82
2384752,1101,1.732,58.1,4.772,-81.5
2384772,1104,1.726,58.28,4.782,-81.5
2384792,1109,1.729,58.23,4.782,-82
2384812,1111,1.724,58.1,4.782,-81
2384832,1114,1.727,58.14,4.782,-82
2384852,1117,1.733,58.35,4.782,-82
2384872,1121,1.728,58.37,4.782,-81
2384892,1123,1.729,58.28,4.8,-81
2384912,1126,1.737,58.57,4.8,-82
2384932,1129,1.742,58.56,4.8,-81.5
2384952,1135,1.739,58.49,4.8,-82
2384972,1137,1.751,58.73,4.8,-82
2384992,1139,1.745,58.66,4.8,-81
2385012,1142,1.73,58.69,4.772,-81
2385032,1147,1.735,58.99,4.772,-82
2385052,1150,1.734,58.9,4.772,-81.5
2385072,1153,1.732,58.71,4.772,-81.5
2385092,1155,1.737,58.64,4.772,-82
2385112,1160,1.746,58.6,4.772,-81
2385132,1163,1.744,58.69,4.79,-81.5
2385152,1165,1.741,58.53,4.79,-81.5
2385172,1168,1.744,58.68,4.79,-81.5
2385192,1174,1.747,58.55,4.79,-81.5
2385212,1176,1.743,58.42,4.79,-82
2385232,1179,1.742,58.41,4.79,-81
2385252,1182,1.739,58.06,4.772,-81.5
2385272,1187,1.736,57.78,4.772,-82
2385292,1190,1.743,57.56,4.772,-81
2385312,1193,1.745,57.48,4.772,-81.5
2385332,1196,1.74,57.37,4.772,-81.5
2385352,1201,1.736,57.4,4.772,-81
2385372,1204,1.735,57.16,4.776,-81.5
2385392,1206,1.735,57.33,4.776,-82
2385412,1209,1.731,57.15,4.776,-81
2385432,1215,1.725,56.71,4.776,-81.5
2385452,1218,1.732,56.61,4.776,-82.5
2385472,1221,1.734,56.44,4.776,-81.5
2385492,1227,1.738,56.5,4.801,-81.5
2385512,1230,1.73,56.26,4.801,-81
2385532,1232,1.734,56.12,4.801,-81.5
2385552,1235,1.741,55.9,4.801,-82.5
2385572,1241,1.748,55.46,4.801,-82
2385592,1244,1.746,55.03,4.801,-82
2385612,1247,1.754,54.93,4.772,-81.5
2385632,1249,1.755,54.89,4.772,-81.5
2385652,1255,1.763,54.8,4.772,-81.5
2385672,1258,1.767,54.48,4.772,-81.5
2385692,1262,1.765,54.53,4.772,-82
2385712,1264,1.764,54.58,4.772,-81.5
2385732,1270,1.769,54.78,4.785,-82
2385752,1273,1.767,54.6,4.785,-81
2385772,1276,1.763,54.21,4.785,-82
2385792,1279,1.766,54.42,4.785,-82.5
2385812,1285,1.762,54.21,4.785,-81
2385832,1288,1.763,54.1,4.785,-82
2385852,1291,1.759,53.53,4.772,-81
2385872,1294,1.755,53.76,4.772,-82
2385892,1300,1.758,53.21,4.772,-81.5
2385912,1303,1.752,53,4.772,-81.5
2385932,1306,1.764,52.92,4.772,-81.5
2385952,1309,1.76,52.78,4.772,-82
2385972,1316,1.761,52.81,4.795,-82
2385992,1318,1.757,52.66,4.795,-81.5
2386012,1322,1.764,52.46,4.795,-81.5
2386032,1325,1.768,52.21,4.795,-81.5
2386052,1331,1.77,51.77,4.795,-82
2386072,1335,1.774,51.89,4.795,-81.5
2386092,1338,1.77,51.56,4.8,-82
2386112,1341,1.767,51.43,4.8,-81.5
2386132,1348,1.772,51.39,4.8,-82
2386152,1352,1.781,51.27,4.8,-81.5
2386172,1355,1.792,51.16,4.8,-82.5
2386192,1358,1.787,50.78,4.8,-81.5
2386212,1364,1.78,50.8,4.766,-81.5
2386232,1368,1.774,50.75,4.766,-81
2386252,1370,1.769,50.37,4.766,-82
2386272,1374,1.768,50.24,4.766,-81.5
2386292,1381,1.771,50.1,4.766,-82
2386312,1384,1.767,49.94,4.766,-81.5
2386332,1387,1.772,49.64,4.782,-82.5
2386352,1391,1.774,49.43,4.782,-81.5
2386372,1398,1.786,49.37,4.782,-81
2386392,1401,1.783,49.15,4.782,-81.5
2386412,1405,1.782,48.87,4.782,-82
2386432,1409,1.772,48.75,4.782,-82
2386452,1416,1.787,48.99,4.792,-81.5
2386472,1419,1.781,48.76,4.792,-82
2386492,1422,1.793,48.44,4.792,-81.5
2386512,1426,1.784,48.12,4.792,-81.5
2386532,1433,1.794,48.06,4.792,-81
2386552,1436,1.783,47.87,4.792,-82
2386572,1440,1.778,47.66,4.782,-81
2386592,1443,1.789,47.84,4.782,-82
2386612,1451,1.789,47.34,4.782,-81.5
2386632,1454,1.796,47.1,4.782,-81
2386652,1457,1.8,46.87,4.782,-82.5
2386672,1461,1.804,46.45,4.782,-81.5
2386692,1468,1.809,46.53,4.785,-82.5
2386712,1472,1.813,45.99,4.785,-82
2386732,1475,1.827,45.53,4.785,-81.5
2386752,1478,1.833,45.27,4.785,-82.5
2386772,1486,1.837,45.21,4.785,-81
2386792,1489,1.832,44.82,4.785,-82.5
2386812,1493,1.842,44.42,4.772,-81.5
2386832,1497,1.837,44,4.772,-81
2386852,1504,1.821,43.83,4.772,-82
2386872,1507,1.826,43.89,4.772,-81
2386892,1511,1.81,43.68,4.772,-82
2386912,1514,1.806,43.28,4.772,-81.5
2386932,1521,1.806,43.34,4.806,-82
2386952,1525,1.816,43.25,4.806,-82
2386972,1528,1.826,43,4.806,-81.5
2386992,1532,1.822,42.73,4.806,-82
2387012,1540,1.813,42.29,4.806,-82
2387032,1543,1.818,42.31,4.806,-81
2387052,1547,1.815,42.27,4.792,-81.5
2387072,1551,1.818,42.05,4.792,-81
2387092,1559,1.823,41.8,4.792,-82.5
2387112,1562,1.837,41.78,4.792,-82
2387132,1565,1.851,41.43,4.792,-81
2387152,1569,1.838,41.01,4.792,-81.5
2387172,1576,1.841,40.48,4.782,-81
2387192,1580,1.848,40.09,4.782,-81.5
2387212,1583,1.854,39.62,4.782,-82
2387232,1587,1.861,39.25,4.782,-81.5
2387252,1594,1.87,39.12,4.782,-82.5
2387272,1598,1.858,38.46,4.782,-82
2387292,1602,1.848,38.09,4.784,-82
2387312,1606,1.837,37.62,4.784,-81.5
2387332,1613,1.845,36.8,4.784,-81
2387352,1616,1.843,36.66,4.784,-82
2387372,1620,1.835,36.59,4.784,-81.5
2387392,1624,1.843,36.21,4.784,-82
2387412,1631,1.858,35.71,4.785,-81.5
2387432,1634,1.874,35,4.785,-82.5
2387452,1638,1.887,34.73,4.785,-82
2387472,1641,1.892,34.48,4.785,-82.5
2387492,1649,1.895,34.39,4.785,-81.5
2387512,1653,1.91,34.16,4.785,-81
2387532,1656,1.914,34.05,4.79,-82.5
2387552,1660,1.927,33.96,4.79,-82
2387572,1667,1.936,33.7,4.79,-82
2387592,1671,1.935,33.34,4.79,-82.5
2387612,1675,1.928,32.88,4.79,-81.5
2387632,1678,1.927,32.79,4.79,-81
2387652,1686,1.932,32.73,4.772,-82.5
2387672,1690,1.935,32.46,4.772,-82
2387692,1693,1.929,32.09,4.772,-82.5
2387712,1697,1.922,31.71,4.772,-81.5
2387732,1704,1.923,31.25,4.772,-81.5
2387752,1708,1.903,30.68,4.772,-81
2387772,1712,1.891,30.45,4.782,-82.5
2387792,1715,1.878,30.33,4.782,-82
2387812,1724,1.885,30.01,4.782,-81.5
2387832,1727,1.898,29.55,4.782,-81.5
2387852,1731,1.911,28.53,4.782,-82
2387872,1734,1.913,28.33,4.782,-81.5
2387892,1742,1.916,27.35,4.8,-82
2387912,1746,1.918,27.42,4.8,-82
2387932,1750,1.919,27.13,4.8,-81.5
2387952,1753,1.916,26.76,4.8,-82
2387972,1761,1.919,25.83,4.8,-81.5
2387992,1765,1.908,25.57,4.8,-81.5
2388012,1768,1.904,25.42,4.772,-82
2388032,1772,1.904,25.26,4.772,-81.5
2388052,1779,1.896,25.03,4.772,-82
2388072,1783,1.891,24.89,4.772,-81.5
2388092,1787,1.886,24.42,4.772,-81.5
2388112,1792,1.881,24.13,4.772,-82.5
2388132,1800,1.874,23.7,4.782,-81.5
2388152,1804,1.863,23.18,4.782,-82.5
2388172,1807,1.867,23.01,4.782,-82.5
2388192,1811,1.868,22.47,4.782,-81
2388212,1819,1.849,21.8,4.782,-82
2388232,1822,1.863,21.48,4.782,-82
2388252,1826,1.862,21.14,4.792,-81
2388272,1830,1.868,20.8,4.792,-82
2388292,1837,1.879,20.43,4.792,-81.5
2388312,1841,1.887,19.93,4.792,-81.5
2388332,1844,1.876,19.69,4.792,-81.5
2388352,1848,1.87,19.98,4.792,-81
2388372,1856,1.858,19.29,4.793,-82.5
2388392,1859,1.865,18.93,4.793,-81.5
2388412,1863,1.86,18.39,4.793,-81
2388432,1867,1.85,18.08,4.793,-82
2388452,1875,1.862,17.76,4.793,-81.5
2388472,1878,1.856,17.34,4.793,-82.5
2388492,1882,1.865,16.75,4.8,-81.5
2388512,1885,1.871,16.2,4.8,-81.5
2388532,1893,1.881,15.63,4.8,-82.5
2388552,1897,1.874,15.15,4.8,-81.5
2388572,1901,1.879,15.06,4.8,-81.5
2388592,1904,1.861,14.65,4.8,-82
2388612,1912,1.858,14.29,4.772,-81.5
2388632,1916,1.865,13.92,4.772,-81
2388652,1921,1.872,13.16,4.772,-81.5
2388672,1925,1.873,12.78,4.772,-81.5
2388692,1933,1.877,12.48,4.772,-82.5
2388712,1936,1.873,11.71,4.772,-81.5
2388732,1940,1.88,11.36,4.79,-81
2388752,1944,1.877,11.07,4.79,-82
2388772,1951,1.871,10.69,4.79,-81.5
2388791,1955,1.886,10.13,4.79,-81.5
2388812,1960,1.883,9.67,4.79,-81.5
2388832,1964,1.881,10.04,4.79,-81.5
2388851,1972,1.895,9.54,4.772,-82
2388872,1976,1.894,9.13,4.772,-82
2388892,1980,1.881,8.51,4.772,-81
2388912,1984,1.889,8.26,4.772,-81.5
2388931,1992,1.891,7.37,4.772,-82
2388951,1996,1.884,6.91,4.772,-81.5
2388971,2000,1.886,6,4.796,-81.5
2388991,2004,1.896,5.1,4.796,-82
2389011,2013,1.894,4.27,4.796,-81.5
2389032,2017,1.893,3.69,4.796,-82
2389051,2021,1.902,2.89,4.796,-81.5
2389072,2025,1.903,2.5,4.796,-81.5
2389091,2034,1.909,1.62,4.8,-81
2389111,2038,1.91,1.65,4.8,-82
2389131,2042,1.906,1.07,4.8,-81.5
2389151,2046,1.911,0.7,4.8,-82
