2358932,1719,1.86,20.6,4.772,-81.5
2358952,1716,1.865,20.98,4.772,-81
2358972,1712,1.854,21.33,4.801,-81
2358992,1709,1.851,21.73,4.801,-81.5
2359012,1701,1.851,22.15,4.801,-82.5
2359032,1698,1.844,23.07,4.801,-81.5
2359052,1694,1.843,23.28,4.801,-81.5
2359072,1690,1.846,23.63,4.801,-81.5
2359092,1683,1.856,24.05,4.801,-82
2359112,1679,1.861,24.35,4.801,-81.5
2359132,1676,1.865,24.7,4.801,-81.5
2359152,1672,1.875,24.62,4.801,-81.5
2359172,1665,1.87,24.82,4.801,-82
2359192,1660,1.868,25.18,4.801,-81.5
2359212,1656,1.872,25.59,4.772,-81.5
2359232,1653,1.875,25.43,4.772,-82
2359252,1645,1.885,25.81,4.772,-82
2359272,1641,1.895,26.12,4.772,-82
2359292,1637,1.904,26.26,4.772,-82
2359312,1634,1.914,26.82,4.772,-82
2359332,1626,1.922,26.99,4.801,-81.5
2359352,1622,1.928,27.41,4.801,-81.5
2359372,1618,1.916,27.89,4.801,-81.5
2359392,1609,1.893,28.43,4.801,-82
2359412,1606,1.875,28.96,4.801,-81
2359432,1602,1.876,29.04,4.801,-82
2359452,1597,1.882,29.31,4.772,-82
2359472,1588,1.886,29.68,4.772,-81
2359492,1585,1.897,30.34,4.772,-82
2359512,1581,1.909,30.62,4.772,-82.5
2359532,1576,1.915,31.06,4.772,-81.5
2359552,1568,1.917,31.22,4.772,-82
2359572,1564,1.915,31.38,4.796,-82
2359592,1560,1.924,31.92,4.796,-82.5
2359612,1556,1.928,32.39,4.796,-82
2359632,1548,1.93,32.29,4.796,-82
2359652,1543,1.929,32.82,4.796,-81
2359672,1540,1.921,33.32,4.796,-81.5
2359692,1534,1.931,33.88,4.792,-82
2359712,1526,1.936,34.29,4.792,-81.5
2359732,1522,1.929,34.63,4.792,-82
2359752,1517,1.919,35.36,4.792,-81.5
2359772,1513,1.892,35.53,4.792,-82
2359792,1505,1.891,35.46,4.792,-81
2359812,1500,1.869,35.68,4.792,-81.5
2359832,1496,1.857,35.84,4.792,-82
2359852,1491,1.861,36.18,4.792,-81
2359872,1483,1.863,36.5,4.792,-82
2359892,1479,1.865,36.93,4.792,-82.5
2359912,1474,1.865,37.38,4.792,-81.5
2359932,1470,1.854,37.75,4.8,-81.5
2359952,1461,1.849,38,4.8,-82
2359972,1456,1.854,38.41,4.8,-81
2359992,1452,1.848,38.91,4.8,-82
2360012,1448,1.844,39.46,4.8,-81
2360032,1438,1.841,40.2,4.8,-81.5
2360052,1434,1.823,40.57,4.772,-81.5
2360072,1429,1.831,41.25,4.772,-81
2360092,1425,1.834,41.6,4.772,-81.5
2360112,1417,1.835,41.85,4.772,-82
2360132,1412,1.832,42,4.772,-81
2360152,1406,1.821,42.21,4.772,-81.5
2360172,1401,1.81,42.89,4.796,-82
2360192,1393,1.807,43.1,4.796,-81
2360212,1388,1.818,43.55,4.796,-82.5
2360232,1383,1.825,43.57,4.796,-81.5
2360252,1379,1.821,44.04,4.796,-82
2360272,1370,1.823,44.27,4.796,-81.5
2360292,1365,1.83,44.66,4.792,-81.5
2360312,1360,1.834,45.33,4.792,-82
2360332,1356,1.84,45.19,4.792,-81.5
2360352,1347,1.826,45.64,4.792,-81.5
2360372,1341,1.826,45.68,4.792,-81.5
2360392,1336,1.809,45.95,4.792,-82
2360412,1332,1.804,46.74,4.772,-82
2360432,1322,1.803,47.25,4.772,-81
2360452,1318,1.8,47.7,4.772,-82
2360472,1313,1.812,48.02,4.772,-81.5
2360492,1309,1.811,48.09,4.772,-81.5
2360512,1298,1.81,48.32,4.772,-81
2360532,1294,1.801,48.41,4.801,-81.5
2360552,1290,1.806,48.84,4.801,-81
2360572,1285,1.796,49.01,4.801,-81.5
2360592,1276,1.791,49.45,4.801,-81.5
2360612,1271,1.782,49.6,4.801,-81
2360632,1266,1.773,50.15,4.801,-81.5
2360652,1262,1.78,50.28,4.772,-81
2360672,1253,1.78,51.03,4.772,-82.5
2360692,1248,1.782,51.06,4.772,-81.5
2360712,1243,1.779,51.4,4.772,-82
2360732,1238,1.785,51.73,4.772,-81
2360752,1228,1.782,51.9,4.772,-81.5
2360772,1224,1.792,52.16,4.793,-81.5
2360792,1219,1.789,52.53,4.793,-81.5
2360812,1214,1.789,52.9,4.793,-81
2360832,1205,1.784,53.27,4.793,-82
2360852,1200,1.782,53.37,4.793,-81.5
2360872,1196,1.777,53.42,4.793,-81.5
2360892,1191,1.777,53.69,4.792,-81
2360912,1181,1.768,53.98,4.792,-81.5
2360932,1177,1.765,54.03,4.792,-81
2360952,1171,1.76,53.92,4.792,-81.5
2360972,1167,1.763,54.27,4.792,-81
2360992,1157,1.756,54.8,4.792,-81.5
2361012,1153,1.756,54.74,4.792,-81.5
2361032,1148,1.755,55.21,4.792,-82
2361052,1143,1.754,55.57,4.792,-81.5
2361072,1133,1.752,55.75,4.792,-82
2361092,1128,1.761,56.06,4.792,-81.5
2361112,1123,1.765,55.93,4.792,-82.5
2361132,1118,1.768,56.17,4.796,-81.5
2361152,1108,1.769,56.08,4.796,-82
2361172,1103,1.771,56.43,4.796,-81.5
2361192,1099,1.763,56.57,4.796,-81
2361212,1094,1.759,56.94,4.796,-81.5
2361232,1083,1.748,57.03,4.796,-81
2361252,1078,1.741,57.03,4.785,-82
2361272,1073,1.737,57.49,4.785,-81.5
2361292,1068,1.744,57.44,4.785,-81
2361312,1058,1.741,57.81,4.785,-81.5
2361332,1053,1.738,58.15,4.785,-81
2361352,1049,1.744,58.07,4.785,-82
2361372,1043,1.742,58.27,4.782,-81
2361392,1034,1.737,58.41,4.782,-82
2361412,1028,1.742,59.07,4.782,-81.5
2361432,1024,1.745,59.37,4.782,-81.5
2361452,1019,1.751,59.35,4.782,-81.5
2361472,1015,1.743,59.33,4.782,-81.5
2361492,1022,1.739,59.58,4.792,-82
2361512,1038,1.735,59.71,4.792,-82
2361532,1052,1.731,59.69,4.792,-81.5
2361552,1068,1.733,59.69,4.792,-82
2361572,1068,1.723,59.81,4.792,-82
2361592,1066,1.725,59.46,4.792,-81.5
2361612,1065,1.732,59.73,4.779,-82
2361632,1063,1.721,59.83,4.779,-81.5
2361652,1062,1.724,59.49,4.779,-82
2361672,1060,1.729,59.43,4.779,-81.5
2361692,1059,1.727,59.4,4.779,-81
2361712,1057,1.729,59.75,4.779,-82
2361732,1056,1.738,59.85,4.8,-82
2361752,1056,1.745,59.82,4.8,-81
2361772,1055,1.742,59.84,4.8,-82.5
2361792,1055,1.745,59.94,4.8,-81.5
2361812,1054,1.752,60.17,4.8,-81.5
2361832,1054,1.749,60.28,4.8,-82
2361852,1055,1.75,60.3,4.772,-82
2361872,1055,1.749,60.53,4.772,-81.5
2361892,1055,1.748,60.65,4.772,-81.5
2361912,1056,1.755,60.65,4.772,-81.5
2361932,1057,1.752,60.73,4.772,-81
2361952,1058,1.751,60.65,4.772,-82
2361972,1059,1.753,60.55,4.785,-81.5
2361992,1060,1.742,60.42,4.785,-82
2362012,1061,1.738,60.14,4.785,-82
2362032,1064,1.74,59.92,4.785,-81.5
2362052,1065,1.738,59.74,4.785,-82.5
2362072,1066,1.736,59.16,4.785,-81.5
2362092,1068,1.722,59.1,4.8,-81.5
2362112,1072,1.725,58.87,4.8,-81
2362132,1074,1.737,58.81,4.8,-81
2362152,1077,1.739,58.37,4.8,-81.5
2362172,1079,1.724,58.23,4.8,-81.5
2362192,1085,1.714,58.26,4.8,-81.5
2362212,1088,1.715,58.23,4.792,-82.5
2362232,1090,1.725,58.35,4.792,-81.5
2362252,1093,1.732,58.4,4.792,-81.5
2362272,1098,1.731,58.06,4.792,-81
2362292,1100,1.726,58.02,4.792,-81
2362312,1103,1.733,58.3,4.792,-82
2362332,1106,1.73,58.21,4.8,-82
2362352,1110,1.733,58.27,4.8,-81.5
2362372,1113,1.734,58.25,4.8,-81.5
2362392,1116,1.735,58.28,4.8,-81
2362412,1118,1.729,58.19,4.8,-81.5
2362432,1123,1.741,58.06,4.8,-82.5
2362452,1125,1.737,58.09,4.772,-82
2362472,1129,1.732,58.37,4.772,-81.5
2362492,1131,1.749,58.39,4.772,-81.5
2362512,1136,1.748,58.21,4.772,-81
2362532,1139,1.745,58.42,4.772,-81
2362552,1142,1.743,58.28,4.772,-82
2362572,1144,1.744,58.6,4.782,-81.5
2362592,1150,1.75,58.96,4.782,-81.5
2362612,1152,1.753,58.92,4.782,-81.5
2362632,1154,1.75,58.78,4.782,-81.5
2362652,1157,1.746,58.83,4.782,-81
2362672,1162,1.752,59.41,4.782,-82
2362692,1165,1.753,58.96,4.8,-82
2362712,1168,1.748,58.8,4.8,-81.5
2362732,1171,1.747,58.64,4.8,-81
2362752,1176,1.747,58.46,4.8,-81.5
2362772,1179,1.747,58.41,4.8,-81
2362792,1182,1.748,58.12,4.8,-81.5
2362812,1184,1.745,57.84,4.772,-82.5
2362832,1190,1.749,57.36,4.772,-82.5
2362852,1193,1.75,57.14,4.772,-81.5
2362872,1196,1.748,57.15,4.772,-81.5
2362892,1199,1.746,57.11,4.772,-81.5
2362912,1204,1.748,56.93,4.772,-81.5
2362932,1206,1.747,56.44,4.79,-81.5
2362952,1210,1.747,56.31,4.79,-81
2362972,1213,1.751,56.17,4.79,-82
2362992,1218,1.75,56.16,4.79,-82.5
2363012,1221,1.753,56.05,4.79,-82
2363032,1224,1.753,55.57,4.79,-82
2363052,1227,1.753,55.28,4.785,-81.5
2363072,1233,1.752,55.59,4.785,-81
2363092,1235,1.762,55.55,4.785,-81.5
2363112,1239,1.761,55.1,4.785,-81.5
2363132,1242,1.755,54.87,4.785,-81.5
2363152,1248,1.752,54.92,4.785,-81.5
2363172,1250,1.755,54.59,4.782,-81.5
2363192,1253,1.758,54.77,4.782,-81.5
2363212,1256,1.76,54.32,4.782,-81
2363232,1262,1.763,54.23,4.782,-82
2363252,1265,1.763,54.3,4.782,-82
2363272,1268,1.765,54.11,4.782,-82.5
2363292,1270,1.764,53.87,4.812,-82
2363312,1276,1.764,53.52,4.812,-82
2363332,1279,1.762,53.58,4.812,-82
2363352,1282,1.759,53.41,4.812,-82
2363372,1286,1.762,53.46,4.812,-81.5
2363392,1291,1.757,53.23,4.812,-81.5
2363412,1294,1.753,53.12,4.792,-81.5
2363432,1297,1.754,53.07,4.792,-82
2363452,1300,1.754,52.91,4.792,-81.5
2363472,1303,1.754,52.36,4.792,-82
2363492,1310,1.758,52.19,4.792,-82
2363512,1312,1.762,52.26,4.792,-82
2363532,1316,1.761,52.52,4.8,-82
2363552,1322,1.762,52.67,4.8,-81.5
2363572,1325,1.759,52.36,4.8,-82
2363592,1328,1.768,51.92,4.8,-82
2363612,1331,1.774,51.62,4.8,-82
2363632,1337,1.773,51.46,4.8,-82
2363652,1341,1.773,51.37,4.785,-82
2363672,1344,1.779,51.18,4.785,-82
2363692,1348,1.781,51.11,4.785,-81
2363712,1354,1.784,50.71,4.785,-82.5
2363732,1357,1.795,50.23,4.785,-81
2363752,1360,1.789,50.11,4.785,-81.5
2363772,1363,1.791,50.24,4.782,-81.5
2363792,1370,1.787,49.7,4.782,-81.5
2363812,1373,1.778,49.46,4.782,-81
2363832,1377,1.773,49.24,4.782,-81.5
2363852,1380,1.767,49.14,4.782,-81
2363872,1386,1.766,48.85,4.782,-81.5
2363892,1390,1.772,48.81,4.8,-82.5
2363912,1392,1.775,48.86,4.8,-82
2363932,1396,1.782,48.8,4.8,-82
2363952,1403,1.792,48.51,4.8,-82
2363972,1406,1.792,48.21,4.8,-81
2363992,1411,1.799,48.07,4.8,-81
2364012,1414,1.8,47.7,4.772,-81.5
2364032,1420,1.796,47.53,4.772,-82
2364052,1424,1.799,47.28,4.772,-81.5
2364072,1427,1.784,47.05,4.772,-82
2364092,1430,1.789,47.32,4.772,-82
2364112,1437,1.796,47.27,4.772,-81
2364132,1441,1.799,47.12,4.8,-81.5
2364152,1444,1.794,46.86,4.8,-81.5
2364172,1447,1.795,46.49,4.8,-81.5
2364192,1454,1.792,46.2,4.8,-82
2364212,1457,1.806,46.03,4.8,-81
2364232,1461,1.817,45.78,4.8,-81.5
2364252,1464,1.831,46,4.798,-81.5
2364272,1471,1.83,45.65,4.798,-82
2364292,1474,1.83,45.41,4.798,-82.5
2364312,1477,1.839,45.11,4.798,-81.5
2364332,1481,1.845,45.11,4.798,-81.5
2364352,1488,1.83,44.67,4.798,-81.5
2364372,1491,1.83,44.35,4.782,-82
2364392,1495,1.84,44.23,4.782,-81
2364412,1498,1.843,43.5,4.782,-81
2364432,1505,1.836,43.33,4.782,-81
2364452,1509,1.829,43.06,4.782,-81.5
2364472,1512,1.816,42.87,4.782,-82
2364492,1515,1.811,42.33,4.8,-82
2364512,1522,1.82,42.19,4.8,-81.5
2364532,1526,1.824,42.19,4.8,-81.5
2364552,1529,1.822,42.12,4.8,-82
2364572,1532,1.823,41.86,4.8,-82
2364592,1540,1.823,41.41,4.8,-81.5
2364612,1543,1.82,41.19,4.785,-81.5
2364632,1547,1.81,41.11,4.785,-81.5
2364652,1550,1.815,41.05,4.785,-82
2364672,1557,1.823,40.82,4.785,-81
2364692,1561,1.827,40.62,4.785,-82
2364712,1565,1.832,40.14,4.785,-82
2364732,1568,1.828,40.09,4.8,-82.5
2364752,1575,1.834,39.64,4.8,-81.5
2364772,1578,1.844,39.36,4.8,-81.5
2364792,1582,1.85,38.8,4.8,-82
2364812,1585,1.86,38.39,4.8,-81.5
2364832,1591,1.867,38.37,4.8,-81.5
2364852,1595,1.859,38.05,4.772,-82.5
2364872,1598,1.85,37.8,4.772,-82
2364892,1603,1.849,37.96,4.772,-81
2364912,1610,1.843,37.43,4.772,-82
2364932,1613,1.845,37.21,4.772,-83
2364952,1616,1.846,37.18,4.772,-81.5
2364972,1620,1.851,36.84,4.782,-81.5
2364992,1627,1.865,36.3,4.782,-81.5
2365012,1631,1.873,36.07,4.782,-82.5
2365032,1634,1.889,35.84,4.782,-82
2365052,1637,1.898,35.68,4.782,-82.5
2365072,1644,1.906,35.48,4.782,-82
2365092,1648,1.907,35.21,4.796,-82
2365112,1651,1.914,34.82,4.796,-81
2365132,1655,1.921,34.48,4.796,-82.5
2365152,1661,1.93,34.5,4.796,-83
2365172,1665,1.938,34.16,4.796,-82.5
2365192,1669,1.935,33.86,4.796,-82.5
2365212,1672,1.937,32.95,4.785,-82
2365232,1679,1.939,32.64,4.785,-81.5
2365252,1683,1.944,32.34,4.785,-81.5
2365272,1686,1.944,32.09,4.785,-82.5
2365292,1690,1.952,31.71,4.785,-82
2365312,1696,1.938,31.35,4.785,-81.5
2365332,1700,1.932,30.87,4.792,-82
2365352,1704,1.92,30.46,4.792,-81.5
2365372,1707,1.896,30.12,4.792,-81.5
2365392,1715,1.875,29.92,4.792,-82
2365412,1718,1.875,29.83,4.792,-82
2365432,1722,1.873,29.22,4.792,-82.5
2365452,1725,1.891,28.8,4.772,-81.5
2365472,1732,1.9,28.01,4.772,-82
2365492,1736,1.895,27.51,4.772,-82.5
2365512,1740,1.897,27.23,4.772,-82
2365532,1743,1.904,27.09,4.772,-82
2365552,1750,1.909,26.87,4.772,-81.5
2365572,1754,1.903,26.3,4.782,-81.5
2365592,1757,1.904,26.04,4.782,-82
2365612,1761,1.892,25.59,4.782,-81
2365632,1768,1.888,25.4,4.782,-81.5
2365652,1772,1.895,24.6,4.782,-82.5
2365672,1775,1.89,24.28,4.782,-81.5
2365692,1779,1.883,24.24,4.782,-81.5
2365712,1786,1.878,24.09,4.782,-82.5
2365732,1790,1.878,23.66,4.782,-81
2365752,1794,1.881,23.31,4.782,-81.5
2365772,1798,1.874,22.91,4.782,-82
2365792,1805,1.869,22.43,4.782,-81.5
2365812,1808,1.87,22.08,4.785,-82
2365832,1812,1.866,21.6,4.785,-81
2365852,1815,1.866,21.47,4.785,-81
2365872,1822,1.872,21.35,4.785,-82
2365892,1826,1.871,21.26,4.785,-81.5
2365912,1830,1.873,21.14,4.785,-82
2365932,1833,1.874,20.49,4.8,-82
2365952,1840,1.883,20.1,4.8,-81.5
2365972,1844,1.877,19.93,4.8,-81.5
2365992,1847,1.859,19.74,4.8,-82
2366012,1851,1.86,19.54,4.8,-81.5
2366032,1858,1.871,19.01,4.8,-82.5
2366052,1861,1.872,18.7,4.772,-82
2366072,1864,1.865,18.18,4.772,-81.5
2366092,1868,1.857,18.02,4.772,-82
2366112,1875,1.863,17.49,4.772,-81.5
2366132,1878,1.868,17.36,4.772,-81.5
2366152,1882,1.866,16.76,4.772,-81.5
2366172,1885,1.87,16.94,4.785,-81.5
2366192,1893,1.883,16.52,4.785,-82
2366212,1897,1.873,16.2,4.785,-82.5
2366232,1900,1.878,15.46,4.785,-81
2366252,1903,1.868,14.96,4.785,-82
2366272,1911,1.868,14.58,4.785,-81
2366292,1915,1.87,14.25,4.792,-81.5
2366312,1918,1.865,13.96,4.792,-82
2366332,1922,1.871,13.44,4.792,-81.5
2366352,1930,1.869,12.88,4.792,-82
2366372,1933,1.875,12.86,4.792,-82
2366392,1937,1.879,12.19,4.792,-82
2366412,1941,1.878,11.71,4.772,-81.5
2366432,1948,1.876,11.37,4.772,-82
2366452,1952,1.875,10.92,4.772,-81.5
2366472,1956,1.888,10.2,4.772,-82
2366492,1960,1.879,9.79,4.772,-82
2366512,1967,1.882,9.64,4.772,-81.5
2366532,1971,1.899,9.13,4.788,-82
2366552,1975,1.889,8.76,4.788,-81
2366572,1979,1.889,8.34,4.788,-81.5
2366592,1986,1.902,8.2,4.788,-82
2366612,1990,1.907,7.77,4.788,-81.5
2366632,1994,1.909,7.74,4.788,-82
2366652,1998,1.917,7.12,4.792,-82
2366672,2006,1.912,6.62,4.792,-82
2366692,2010,1.905,5.82,4.792,-82.5
2366712,2013,1.889,5.4,4.792,-81.5
2366732,2018,1.898,4.61,4.792,-81.5
2366752,2026,1.904,4.13,4.792,-82.5
2366772,2030,1.898,3.52,4.782,-81.5
2366792,2034,1.909,3.12,4.782,-82
2366812,2038,1.908,2.61,4.782,-81.5
2366832,2046,1.912,2.19,4.782,-82
