6668415,1307,1.411,51.18,4.782,-82
6668435,1307,1.409,51.33,4.782,-82
6668455,1307,1.411,51.65,4.782,-82
6668475,1307,1.407,51.74,4.782,-82
6668495,1307,1.417,52.37,4.782,-81.5
6668515,1307,1.424,52.83,4.782,-81.5
6668535,1307,1.432,53.18,4.793,-81.5
6668555,1307,1.436,53.01,4.793,-81.5
6668575,1307,1.433,52.64,4.793,-81.5
6668595,1307,1.432,52.48,4.793,-82
6668615,1307,1.428,52.37,4.793,-81.5
6668635,1307,1.422,52.12,4.793,-81.5
6668655,1307,1.417,52.03,4.782,-82
6668675,1307,1.41,51.96,4.782,-82
6668695,1307,1.408,52.01,4.782,-82.5
6668715,1307,1.412,52.28,4.782,-82.5
6668735,1307,1.42,52.71,4.782,-81
6668755,1307,1.427,53.07,4.782,-81.5
6668775,1307,1.433,53.15,4.812,-81
6668795,1307,1.435,53.21,4.812,-81
6668815,1307,1.435,53.21,4.812,-81
6668835,1307,1.429,52.92,4.812,-82
6668855,1307,1.417,52.58,4.812,-82
6668875,1307,1.409,52.19,4.812,-82
6668895,1307,1.406,52.28,4.8,-82
6668915,1307,1.406,52.19,4.8,-82.5
6668935,1307,1.407,52.16,4.8,-82
6668955,1307,1.415,52.41,4.8,-81.5
6668975,1307,1.421,53.08,4.8,-81
6668995,1307,1.425,52.96,4.8,-81
6669015,1307,1.43,52.87,4.782,-81
6669035,1307,1.429,52.96,4.782,-81.5
6669055,1307,1.426,52.76,4.782,-82
6669075,1307,1.423,52.73,4.782,-81.5
6669095,1307,1.414,52.57,4.782,-81.5
6669115,1307,1.41,52.73,4.782,-82
6669135,1307,1.407,52.69,4.782,-82
6669155,1307,1.408,52.77,4.782,-82
6669175,1307,1.411,52.78,4.782,-82.5
6669195,1307,1.419,52.75,4.782,-81.5
6669215,1307,1.425,52.87,4.782,-81
6669235,1307,1.433,53.15,4.782,-81
6669255,1307,1.432,52.93,4.782,-81
6669275,1307,1.432,52.82,4.782,-81.5
6669295,1307,1.434,52.74,4.782,-81.5
6669315,1307,1.429,52.65,4.782,-81.5
6669335,1307,1.422,52.57,4.782,-82
6669355,1307,1.416,52.44,4.782,-81.5
6669375,1307,1.412,52.5,4.801,-81.5
6669395,1307,1.41,52.5,4.801,-82
6669415,1307,1.416,52.61,4.801,-81
6669435,1307,1.421,52.99,4.801,-81
6669455,1307,1.424,53.14,4.801,-81.5
6669475,1307,1.427,53.31,4.801,-81.5
6669495,1307,1.432,53.64,4.8,-81.5
6669515,1307,1.432,53.3,4.8,-81.5
6669535,1307,1.43,53.27,4.8,-81.5
6669555,1307,1.425,53.07,4.8,-81.5
6669575,1307,1.415,53.02,4.8,-82
6669595,1307,1.411,53.02,4.8,-82.5
6669615,1307,1.408,52.85,4.785,-82
6669635,1307,1.408,52.69,4.785,-82
6669655,1307,1.415,52.68,4.785,-81
6669675,1307,1.418,53.07,4.785,-81.5
6669695,1307,1.424,53.01,4.785,-81.5
6669715,1307,1.432,53.03,4.785,-81
6669735,1307,1.433,52.64,4.78,-81
6669755,1307,1.434,52.36,4.78,-81.5
6669775,1307,1.432,52.12,4.78,-81.5
6669795,1307,1.428,51.94,4.78,-81.5
6669815,1307,1.417,51.78,4.78,-81.5
6669835,1307,1.41,51.74,4.78,-82
6669855,1307,1.407,51.85,4.782,-82
6669875,1307,1.414,51.87,4.782,-82.5
6669895,1307,1.423,52.11,4.782,-81.5
6669915,1307,1.427,52.53,4.782,-81.5
6669935,1307,1.43,52.67,4.782,-81.5
6669955,1307,1.43,52.26,4.782,-81
6669975,1307,1.428,51.87,4.782,-81.5
6669995,1307,1.429,51.94,4.782,-81.5
6670015,1307,1.418,51.99,4.782,-82
6670035,1307,1.414,51.85,4.782,-82
6670055,1307,1.415,51.87,4.782,-82
6670075,1307,1.413,52.12,4.782,-82
6670095,1307,1.418,52.11,4.8,-81
6670115,1307,1.423,52.51,4.8,-81
6670135,1307,1.429,52.91,4.8,-81.5
6670155,1307,1.436,53.14,4.8,-81.5
6670175,1307,1.436,53.19,4.8,-81
6670195,1307,1.438,53.1,4.8,-81.5
6670215,1307,1.437,53.12,4.785,-81.5
6670235,1307,1.429,52.83,4.785,-82
6670255,1307,1.423,52.61,4.785,-81.5
6670275,1307,1.416,52.48,4.785,-82
6670295,1307,1.413,52.55,4.785,-82
6670315,1307,1.418,52.57,4.785,-81.5
6670335,1307,1.424,52.68,4.785,-81.5
6670355,1307,1.428,52.91,4.785,-81.5
6670375,1307,1.432,53,4.785,-81
6670395,1307,1.431,52.76,4.785,-81
6670415,1307,1.432,52.42,4.785,-81.5
6670435,1307,1.426,52.12,4.785,-82
6670455,1307,1.421,51.87,4.782,-81.5
6670475,1307,1.413,51.96,4.782,-82
6670495,1307,1.411,51.81,4.782,-82.5
6670515,1307,1.412,51.69,4.782,-82
6670535,1307,1.418,51.62,4.782,-81.5
6670555,1307,1.427,51.9,4.782,-81
6670575,1307,1.431,52.26,4.807,-81.5
6670595,1307,1.438,52.44,4.807,-81.5
6670615,1307,1.436,52.3,4.807,-81
6670635,1307,1.438,52.08,4.807,-81.5
6670655,1307,1.436,51.77,4.807,-81.5
6670675,1307,1.43,51.5,4.807,-82
6670695,1307,1.422,51.26,4.8,-81.5
6670715,1307,1.413,51.08,4.8,-82
6670735,1307,1.409,51.43,4.8,-82
6670755,1307,1.409,51.52,4.8,-82
6670775,1307,1.415,51.49,4.8,-81.5
6670795,1307,1.419,51.77,4.8,-81
6670815,1307,1.429,52.21,4.782,-81
6670835,1307,1.429,52.21,4.782,-81.5
6670855,1307,1.431,52.09,4.782,-81.5
6670875,1307,1.436,51.98,4.782,-81.5
6670895,1307,1.431,51.71,4.782,-82
6670915,1307,1.423,51.59,4.782,-81.5
6670935,1307,1.419,51.44,4.782,-82
6670955,1307,1.424,51.71,4.782,-82
6670975,1307,1.425,51.82,4.782,-82
6670995,1307,1.43,51.96,4.782,-81
6671015,1306,1.437,52.58,4.782,-81.5
6671035,1307,1.436,52.34,4.782,-81
6671055,1307,1.443,52.61,4.782,-81
6671075,1307,1.444,52.28,4.782,-81.5
6671095,1307,1.438,52.36,4.782,-82
6671115,1307,1.434,52.17,4.782,-81.5
6671135,1307,1.428,52.15,4.782,-82
6671155,1307,1.42,51.99,4.782,-82.5
6671175,1307,1.416,52.24,4.785,-82.5
6671195,1307,1.421,52.41,4.785,-81.5
6671215,1307,1.43,53.03,4.785,-81
6671235,1307,1.435,53.09,4.785,-81.5
6671255,1307,1.438,52.87,4.785,-81.5
6671275,1307,1.439,52.82,4.785,-81.5
6671295,1307,1.439,52.67,4.792,-81.5
6671315,1307,1.434,52.64,4.792,-81.5
6671335,1307,1.421,52.41,4.792,-82
6671355,1307,1.417,52.24,4.792,-82.5
6671375,1307,1.413,52.21,4.792,-82
6671395,1307,1.414,52.26,4.792,-82
6671415,1307,1.42,52.31,4.785,-81
6671435,1307,1.427,52.74,4.785,-81.5
6671455,1307,1.435,52.71,4.785,-81
6671475,1307,1.435,52.83,4.785,-81
6671495,1307,1.432,52.55,4.785,-81.5
6671515,1307,1.431,52.18,4.785,-81.5
6671535,1307,1.423,51.9,4.785,-82
6671555,1307,1.416,51.8,4.785,-82
6671575,1307,1.409,51.99,4.785,-82
6671595,1307,1.406,52.26,4.785,-82.5
6671615,1307,1.41,52.28,4.785,-81.5
6671635,1307,1.419,52.76,4.785,-81.5
6671655,1307,1.426,52.96,4.782,-81.5
6671675,1307,1.433,53.03,4.782,-81.5
6671695,1307,1.432,53.16,4.782,-81.5
6671715,1307,1.437,53.07,4.782,-81.5
6671735,1307,1.432,52.94,4.782,-82
6671755,1307,1.42,52.56,4.782,-82
6671775,1307,1.416,52.39,4.796,-81.5
6671795,1307,1.405,52.51,4.796,-82
6671815,1307,1.403,53,4.796,-82
6671835,1307,1.403,53.06,4.796,-82
6671855,1307,1.412,53.21,4.796,-81
6671875,1307,1.423,53.56,4.796,-81.5
6671895,1307,1.433,53.94,4.8,-81.5
6671915,1307,1.44,53.74,4.8,-81
6671935,1307,1.436,53.24,4.8,-81.5
6671955,1307,1.438,53.21,4.8,-82
6671975,1307,1.434,53.12,4.8,-82
6671995,1307,1.427,53.07,4.8,-82
6672015,1307,1.413,52.93,4.782,-82
6672035,1307,1.414,52.76,4.782,-82.5
6672055,1307,1.421,52.82,4.782,-81
6672075,1307,1.422,53.19,4.782,-81
6672095,1307,1.433,53.11,4.782,-81.5
6672115,1307,1.437,52.65,4.782,-81.5
6672135,1307,1.438,52.49,4.782,-81.5
6672155,1307,1.436,52.1,4.782,-81.5
6672175,1307,1.429,51.69,4.782,-82
6672195,1307,1.419,51.93,4.782,-82
6672215,1307,1.416,51.52,4.782,-82
6672235,1306,1.408,51.41,4.782,-82
6672255,1307,1.409,51.62,4.795,-81
6672275,1307,1.413,52.28,4.795,-81
6672295,1307,1.426,52.43,4.795,-81.5
6672315,1307,1.428,52.8,4.795,-81.5
6672335,1307,1.431,52.75,4.795,-81
6672355,1307,1.428,52.12,4.795,-82
6672375,1307,1.425,52.17,4.801,-81.5
6672395,1307,1.423,52.26,4.801,-81.5
6672415,1307,1.421,52.14,4.801,-82
6672435,1307,1.42,52.12,4.801,-82
6672455,1307,1.418,51.69,4.801,-82.5
6672475,1307,1.422,51.9,4.801,-82.5
6672495,1307,1.427,52.16,4.8,-81.5
6672515,1307,1.429,52.25,4.8,-81.5
6672535,1307,1.433,51.86,4.8,-81.5
6672555,1307,1.429,51.96,4.8,-81.5
6672575,1307,1.435,51.52,4.8,-82
6672595,1307,1.43,51.62,4.8,-82
6672615,1307,1.433,51.17,4.782,-82.5
6672635,1307,1.426,51.37,4.782,-81.5
6672655,1307,1.426,51.28,4.782,-82.5
6672675,1307,1.423,51.14,4.782,-82
6672695,1307,1.432,51.8,4.782,-81
6672715,1307,1.436,51.9,4.782,-81.5
6672735,1307,1.437,51.78,4.782,-81
6672755,1307,1.436,51.83,4.782,-81.5
6672775,1307,1.431,51.8,4.782,-81.5
6672795,1307,1.436,51.69,4.782,-82
6672815,1307,1.445,51.1,4.782,-82
6672835,1307,1.441,51.1,4.782,-82
6672855,1307,1.447,51.49,4.782,-81.5
6672875,1307,1.438,51.5,4.782,-82
6672895,1307,1.439,52.05,4.782,-81
6672915,1307,1.444,52.6,4.782,-81
6672935,1307,1.439,52.41,4.782,-81
6672955,1307,1.435,52.44,4.782,-81
6672975,1307,1.433,52.34,4.801,-81
6672995,1307,1.429,52.37,4.801,-82
6673015,1307,1.427,52.64,4.801,-81.5
6673035,1307,1.428,53.03,4.801,-82
6673055,1307,1.42,52.69,4.801,-82.5
6673075,1307,1.412,52.68,4.801,-82
6673095,1307,1.413,52.94,4.806,-82
6673115,1307,1.421,53.14,4.806,-81.5
6673135,1307,1.424,52.82,4.806,-81
6673155,1307,1.427,52.41,4.806,-81.5
6673175,1307,1.427,52.09,4.806,-81.5
6673195,1307,1.429,51.87,4.806,-81.5
6673215,1307,1.428,51.53,4.785,-81.5
6673235,1307,1.425,51.62,4.785,-82
6673255,1307,1.423,51.93,4.785,-82.5
6673275,1307,1.419,52.05,4.785,-82
6673295,1307,1.417,52.71,4.785,-81.5
6673315,1307,1.419,52.62,4.785,-81.5
6673335,1307,1.424,52.71,4.782,-81.5
6673355,1307,1.423,52.37,4.782,-81
6673375,1307,1.427,52.33,4.782,-81.5
6673395,1307,1.427,51.8,4.782,-82
6673415,1307,1.427,52.08,4.782,-81.5
6673435,1307,1.425,52.02,4.782,-82
6673455,1307,1.422,52.01,4.782,-82
6673475,1307,1.413,52.09,4.782,-82.5
6673495,1307,1.42,52.78,4.782,-81.5
6673515,1307,1.422,52.31,4.782,-82
6673535,1307,1.436,52.57,4.782,-81.5
6673555,1307,1.429,52.19,4.782,-82
6673575,1307,1.427,52.06,4.801,-82
6673595,1307,1.423,51.84,4.801,-82
6673615,1307,1.423,51.96,4.801,-81
6673635,1307,1.423,52.27,4.801,-82.5
6673655,1307,1.422,52.36,4.801,-81.5
6673675,1307,1.425,52.44,4.801,-81
6673695,1307,1.432,52.55,4.78,-81.5
6673715,1307,1.431,52.31,4.78,-81.5
6673735,1307,1.426,52.51,4.78,-82
6673755,1307,1.42,52.3,4.78,-82
6673775,1307,1.42,52.57,4.78,-82.5
6673795,1307,1.428,52.96,4.78,-81
6673815,1307,1.436,53.26,4.782,-81.5
6673835,1307,1.435,53.16,4.782,-81.5
6673855,1307,1.434,53.1,4.782,-81.5
6673875,1307,1.43,52.92,4.782,-82
6673895,1307,1.426,52.92,4.782,-82
6673915,1307,1.425,52.78,4.782,-82
6673935,1307,1.424,52.64,4.782,-81
6673955,1307,1.43,52.82,4.782,-81
6673975,1307,1.434,52.86,4.782,-81
6673995,1307,1.434,52.69,4.782,-81
6674015,1307,1.435,52.71,4.782,-82
6674035,1307,1.428,52.17,4.782,-82
6674055,1307,1.418,52.14,4.782,-82
6674075,1307,1.413,51.92,4.782,-82
6674095,1307,1.414,52.55,4.782,-81
6674115,1307,1.423,52.46,4.782,-81
6674135,1307,1.426,52.14,4.782,-81.5
6674155,1307,1.426,51.65,4.782,-81.5
6674175,1307,1.423,51.17,4.801,-81.5
6674195,1307,1.421,50.94,4.801,-82
6674215,1307,1.413,51,4.801,-82
6674235,1307,1.409,51.12,4.801,-82.5
6674255,1307,1.415,51.76,4.801,-81
6674275,1307,1.423,52.03,4.801,-81.5
6674295,1307,1.429,51.96,4.8,-81.5
6674315,1307,1.43,51.98,4.8,-81.5
6674335,1307,1.427,52.08,4.8,-81.5
6674355,1307,1.426,51.93,4.8,-82
6674375,1307,1.416,51.91,4.8,-82
6674395,1307,1.418,51.98,4.8,-81.5
6674415,1307,1.413,51.73,4.776,-81.5
6674435,1307,1.415,52.12,4.776,-81.5
6674455,1307,1.418,52.55,4.776,-81.5
6674475,1307,1.418,52.46,4.776,-81.5
6674495,1307,1.419,52.55,4.776,-81.5
6674515,1307,1.412,52.52,4.776,-81.5
6674535,1307,1.414,52.05,4.782,-82
6674555,1307,1.411,52,4.782,-82
6674575,1307,1.405,51.78,4.782,-82
6674595,1307,1.415,52.25,4.782,-81.5
6674615,1307,1.423,52.4,4.782,-81.5
6674635,1307,1.421,52.3,4.782,-81.5
6674655,1307,1.42,51.81,4.785,-81.5
6674675,1307,1.424,51.77,4.785,-81.5
6674695,1307,1.422,51.46,4.785,-81.5
6674715,1307,1.425,52.28,4.785,-81
6674735,1307,1.427,52.56,4.785,-81.5
6674755,1307,1.435,52.53,4.785,-81
6674775,1307,1.436,52.24,4.801,-81
6674795,1307,1.436,51.68,4.801,-82.5
6674815,1307,1.433,51.46,4.801,-82
6674835,1307,1.429,51.36,4.801,-82
6674855,1307,1.425,51.94,4.801,-81.5
6674875,1307,1.419,52.21,4.801,-81.5
6674895,1307,1.42,51.42,4.806,-81.5
6674915,1307,1.423,51.44,4.806,-82
6674935,1307,1.428,51.36,4.806,-82
6674955,1307,1.422,51.58,4.806,-82
6674975,1307,1.416,51.55,4.806,-82
6674995,1307,1.42,51.21,4.806,-81
6675015,1307,1.421,51.1,4.782,-81.5
6675035,1307,1.424,51.16,4.782,-81
6675055,1307,1.416,51.49,4.782,-81.5
6675075,1307,1.403,51.71,4.782,-81.5
6675095,1307,1.404,52.16,4.782,-82
6675115,1307,1.412,51.91,4.782,-81
6675135,1307,1.409,52.46,4.785,-81
6675155,1307,1.408,51.92,4.785,-81
6675175,1307,1.404,51.34,4.785,-81.5
6675195,1307,1.404,50.81,4.785,-82
6675215,1307,1.403,51.19,4.785,-82
6675235,1307,1.412,51.14,4.785,-81.5
6675255,1307,1.437,50.83,4.782,-82.5
