6889633,2331,1.472,-29.96,4.776,-81.5
6889653,2332,1.476,-29.84,4.776,-81.5
6889673,2332,1.477,-29.92,4.776,-81.5
6889693,2332,1.479,-30,4.774,-81
6889713,2332,1.478,-30.04,4.774,-81.5
6889733,2332,1.476,-29.98,4.774,-81.5
6889753,2332,1.471,-30.06,4.774,-81.5
6889773,2332,1.47,-30.14,4.774,-81
6889793,2332,1.467,-30.22,4.774,-81.5
6889813,2332,1.472,-30.18,4.768,-81
6889833,2332,1.473,-30.14,4.768,-82.5
6889853,2332,1.478,-30.07,4.768,-81
6889873,2332,1.471,-30.01,4.768,-82
6889893,2332,1.474,-29.96,4.768,-81.5
6889913,2332,1.468,-29.98,4.768,-82.5
6889933,2332,1.47,-29.99,4.769,-81
6889953,2332,1.469,-30.1,4.769,-82.5
6889973,2332,1.477,-30.22,4.769,-81
6889993,2332,1.475,-30.26,4.769,-82
6890013,2332,1.476,-30.1,4.769,-81
6890033,2332,1.475,-30.05,4.769,-82
6890053,2332,1.476,-29.92,4.768,-81
6890073,2332,1.473,-29.97,4.768,-82
6890093,2332,1.475,-29.67,4.768,-81
6890113,2332,1.472,-29.63,4.768,-82
6890133,2332,1.47,-29.9,4.768,-81.5
6890153,2332,1.466,-29.92,4.768,-82
6890173,2332,1.469,-29.48,4.779,-81
6890193,2332,1.466,-29.47,4.779,-82
6890213,2332,1.466,-29.04,4.779,-81
6890233,2332,1.466,-29.01,4.779,-82
6890253,2332,1.468,-29.14,4.779,-81.5
6890273,2332,1.467,-29.34,4.779,-82
6890293,2332,1.472,-29.05,4.761,-81
6890313,2332,1.465,-29.07,4.761,-82
6890333,2332,1.466,-29.05,4.761,-81
6890353,2332,1.466,-29.26,4.761,-82.5
6890373,2332,1.465,-28.73,4.761,-81.5
6890393,2332,1.463,-28.84,4.761,-82
6890413,2332,1.467,-29.23,4.768,-81
6890433,2332,1.464,-29.22,4.768,-82
6890453,2332,1.463,-28.85,4.768,-81.5
6890473,2332,1.458,-29,4.768,-81.5
6890493,2332,1.458,-29.34,4.768,-81.5
6890513,2332,1.46,-29.17,4.768,-82
6890533,2332,1.46,-29.05,4.768,-81.5
6890553,2332,1.461,-29.28,4.768,-81.5
6890573,2332,1.465,-29.4,4.768,-81
6890593,2332,1.459,-29.2,4.768,-82
6890613,2332,1.46,-29.17,4.768,-81.5
6890633,2332,1.457,-29.23,4.768,-82.5
6890653,2332,1.462,-29.34,4.768,-81
6890673,2332,1.461,-29.43,4.768,-82
6890693,2332,1.461,-29.51,4.768,-81.5
6890713,2332,1.461,-29.48,4.768,-82
6890733,2332,1.468,-29.04,4.768,-81
6890753,2332,1.471,-29.04,4.768,-81.5
6890773,2332,1.468,-29.09,4.793,-81
6890793,2332,1.464,-29.04,4.793,-81.5
6890813,2332,1.465,-28.99,4.793,-81.5
6890833,2333,1.467,-29.09,4.793,-82
6890853,2332,1.467,-29.18,4.793,-81
6890873,2332,1.465,-29.22,4.793,-82
6890893,2332,1.466,-29.09,4.758,-81.5
6890913,2332,1.468,-29.25,4.758,-82
6890933,2332,1.471,-29.35,4.758,-81
6890953,2332,1.467,-29.4,4.758,-81.5
6890973,2332,1.465,-29.37,4.758,-81
6890993,2332,1.466,-29.35,4.758,-82
6891013,2332,1.467,-29.28,4.769,-81
6891033,2332,1.471,-29.22,4.769,-82
6891053,2332,1.475,-29.16,4.769,-81
6891073,2332,1.477,-29.01,4.769,-81
6891093,2332,1.477,-28.95,4.769,-81
6891113,2332,1.48,-28.92,4.769,-81.5
6891133,2332,1.478,-28.88,4.768,-82
6891153,2332,1.481,-29.09,4.768,-81
6891173,2332,1.48,-29.12,4.768,-82
6891193,2332,1.476,-28.53,4.768,-81
6891213,2332,1.467,-28.45,4.768,-82
6891233,2332,1.47,-27.99,4.768,-81.5
6891253,2332,1.471,-28.2,4.768,-82
6891273,2332,1.472,-28.01,4.768,-81
6891293,2332,1.469,-27.96,4.768,-82
6891313,2332,1.469,-28.17,4.768,-81.5
6891333,2332,1.466,-28.18,4.768,-82
6891353,2332,1.47,-28.37,4.768,-81
6891373,2332,1.467,-28.37,4.761,-81.5
6891393,2332,1.472,-28.41,4.761,-81.5
6891413,2332,1.472,-28.46,4.761,-81.5
6891433,2332,1.474,-28.59,4.761,-81
6891453,2332,1.473,-28.58,4.761,-82
6891473,2332,1.472,-28.65,4.761,-81
6891493,2332,1.472,-28.73,4.761,-82
6891513,2332,1.474,-28.72,4.761,-81
6891533,2332,1.471,-28.66,4.761,-81.5
6891553,2332,1.468,-28.62,4.761,-82.5
6891573,2332,1.47,-28.58,4.761,-81
6891593,2332,1.469,-28.68,4.761,-82
6891613,2332,1.462,-28.74,4.768,-81.5
6891633,2332,1.462,-28.85,4.768,-82
6891653,2332,1.459,-28.89,4.768,-81
6891673,2332,1.458,-29.21,4.768,-81.5
6891693,2332,1.459,-29.34,4.768,-81
6891713,2332,1.46,-29.26,4.768,-82
6891733,2332,1.465,-29.31,4.768,-81.5
6891753,2332,1.465,-29.39,4.768,-82
6891773,2332,1.469,-29.51,4.768,-81
6891793,2331,1.472,-29.31,4.768,-81.5
6891813,2332,1.471,-29.5,4.768,-81
6891833,2332,1.472,-29.25,4.768,-81
6891853,2332,1.47,-29.37,4.768,-82.5
6891873,2332,1.47,-29.1,4.768,-81.5
6891893,2332,1.469,-29.35,4.768,-82.5
6891913,2332,1.47,-29.41,4.768,-81.5
6891933,2332,1.466,-29.42,4.768,-82
6891953,2332,1.47,-29.26,4.768,-81
6891973,2332,1.467,-29.21,4.779,-82
6891993,2332,1.469,-29.14,4.779,-81.5
6892013,2332,1.473,-29.15,4.779,-81.5
6892033,2332,1.475,-29.16,4.779,-81
6892053,2332,1.474,-29.01,4.779,-82
6892073,2332,1.469,-28.74,4.779,-82.5
6892093,2331,1.471,-28.41,4.774,-81
6892113,2332,1.468,-28.5,4.774,-82.5
6892133,2332,1.47,-28.43,4.774,-81
6892153,2332,1.463,-28.46,4.774,-81.5
6892173,2332,1.466,-28.48,4.774,-81
6892193,2332,1.469,-28.57,4.774,-81.5
6892213,2332,1.472,-28.6,4.769,-81
6892233,2332,1.473,-28.59,4.769,-82
6892253,2332,1.466,-28.93,4.769,-82
6892273,2332,1.468,-28.78,4.769,-81
6892293,2332,1.463,-28.85,4.769,-82
6892313,2332,1.467,-28.14,4.769,-81
6892333,2332,1.464,-28.18,4.768,-82
6892353,2332,1.469,-28.16,4.768,-81.5
6892373,2332,1.472,-28.2,4.768,-82
6892393,2332,1.473,-28.4,4.768,-81.5
6892413,2332,1.477,-28.46,4.768,-81.5
6892433,2332,1.473,-28.26,4.768,-82.5
6892453,2332,1.475,-27.81,4.768,-81.5
6892473,2332,1.473,-27.85,4.768,-81.5
6892493,2332,1.473,-27.68,4.768,-81
6892513,2332,1.473,-27.82,4.768,-81.5
6892533,2332,1.477,-27.9,4.768,-81
6892553,2332,1.478,-28.03,4.768,-81.5
6892573,2332,1.478,-28.22,4.776,-82.5
6892593,2332,1.481,-28.16,4.776,-81.5
6892613,2332,1.476,-28.14,4.776,-82
6892633,2332,1.473,-28.26,4.776,-81.5
6892653,2332,1.469,-28.26,4.776,-82
6892673,2332,1.467,-28.18,4.776,-81.5
6892693,2332,1.465,-28.35,4.76,-81.5
6892713,2332,1.468,-28.68,4.76,-81
6892733,2332,1.471,-28.59,4.76,-82
6892753,2332,1.466,-28.64,4.76,-82
6892773,2332,1.471,-28.34,4.76,-81
6892793,2332,1.469,-28.43,4.76,-82
6892813,2332,1.473,-28.48,4.768,-81
6892833,2332,1.47,-28.46,4.768,-81.5
6892853,2332,1.475,-28.59,4.768,-81.5
6892873,2332,1.477,-28.37,4.768,-82
6892893,2332,1.468,-28.21,4.768,-82.5
6892913,2332,1.468,-28.45,4.768,-82
6892933,2332,1.462,-28.58,4.768,-82
6892953,2332,1.464,-28.6,4.768,-81.5
6892973,2332,1.462,-28.48,4.768,-82
6892993,2332,1.465,-28.7,4.768,-81
6893013,2332,1.471,-28.67,4.768,-81.5
6893033,2332,1.472,-28.73,4.768,-82
6893053,2332,1.476,-28.34,4.763,-81.5
6893073,2332,1.467,-28.6,4.763,-81.5
6893093,2331,1.468,-28.65,4.763,-81
6893113,2332,1.472,-28.68,4.763,-81
6893133,2332,1.467,-28.55,4.763,-82.5
6893153,2332,1.468,-28.32,4.763,-81
6893173,2332,1.471,-28.54,4.771,-81.5
6893193,2332,1.477,-28.53,4.771,-81.5
6893213,2332,1.475,-28.59,4.771,-81.5
6893233,2332,1.469,-28.6,4.771,-82.5
6893253,2332,1.475,-28.66,4.771,-81.5
6893273,2332,1.473,-28.79,4.771,-82
6893293,2332,1.47,-29.01,4.774,-81
6893313,2332,1.47,-29.07,4.774,-82
6893333,2332,1.469,-29.13,4.774,-81
6893353,2332,1.474,-29.2,4.774,-81.5
6893373,2332,1.474,-29.33,4.774,-82
6893393,2332,1.477,-29.22,4.774,-81
6893413,2332,1.48,-29.34,4.78,-82
6893433,2332,1.478,-29.59,4.78,-81
6893453,2332,1.476,-29.23,4.78,-81.5
6893473,2332,1.469,-29.37,4.78,-82
6893493,2332,1.472,-29.43,4.78,-81
6893513,2332,1.474,-29.58,4.78,-82
6893533,2332,1.471,-29.85,4.768,-82
6893553,2332,1.472,-29.76,4.768,-82
6893573,2332,1.47,-29.67,4.768,-82.5
6893593,2332,1.475,-29.73,4.768,-81
6893613,2332,1.475,-29.62,4.768,-81.5
6893633,2332,1.469,-29.67,4.768,-82.5
6893653,2331,1.471,-29.23,4.768,-81.5
6893673,2332,1.469,-29.34,4.768,-81.5
6893693,2332,1.471,-29.14,4.768,-81
6893713,2332,1.473,-29,4.768,-81.5
6893733,2332,1.472,-29.09,4.768,-82.5
6893753,2332,1.463,-29.2,4.768,-81.5
6893773,2332,1.461,-29.15,4.779,-82
6893793,2332,1.467,-29.38,4.779,-81
6893813,2332,1.466,-29.15,4.779,-81.5
6893833,2332,1.465,-29.18,4.779,-82
6893853,2332,1.474,-29.17,4.779,-81
6893873,2332,1.473,-29.17,4.779,-82
6893893,2332,1.472,-29.06,4.761,-82
6893913,2332,1.471,-28.98,4.761,-81
6893933,2332,1.462,-29.15,4.761,-82
6893953,2332,1.47,-29.1,4.761,-81
6893973,2332,1.471,-28.84,4.761,-81.5
6893993,2332,1.463,-28.83,4.761,-82.5
6894013,2332,1.468,-29.21,4.763,-81.5
6894033,2332,1.465,-29.23,4.763,-81.5
6894053,2332,1.465,-29.12,4.763,-81.5
6894073,2332,1.468,-28.91,4.763,-82
6894093,2332,1.47,-29.1,4.763,-82.5
6894113,2332,1.469,-29.34,4.763,-81
6894133,2332,1.469,-29.39,4.769,-82
6894153,2332,1.467,-29.34,4.769,-82.5
6894173,2332,1.465,-28.88,4.769,-81.5
6894193,2332,1.467,-28.93,4.769,-81.5
6894213,2332,1.469,-29.21,4.769,-81
6894233,2332,1.471,-29.17,4.769,-81.5
6894253,2332,1.471,-29.31,4.768,-82
6894273,2332,1.47,-29.13,4.768,-81
6894293,2332,1.469,-29.29,4.768,-82
6894313,2332,1.466,-29.25,4.768,-82.5
6894333,2332,1.47,-29.17,4.768,-81
6894353,2332,1.464,-29.2,4.768,-82
6894373,2332,1.467,-29.26,4.76,-81
6894393,2332,1.473,-29.25,4.76,-81
6894413,2332,1.466,-29.33,4.76,-81.5
6894433,2332,1.469,-29.37,4.76,-81
6894453,2332,1.469,-29.42,4.76,-81.5
6894473,2332,1.464,-29.34,4.76,-82
6894493,2332,1.469,-29.12,4.774,-81.5
6894513,2332,1.471,-29.24,4.774,-81.5
6894533,2332,1.473,-29.48,4.774,-81.5
6894553,2332,1.471,-29.25,4.774,-82
6894573,2332,1.472,-29.39,4.774,-82
6894593,2332,1.471,-29.2,4.774,-81
6894613,2332,1.471,-29.39,4.768,-81.5
6894633,2332,1.472,-29.34,4.768,-82
6894653,2332,1.473,-29.24,4.768,-81
6894673,2332,1.475,-29.09,4.768,-81.5
6894693,2332,1.474,-29.14,4.768,-81
6894713,2332,1.471,-29.07,4.768,-81.5
6894733,2332,1.464,-28.93,4.768,-82
6894753,2332,1.469,-29.09,4.768,-81.5
6894773,2332,1.471,-28.91,4.768,-82
6894793,2332,1.471,-28.85,4.768,-82.5
6894813,2332,1.471,-28.96,4.768,-81.5
6894833,2332,1.471,-28.68,4.768,-82
6894853,2332,1.466,-28.76,4.769,-82
6894873,2332,1.464,-28.47,4.769,-81.5
6894893,2332,1.461,-28.42,4.769,-82
6894913,2332,1.466,-28.49,4.769,-81
6894933,2332,1.471,-28.54,4.769,-81.5
6894953,2332,1.472,-28.51,4.769,-82
6894973,2332,1.474,-28.56,4.779,-81
6894993,2332,1.476,-28.51,4.779,-81.5
6895013,2332,1.473,-28.45,4.779,-82.5
6895033,2332,1.473,-28.43,4.779,-81.5
6895053,2332,1.471,-28.47,4.779,-81.5
6895073,2332,1.469,-28.58,4.779,-82
6895093,2332,1.468,-28.26,4.755,-81
6895113,2332,1.467,-28.24,4.755,-82
6895133,2332,1.468,-28.42,4.755,-81.5
6895153,2332,1.467,-28.1,4.755,-81.5
6895173,2332,1.467,-28.25,4.755,-81.5
6895193,2332,1.473,-28.43,4.755,-81
6895213,2332,1.472,-28.38,4.768,-81.5
6895233,2332,1.468,-28.47,4.768,-82
6895253,2332,1.47,-28.45,4.768,-81
6895273,2332,1.466,-28.51,4.768,-82
6895293,2332,1.47,-28.6,4.768,-81
6895313,2332,1.471,-28.66,4.768,-81.5
6895333,2332,1.473,-28.71,4.768,-82
6895353,2332,1.48,-28.76,4.768,-81
6895373,2332,1.479,-28.57,4.768,-82
6895393,2332,1.471,-28.58,4.768,-82
6895413,2332,1.476,-28.43,4.768,-81.5
6895433,2332,1.476,-28.45,4.768,-82
6895453,2332,1.471,-28.29,4.768,-82.5
6895473,2332,1.472,-28.08,4.768,-81
6895493,2332,1.464,-28.17,4.768,-82.5
6895513,2332,1.468,-28.46,4.768,-81
6895533,2332,1.474,-28.21,4.768,-82
6895553,2332,1.47,-28.35,4.768,-82
6895573,2332,1.47,-28.34,4.776,-81
6895593,2332,1.468,-28.57,4.776,-81.5
6895613,2332,1.467,-28.51,4.776,-81.5
6895633,2332,1.468,-28.53,4.776,-81
6895653,2332,1.47,-28.63,4.776,-81.5
6895673,2332,1.473,-28.93,4.776,-81
6895693,2332,1.476,-28.84,4.774,-81
6895713,2332,1.472,-29.03,4.774,-82
6895733,2332,1.471,-29.41,4.774,-81
6895753,2332,1.473,-29.31,4.774,-82
6895773,2332,1.468,-29.41,4.774,-82.5
6895793,2332,1.469,-29.22,4.774,-81.5
6895813,2332,1.475,-29.33,4.768,-82
6895833,2332,1.474,-29.32,4.768,-81.5
6895853,2332,1.472,-29.45,4.768,-81.5
6895873,2332,1.468,-29.54,4.768,-81.5
6895893,2332,1.47,-29.37,4.768,-81
6895913,2332,1.473,-29.42,4.768,-81.5
6895933,2332,1.467,-29.55,4.768,-82
6895953,2332,1.469,-29.06,4.768,-81.5
6895973,2332,1.471,-28.84,4.768,-81.5
6895993,2332,1.467,-28.91,4.768,-82.5
6896013,2332,1.464,-29.1,4.768,-81
6896033,2332,1.46,-29.26,4.768,-82
6896053,2332,1.462,-29.24,4.761,-81.5
6896073,2332,1.467,-28.97,4.761,-81.5
6896093,2332,1.465,-28.88,4.761,-82
6896113,2332,1.473,-28.87,4.761,-81
6896133,2332,1.476,-28.9,4.761,-81.5
6896153,2332,1.472,-29.03,4.761,-82.5
6896173,2332,1.477,-29.09,4.776,-81.5
6896193,2332,1.474,-29.29,4.776,-81.5
6896213,2332,1.467,-29.14,4.776,-82.5
6896233,2332,1.472,-28.92,4.776,-81.5
6896253,2332,1.47,-29,4.776,-81.5
6896273,2332,1.468,-29.01,4.776,-81
6896293,2332,1.469,-29.16,4.774,-81.5
6896313,2332,1.468,-29.25,4.774,-81.5
6896333,2332,1.472,-29.03,4.774,-81.5
6896353,2332,1.474,-28.88,4.774,-81.5
6896373,2332,1.47,-28.99,4.774,-82
6896393,2332,1.471,-28.93,4.774,-81
6896413,2332,1.473,-28.99,4.768,-81.5
6896433,2332,1.468,-28.9,4.768,-82
6896453,2332,1.466,-28.98,4.768,-81.5
6896473,2332,1.466,-29.2,4.768,-82
6896493,2332,1.465,-29.32,4.768,-81
6896513,2332,1.468,-28.89,4.768,-81.5
6896533,2332,1.471,-29.01,4.768,-81.5
6896553,2332,1.47,-28.98,4.768,-81
6896573,2332,1.474,-28.66,4.768,-81
6896593,2332,1.47,-28.75,4.768,-81.5
6896613,2332,1.473,-28.88,4.768,-81
6896633,2332,1.475,-28.92,4.768,-81
6896653,2332,1.47,-29.03,4.768,-82
6896673,2332,1.469,-29.06,4.768,-81
6896693,2332,1.47,-29.04,4.768,-81.5
6896713,2332,1.467,-29.23,4.768,-81.5
6896733,2332,1.474,-29.3,4.768,-81
6896753,2332,1.477,-29.17,4.768,-82
6896773,2332,1.469,-29.09,4.776,-82
6896793,2332,1.47,-28.9,4.776,-81
6896813,2332,1.468,-29,4.776,-82
6896833,2332,1.47,-29.06,4.776,-82
6896853,2332,1.472,-29.29,4.776,-81
6896873,2332,1.473,-29.2,4.776,-81.5
6896893,2332,1.467,-29.2,4.78,-82
6896913,2332,1.466,-29.24,4.78,-81
6896933,2332,1.464,-29.09,4.78,-81.5
6896953,2332,1.467,-29.18,4.78,-82
6896973,2332,1.472,-29.32,4.78,-81
6896993,2332,1.47,-29.18,4.78,-81.5
6897013,2332,1.465,-29.21,4.763,-82
6897033,2332,1.471,-29.17,4.763,-81
6897053,2332,1.473,-29.33,4.763,-81.5
6897073,2332,1.466,-29.51,4.763,-82
6897093,2332,1.469,-29.39,4.763,-81
6897113,2332,1.471,-29.35,4.763,-82
6897133,2332,1.472,-29.47,4.768,-81
6897153,2332,1.472,-29.06,4.768,-81.5
6897173,2332,1.47,-29.17,4.768,-82
6897193,2332,1.469,-29.1,4.768,-81
6897213,2332,1.473,-29.01,4.768,-81
6897233,2332,1.472,-29.09,4.768,-81.5
6897253,2332,1.473,-29.01,4.768,-81.5
6897273,2332,1.476,-28.93,4.768,-82
6897293,2332,1.47,-28.9,4.768,-82
6897313,2332,1.471,-29.26,4.768,-81
6897333,2332,1.472,-29.17,4.768,-82
6897353,2332,1.468,-29.46,4.768,-82
6897373,2332,1.469,-29.32,4.753,-81.5
6897393,2332,1.468,-29.17,4.753,-81.5
6897413,2332,1.466,-29.17,4.753,-82
6897433,2332,1.471,-29.06,4.753,-81
6897453,2332,1.471,-29.03,4.753,-81.5
6897473,2332,1.469,-29.34,4.753,-81.5
6897493,2332,1.474,-29.26,4.761,-81
6897513,2332,1.476,-29.12,4.761,-81.5
6897533,2332,1.47,-28.95,4.761,-82
6897553,2332,1.472,-28.64,4.761,-81.5
6897573,2332,1.471,-28.37,4.761,-81.5
6897593,2332,1.468,-28.51,4.761,-82
6897613,2332,1.467,-28.58,4.768,-81
6897633,2332,1.464,-28.31,4.768,-81.5
6897653,2332,1.462,-28.31,4.768,-81.5
6897673,2332,1.459,-28.37,4.768,-81.5
6897693,2332,1.46,-27.98,4.768,-81.5
6897713,2332,1.46,-28,4.768,-81.5
