6715254,1536,1.453,41.93,4.782,-81
6715274,1536,1.45,41.81,4.782,-82
6715294,1536,1.444,41.76,4.782,-82
6715314,1536,1.441,41.67,4.782,-82
6715334,1536,1.443,41.79,4.782,-81.5
6715354,1536,1.451,42.35,4.782,-81.5
6715374,1536,1.456,42.35,4.782,-81.5
6715394,1536,1.454,42.18,4.782,-82
6715414,1534,1.448,42.12,4.782,-82
6715434,1536,1.447,42.15,4.782,-81.5
6715454,1536,1.451,42.16,4.78,-81.5
6715474,1536,1.456,42.46,4.78,-81
6715494,1536,1.464,42.19,4.78,-81
6715514,1536,1.461,41.99,4.78,-81.5
6715534,1536,1.454,41.79,4.78,-82
6715554,1536,1.452,41.99,4.78,-81.5
6715574,1536,1.454,42.14,4.801,-81.5
6715594,1536,1.454,42.48,4.801,-81.5
6715614,1536,1.46,42.45,4.801,-81.5
6715634,1536,1.454,42.18,4.801,-82
6715654,1536,1.449,42.01,4.801,-82
6715674,1536,1.447,42.01,4.801,-81.5
6715694,1536,1.451,42.02,4.78,-82
6715714,1534,1.452,42.21,4.78,-81
6715734,1536,1.459,42.04,4.78,-81.5
6715754,1536,1.46,41.75,4.78,-81.5
6715774,1534,1.449,41.44,4.78,-82.5
6715794,1536,1.448,41.37,4.78,-82
6715814,1536,1.449,41.59,4.782,-81.5
6715834,1536,1.454,41.91,4.782,-81.5
6715854,1536,1.461,41.89,4.782,-81.5
6715874,1536,1.458,41.81,4.782,-82.5
6715894,1534,1.451,41.7,4.782,-82.5
6715914,1536,1.446,41.59,4.782,-82
6715934,1536,1.449,41.69,4.78,-81.5
6715954,1536,1.451,42.05,4.78,-81.5
6715974,1536,1.455,41.92,4.78,-81
6715994,1536,1.447,41.62,4.78,-82.5
6716014,1534,1.442,41.7,4.78,-82
6716034,1536,1.443,41.7,4.78,-81.5
6716054,1536,1.451,41.71,4.782,-81.5
6716074,1536,1.454,41.76,4.782,-81.5
6716094,1536,1.455,41.96,4.782,-81
6716114,1536,1.452,41.87,4.782,-82
6716134,1536,1.448,41.79,4.782,-81.5
6716154,1536,1.446,41.95,4.782,-82
6716174,1536,1.45,41.62,4.8,-81.5
6716194,1536,1.452,41.64,4.8,-81
6716214,1536,1.446,41.55,4.8,-82.5
6716234,1536,1.446,41.58,4.8,-81.5
6716254,1534,1.447,41.62,4.8,-81
6716274,1536,1.454,41.55,4.8,-81
6716294,1536,1.451,41.35,4.787,-82.5
6716314,1536,1.45,41.5,4.787,-82
6716334,1536,1.45,41.56,4.787,-81.5
6716354,1536,1.455,41.65,4.787,-81.5
6716374,1536,1.46,41.58,4.787,-81
6716394,1536,1.454,41.39,4.787,-82
6716414,1536,1.452,41.44,4.782,-81.5
6716434,1536,1.451,41.74,4.782,-81.5
6716454,1536,1.452,41.48,4.782,-81.5
6716474,1536,1.452,41.12,4.782,-81
6716494,1536,1.45,41.12,4.782,-82.5
6716514,1536,1.446,41.3,4.782,-82
6716534,1536,1.449,41.48,4.782,-81
6716554,1536,1.456,41.79,4.782,-81.5
6716574,1536,1.458,41.61,4.782,-81
6716594,1536,1.456,41.53,4.782,-82
6716614,1536,1.453,41.71,4.782,-81.5
6716634,1536,1.462,42.09,4.782,-81.5
6716654,1536,1.465,41.93,4.782,-81.5
6716674,1536,1.467,41.62,4.782,-81.5
6716694,1536,1.462,41.61,4.782,-81.5
6716714,1536,1.46,41.71,4.782,-82
6716734,1536,1.455,41.71,4.782,-81.5
6716754,1536,1.46,41.67,4.782,-81.5
6716774,1536,1.458,41.31,4.785,-82
6716794,1536,1.453,41.12,4.785,-81.5
6716814,1536,1.45,41.18,4.785,-81.5
6716834,1536,1.455,41.19,4.785,-81
6716854,1536,1.459,41.32,4.785,-81.5
6716874,1536,1.458,41.2,4.785,-81
6716894,1536,1.45,40.93,4.8,-82.5
6716914,1536,1.447,40.73,4.8,-81.5
6716934,1536,1.447,40.84,4.8,-81.5
6716954,1536,1.448,40.59,4.8,-81.5
6716974,1534,1.449,40.37,4.8,-81.5
6716994,1536,1.446,40.5,4.8,-82
6717014,1536,1.465,40.28,4.782,-83.5
6717034,1536,1.479,40.05,4.782,-82
6717054,1536,1.474,40.09,4.782,-81
6717074,1536,1.467,39.7,4.782,-82
6717094,1536,1.454,39.54,4.782,-82
6717114,1536,1.452,39.98,4.782,-81.5
6717134,1534,1.455,40.41,4.782,-81
6717154,1536,1.458,40.87,4.782,-81.5
6717174,1536,1.452,40.87,4.782,-81
6717194,1536,1.441,40.62,4.782,-82
6717214,1536,1.437,40.45,4.782,-81.5
6717234,1536,1.441,40.59,4.782,-81
6717254,1536,1.442,40.8,4.782,-81.5
6717274,1536,1.44,40.82,4.782,-82
6717294,1536,1.435,41.16,4.782,-82
6717314,1536,1.434,41.3,4.782,-82
6717334,1536,1.439,41.7,4.782,-81.5
6717354,1536,1.452,41.68,4.782,-81
6717374,1536,1.459,41.36,4.796,-81
6717394,1536,1.463,41.05,4.796,-82.5
6717414,1536,1.465,40.68,4.796,-82
6717434,1536,1.479,39.37,4.796,-82
6717454,1536,1.484,38.82,4.796,-81.5
6717474,1536,1.49,38.48,4.796,-81.5
6717494,1536,1.485,38.21,4.78,-82
6717514,1536,1.476,38.07,4.78,-81.5
6717534,1536,1.473,38.18,4.78,-81.5
6717554,1536,1.461,38.48,4.78,-81
6717574,1536,1.448,38.75,4.78,-82
6717594,1536,1.444,38.54,4.78,-82
6717614,1536,1.444,38.96,4.78,-81
6717634,1536,1.446,38.82,4.78,-81.5
6717654,1536,1.454,39,4.78,-81.5
6717674,1536,1.452,39.12,4.78,-82
6717694,1536,1.447,39.11,4.78,-82
6717714,1536,1.446,39.16,4.78,-81.5
6717734,1536,1.446,39.23,4.782,-81.5
6717754,1536,1.439,39.21,4.782,-81
6717774,1536,1.439,39.27,4.782,-82
6717794,1536,1.44,39.34,4.782,-81.5
6717814,1536,1.443,39.53,4.782,-81.5
6717834,1536,1.457,39.66,4.782,-81
6717854,1536,1.453,39.66,4.782,-82
6717874,1536,1.448,39.84,4.782,-82.5
6717894,1536,1.448,40.02,4.782,-82
6717914,1536,1.454,40.02,4.782,-81
6717934,1536,1.46,39.84,4.782,-81.5
6717954,1536,1.455,39.73,4.782,-82
6717974,1536,1.449,40.07,4.796,-82
6717994,1536,1.457,39.62,4.796,-81.5
6718014,1536,1.466,39.66,4.796,-81
6718034,1536,1.457,39.62,4.796,-82
6718054,1536,1.452,39.66,4.796,-82
6718074,1536,1.453,39.75,4.796,-81.5
6718094,1536,1.46,39.86,4.78,-81
6718114,1536,1.462,39.68,4.78,-81.5
6718134,1536,1.454,39.89,4.78,-82.5
6718154,1536,1.454,40.05,4.78,-81.5
6718174,1536,1.458,40.43,4.78,-81.5
6718194,1536,1.465,40.45,4.78,-81
6718214,1536,1.457,40.5,4.782,-82.5
6718234,1534,1.454,40.61,4.782,-82
6718254,1536,1.457,40.71,4.782,-81.5
6718274,1536,1.463,40.78,4.782,-81
6718294,1536,1.459,40.59,4.782,-81.5
6718314,1536,1.456,40.53,4.782,-82
6718334,1536,1.458,40.68,4.782,-81.5
6718354,1536,1.456,40.96,4.782,-81.5
6718374,1536,1.46,41.06,4.782,-81
6718394,1536,1.45,41.05,4.782,-82
6718414,1536,1.446,41.04,4.782,-82
6718434,1536,1.45,41.25,4.782,-81.5
6718454,1536,1.455,41.11,4.782,-81
6718474,1536,1.456,41.1,4.782,-81
6718494,1536,1.45,41.12,4.782,-82.5
6718514,1536,1.45,41.16,4.782,-81.5
6718534,1536,1.453,41.25,4.782,-81
6718554,1536,1.461,41.28,4.782,-81
6718574,1536,1.452,41.2,4.801,-82.5
6718594,1536,1.45,41.31,4.801,-82
6718614,1536,1.453,41.41,4.801,-81.5
6718634,1536,1.461,41.58,4.801,-81
6718654,1536,1.459,41.46,4.801,-81.5
6718674,1536,1.449,41.25,4.801,-82
6718694,1536,1.45,41.5,4.787,-82
6718714,1536,1.456,41.68,4.787,-82
6718734,1536,1.46,41.56,4.787,-81
6718754,1536,1.451,41.49,4.787,-82
6718774,1536,1.45,41.65,4.787,-81.5
6718794,1536,1.451,41.71,4.787,-81.5
6718814,1536,1.457,41.71,4.782,-81
6718834,1536,1.453,41.65,4.782,-81.5
6718854,1536,1.452,41.67,4.782,-82
6718874,1536,1.455,42.05,4.782,-81.5
6718894,1536,1.456,42.06,4.782,-81.5
6718914,1536,1.459,41.71,4.782,-81.5
6718934,1536,1.451,41.52,4.782,-82.5
6718954,1536,1.45,41.57,4.782,-82
6718974,1536,1.452,41.82,4.782,-81.5
6718994,1536,1.458,41.51,4.782,-81
6719014,1536,1.452,41.28,4.782,-81.5
6719034,1536,1.452,41.24,4.782,-82
6719054,1536,1.452,41.54,4.782,-82
6719074,1536,1.457,41.46,4.782,-81
6719094,1536,1.46,41.48,4.782,-81
6719114,1536,1.454,41.36,4.782,-82
6719134,1536,1.453,41.42,4.782,-81.5
6719154,1536,1.459,41.82,4.782,-81.5
6719174,1536,1.458,41.6,4.793,-81.5
6719194,1536,1.455,41.46,4.793,-82.5
6719214,1536,1.455,41.53,4.793,-82
6719234,1536,1.457,41.71,4.793,-81
6719254,1536,1.458,41.45,4.793,-81
6719274,1536,1.444,41.45,4.793,-82
6719294,1536,1.443,41.49,4.78,-81.5
6719314,1536,1.443,41.43,4.78,-81.5
6719334,1536,1.457,41.59,4.78,-81
6719354,1536,1.447,41.5,4.78,-82.5
6719374,1536,1.448,41.55,4.78,-81.5
6719394,1536,1.45,41.43,4.78,-81.5
6719414,1536,1.455,41.27,4.782,-81
6719434,1536,1.462,41.07,4.782,-81
6719454,1536,1.457,41.05,4.782,-82.5
6719474,1536,1.46,41.06,4.782,-82
6719494,1536,1.459,41.19,4.782,-81.5
6719514,1536,1.463,41.21,4.782,-81.5
6719534,1536,1.456,41.1,4.782,-82
6719554,1536,1.453,41.09,4.782,-81.5
6719574,1536,1.451,41.21,4.782,-82
6719594,1536,1.459,41.29,4.782,-81
6719614,1536,1.462,41.34,4.782,-81.5
6719634,1536,1.455,41.21,4.782,-82.5
6719654,1536,1.456,41.29,4.782,-82
6719674,1536,1.454,41.49,4.782,-81
6719694,1536,1.461,41.18,4.782,-81.5
6719714,1536,1.457,41.06,4.782,-82
6719734,1536,1.455,41.18,4.782,-82
6719754,1536,1.453,41.37,4.782,-82
6719774,1536,1.46,41.53,4.801,-81
6719794,1536,1.462,41.51,4.801,-81.5
6719814,1536,1.457,41.62,4.801,-82
6719834,1536,1.454,41.59,4.801,-82
6719854,1536,1.456,41.61,4.801,-81
6719874,1536,1.46,41.44,4.801,-81
6719894,1536,1.453,41.27,4.78,-82.5
6719914,1536,1.452,41.08,4.78,-82
6719934,1536,1.451,41.3,4.78,-81.5
6719954,1536,1.458,41.57,4.78,-81.5
6719974,1536,1.459,41.61,4.78,-81
6719994,1536,1.453,41.55,4.78,-82
6720014,1536,1.448,41.52,4.78,-82
6720034,1536,1.45,41.68,4.78,-81
6720054,1536,1.458,41.53,4.78,-81
6720074,1536,1.452,41.43,4.78,-82.5
6720094,1536,1.449,41.32,4.78,-82
6720114,1536,1.45,41.35,4.78,-82
6720134,1536,1.457,41.46,4.78,-81.5
6720154,1536,1.46,41.42,4.78,-81.5
6720174,1536,1.453,41.18,4.78,-82
6720194,1536,1.455,41.3,4.78,-82
6720214,1536,1.454,41.4,4.78,-81.5
6720234,1536,1.458,41.33,4.78,-81
6720254,1536,1.455,41.23,4.782,-82
6720274,1536,1.454,41.1,4.782,-82
6720294,1536,1.457,41.23,4.782,-81.5
6720314,1536,1.462,41.48,4.782,-81.5
6720334,1536,1.465,41.42,4.782,-81
6720354,1536,1.458,41.06,4.782,-82.5
6720374,1536,1.458,41.01,4.801,-81.5
6720394,1536,1.456,41.14,4.801,-81.5
6720414,1536,1.463,41.03,4.801,-81
6720434,1536,1.458,40.98,4.801,-81
6720454,1536,1.452,40.89,4.801,-82
6720474,1536,1.449,40.87,4.801,-81.5
6720494,1536,1.455,41.17,4.78,-81.5
6720514,1536,1.459,40.96,4.78,-81
6720534,1536,1.457,41.03,4.78,-81
6720554,1536,1.449,40.87,4.78,-82
6720574,1536,1.448,41.09,4.78,-81.5
6720594,1536,1.454,41.3,4.78,-81
6720614,1536,1.453,41.26,4.782,-81
6720634,1536,1.447,41.08,4.782,-82.5
6720654,1536,1.446,41.17,4.782,-81.5
6720674,1536,1.448,41.44,4.782,-81
6720694,1536,1.456,41.08,4.782,-81
6720714,1536,1.449,40.87,4.782,-82.5
6720734,1536,1.448,40.79,4.782,-82
6720754,1536,1.45,40.77,4.782,-82
6720774,1536,1.453,41.03,4.782,-81
6720794,1536,1.458,40.98,4.782,-81.5
6720814,1536,1.449,40.78,4.782,-82
6720834,1536,1.449,40.82,4.782,-81.5
6720854,1536,1.455,41.23,4.782,-81.5
6720874,1536,1.462,41.26,4.782,-81
6720894,1536,1.46,41.14,4.782,-81.5
6720914,1536,1.458,41.3,4.782,-81.5
6720934,1536,1.453,41.23,4.782,-82
6720954,1536,1.456,41.52,4.782,-81.5
6720974,1536,1.459,41.49,4.801,-81
6720994,1536,1.449,41.5,4.801,-82
6721014,1536,1.447,41.44,4.801,-81.5
6721034,1536,1.45,41.66,4.801,-81.5
6721054,1536,1.459,41.67,4.801,-81
6721074,1536,1.455,41.46,4.801,-81
6721094,1536,1.448,41.43,4.8,-82
6721114,1536,1.451,41.34,4.8,-81.5
6721134,1536,1.457,41.6,4.8,-81.5
6721154,1536,1.457,41.58,4.8,-81
6721174,1536,1.45,41.26,4.8,-82
6721194,1536,1.45,41.34,4.8,-81.5
6721214,1536,1.449,41.6,4.782,-81.5
6721234,1536,1.458,41.58,4.782,-81.5
6721254,1536,1.453,41.62,4.782,-81.5
6721274,1536,1.447,41.68,4.782,-82
6721294,1536,1.449,41.75,4.782,-82
6721314,1536,1.451,41.98,4.782,-81.5
6721334,1536,1.451,41.98,4.78,-81.5
6721354,1536,1.445,41.59,4.78,-82
6721374,1536,1.447,41.49,4.78,-82
6721394,1536,1.449,41.71,4.78,-81.5
6721414,1536,1.455,41.87,4.78,-81
6721434,1536,1.448,41.64,4.78,-82.5
6721454,1536,1.45,41.58,4.78,-82
6721474,1536,1.453,41.6,4.78,-81.5
6721494,1536,1.462,41.78,4.78,-81.5
6721514,1536,1.461,41.65,4.78,-81
6721534,1536,1.457,41.69,4.78,-82.5
6721554,1536,1.456,41.62,4.78,-81.5
6721574,1536,1.461,41.81,4.801,-81.5
6721594,1536,1.467,41.65,4.801,-81.5
6721614,1536,1.458,41.35,4.801,-82
6721634,1536,1.456,41.28,4.801,-81.5
6721654,1536,1.456,41.56,4.801,-82
6721674,1536,1.462,41.39,4.801,-81.5
6721694,1536,1.459,40.96,4.78,-81.5
6721714,1536,1.455,41.04,4.78,-82
6721734,1536,1.454,41.06,4.78,-82
6721754,1536,1.458,41.4,4.78,-81
6721774,1536,1.467,41.21,4.78,-81
6721794,1536,1.459,41.03,4.78,-82.5
6721814,1536,1.453,40.96,4.78,-81.5
6721834,1536,1.453,41.09,4.78,-81.5
6721854,1536,1.462,41.08,4.78,-81
6721874,1536,1.452,40.89,4.78,-82.5
6721894,1536,1.448,40.68,4.78,-82
6721914,1536,1.449,40.62,4.78,-81.5
6721934,1536,1.449,40.75,4.782,-81
6721954,1536,1.457,40.68,4.782,-81
6721974,1536,1.456,40.7,4.782,-82.5
6721994,1536,1.456,40.68,4.782,-82
6722014,1536,1.453,40.79,4.782,-81.5
6722034,1536,1.458,40.79,4.782,-81
6722054,1536,1.46,40.93,4.78,-81.5
6722074,1536,1.452,40.73,4.78,-82
6722094,1536,1.446,40.82,4.78,-82
6722114,1536,1.449,41.21,4.78,-81.5
6722134,1536,1.46,41.3,4.78,-81.5
6722154,1536,1.461,41.29,4.78,-81.5
6722174,1536,1.451,41.21,4.801,-82
6722194,1536,1.444,41.19,4.801,-82
6722214,1536,1.448,41.33,4.801,-81.5
6722234,1536,1.458,41.1,4.801,-81.5
6722254,1536,1.464,41.16,4.801,-81
6722274,1536,1.459,41.1,4.801,-82.5
6722294,1536,1.457,41.19,4.78,-82
6722314,1536,1.452,41.23,4.78,-81.5
6722334,1536,1.455,41.27,4.78,-81
6722354,1536,1.452,41.09,4.78,-81.5
6722374,1536,1.444,41.08,4.78,-82.5
6722394,1536,1.442,40.95,4.78,-81.5
6722414,1536,1.447,41.27,4.784,-81.5
6722434,1536,1.455,41.54,4.784,-81.5
6722454,1536,1.458,41.45,4.784,-81
6722474,1536,1.455,41.48,4.784,-82
6722494,1536,1.454,41.53,4.784,-82
6722514,1536,1.454,41.58,4.784,-81.5
6722534,1536,1.458,41.51,4.782,-81.5
6722554,1536,1.454,41.37,4.782,-81.5
6722574,1536,1.449,41.2,4.782,-82
6722594,1536,1.451,41.28,4.782,-81.5
6722614,1536,1.451,41.41,4.782,-81
6722634,1536,1.46,41.41,4.782,-81
6722654,1536,1.451,41.31,4.782,-82.5
6722674,1536,1.445,41.27,4.782,-82
6722694,1536,1.447,41.04,4.782,-81.5
6722714,1536,1.453,40.8,4.782,-81.5
6722734,1536,1.454,40.82,4.782,-81
6722754,1536,1.45,40.98,4.782,-82.5
6722774,1536,1.453,40.87,4.793,-81.5
6722794,1536,1.454,40.91,4.793,-81.5
6722814,1536,1.462,40.95,4.793,-81.5
6722834,1536,1.457,40.82,4.793,-82.5
6722854,1536,1.454,40.82,4.793,-82
6722874,1536,1.453,41.04,4.793,-81.5
6722894,1536,1.46,41.04,4.787,-81
6722914,1536,1.464,40.99,4.787,-81
6722934,1536,1.457,40.91,4.787,-82
6722954,1536,1.456,40.84,4.787,-81.5
6722974,1536,1.453,40.68,4.787,-81.5
6722994,1536,1.46,41,4.787,-81.5
6723014,1536,1.456,41.06,4.782,-81.5
6723034,1536,1.45,40.8,4.782,-82
6723054,1536,1.453,40.82,4.782,-82
6723074,1536,1.459,41.14,4.782,-81.5
6723094,1536,1.462,40.99,4.782,-81
6723114,1536,1.462,40.86,4.782,-81
6723134,1536,1.459,40.96,4.782,-81.5
6723154,1536,1.459,41.15,4.782,-81.5
6723174,1536,1.461,41.42,4.782,-81
6723194,1536,1.458,41.21,4.782,-81
6723214,1536,1.448,41.05,4.782,-82
6723234,1536,1.443,41.14,4.782,-82
6723254,1536,1.446,41.24,4.78,-81
6723274,1536,1.448,41.1,4.78,-81
6723294,1536,1.452,41.15,4.78,-81
6723314,1536,1.447,41.14,4.78,-82
6723334,1536,1.445,41.05,4.78,-82
6723354,1536,1.449,41.15,4.78,-82
6723374,1536,1.455,40.99,4.792,-81
6723394,1536,1.455,40.84,4.792,-81.5
6723414,1536,1.45,40.8,4.792,-82
6723434,1536,1.454,40.93,4.792,-81.5
6723454,1536,1.458,41.35,4.792,-81.5
6723474,1536,1.461,41.19,4.792,-81
6723494,1536,1.455,41.3,4.787,-82.5
6723514,1536,1.449,41.3,4.787,-82
6723534,1536,1.452,41.35,4.787,-81.5
6723554,1536,1.457,41.29,4.787,-81.5
6723574,1536,1.464,41.29,4.787,-81.5
6723594,1536,1.454,41.37,4.787,-82.5
6723614,1536,1.454,41.44,4.782,-81.5
6723634,1536,1.454,41.43,4.782,-81.5
6723654,1536,1.453,41.64,4.782,-81
6723674,1536,1.457,41.57,4.782,-81
6723694,1536,1.454,41.64,4.782,-81
6723714,1536,1.45,41.4,4.782,-82
6723734,1536,1.454,41.4,4.78,-81.5
6723754,1536,1.456,41.46,4.78,-81.5
6723774,1536,1.464,41.4,4.78,-81
