6730494,1592,1.462,33.79,4.782,-82
6730514,1592,1.463,34.28,4.782,-81.5
6730534,1592,1.466,34.5,4.782,-81
6730554,1592,1.465,34.07,4.782,-81.5
6730574,1592,1.464,34.18,4.792,-82
6730594,1592,1.466,34.63,4.792,-81.5
6730614,1592,1.47,34.52,4.792,-81
6730634,1592,1.465,34.21,4.792,-81
6730654,1592,1.459,34.09,4.792,-81.5
6730674,1592,1.463,34.04,4.792,-82
6730694,1592,1.464,34.18,4.787,-81.5
6730714,1592,1.458,34.05,4.787,-81.5
6730734,1592,1.461,33.84,4.787,-81
6730754,1592,1.465,33.57,4.787,-82
6730774,1592,1.464,33.95,4.787,-82
6730794,1592,1.46,33.73,4.787,-81.5
6730814,1592,1.459,33.7,4.78,-81.5
6730834,1592,1.459,33.34,4.78,-81
6730854,1592,1.46,33.23,4.78,-82
6730874,1592,1.46,33.89,4.78,-81.5
6730894,1592,1.458,34.18,4.78,-81.5
6730914,1592,1.458,34.09,4.78,-81.5
6730934,1592,1.46,33.63,4.769,-81.5
6730954,1592,1.458,33.68,4.769,-82
6730974,1592,1.46,33.86,4.769,-81.5
6730994,1592,1.463,33.73,4.769,-81.5
6731014,1592,1.469,33.64,4.769,-81
6731034,1592,1.472,33.59,4.769,-81
6731054,1592,1.467,33.57,4.782,-82
6731074,1592,1.469,34.21,4.782,-81.5
6731094,1592,1.471,34.57,4.782,-81.5
6731114,1592,1.468,34.3,4.782,-81.5
6731134,1592,1.466,33.95,4.782,-81
6731154,1592,1.46,34.09,4.782,-81.5
6731174,1592,1.458,34.43,4.793,-82
6731194,1592,1.462,34.54,4.793,-81.5
6731214,1592,1.46,34.39,4.793,-81
6731234,1592,1.456,34.27,4.793,-82
6731254,1592,1.455,34.57,4.793,-81.5
6731274,1592,1.458,34.98,4.793,-81.5
6731294,1592,1.458,34.32,4.787,-81.5
6731314,1592,1.462,33.7,4.787,-81
6731334,1592,1.461,33.2,4.787,-82.5
6731354,1592,1.458,33.13,4.787,-82
6731374,1592,1.463,33.8,4.787,-81.5
6731394,1592,1.466,33.88,4.787,-81
6731414,1592,1.468,33.5,4.78,-81
6731434,1592,1.463,33.27,4.78,-82
6731454,1592,1.457,33.21,4.78,-82
6731474,1592,1.459,33.23,4.78,-81
6731494,1592,1.464,33,4.78,-81.5
6731514,1591,1.462,32.84,4.78,-81
6731534,1592,1.46,32.73,4.782,-82
6731554,1592,1.456,33.07,4.782,-82
6731574,1592,1.458,33.46,4.782,-81.5
6731594,1592,1.458,33.27,4.782,-81
6731614,1592,1.459,33.05,4.782,-81
6731634,1592,1.46,32.96,4.782,-82
6731654,1592,1.46,33.05,4.78,-81.5
6731674,1592,1.459,33.59,4.78,-81.5
6731694,1592,1.461,33.55,4.78,-81
6731714,1592,1.462,33.27,4.78,-81
6731734,1592,1.459,32.84,4.78,-82
6731754,1592,1.461,32.93,4.78,-81.5
6731774,1592,1.46,32.91,4.8,-81
6731794,1592,1.46,32.82,4.8,-81
6731814,1592,1.459,32.48,4.8,-81.5
6731834,1592,1.456,32.68,4.8,-82
6731854,1592,1.459,33.3,4.8,-81.5
6731874,1592,1.461,33.2,4.8,-81
6731894,1592,1.459,32.82,4.8,-81.5
6731914,1592,1.455,32.48,4.8,-82
6731934,1592,1.458,32.5,4.8,-81.5
6731954,1592,1.46,32.73,4.8,-81.5
6731974,1592,1.46,32.52,4.8,-81.5
6731994,1592,1.456,32.21,4.8,-81
6732014,1592,1.455,32.39,4.782,-82
6732034,1592,1.461,32.93,4.782,-81.5
6732054,1592,1.459,32.82,4.782,-81
6732074,1592,1.459,32.54,4.782,-81.5
6732094,1592,1.456,32.38,4.782,-82
6732114,1592,1.455,32.89,4.782,-82
6732134,1592,1.456,32.93,4.78,-81.5
6732154,1592,1.458,32.91,4.78,-81
6732174,1592,1.46,32.82,4.78,-82
6732194,1592,1.456,33.09,4.78,-81.5
6732214,1592,1.457,33.05,4.78,-81.5
6732234,1592,1.456,32.88,4.78,-81.5
6732254,1592,1.454,33.07,4.782,-81.5
6732274,1592,1.46,33.48,4.782,-81.5
6732294,1592,1.465,33.46,4.782,-81.5
6732314,1592,1.462,33.16,4.782,-81
6732334,1592,1.459,33.3,4.782,-81.5
6732354,1592,1.459,33.61,4.782,-81.5
6732374,1592,1.453,33.5,4.8,-81.5
6732394,1592,1.455,33.27,4.8,-81
6732414,1592,1.456,33.28,4.8,-82
6732434,1592,1.456,33.66,4.8,-81.5
6732454,1592,1.459,33.61,4.8,-81.5
6732474,1592,1.465,33.32,4.8,-82
6732494,1592,1.463,33.18,4.774,-81.5
6732514,1592,1.463,33.46,4.774,-81
6732534,1592,1.463,33.48,4.774,-81.5
6732554,1592,1.467,33.34,4.774,-82
6732574,1592,1.467,33.5,4.774,-81.5
6732594,1592,1.465,33.88,4.774,-81.5
6732614,1592,1.464,33.5,4.78,-81
6732634,1592,1.467,33.39,4.78,-81
6732654,1592,1.462,32.82,4.78,-81.5
6732674,1592,1.466,33.32,4.78,-81.5
6732694,1592,1.467,33.25,4.78,-81.5
6732714,1592,1.467,33.14,4.78,-81.5
6732734,1592,1.461,33,4.78,-81.5
6732754,1592,1.457,33.46,4.78,-81.5
6732774,1592,1.457,33.46,4.78,-81.5
6732794,1592,1.459,33.3,4.78,-82
6732814,1592,1.458,33.32,4.78,-82
6732834,1592,1.462,33.89,4.78,-81.5
6732854,1592,1.461,33.75,4.782,-81.5
6732874,1592,1.464,33.36,4.782,-81.5
6732894,1592,1.457,33.07,4.782,-82
6732914,1592,1.459,33.55,4.782,-82
6732934,1592,1.458,34.05,4.782,-81.5
6732954,1592,1.456,33.91,4.782,-81.5
6732974,1592,1.452,33.68,4.788,-82
6732994,1592,1.459,33.8,4.788,-82
6733014,1592,1.461,34.45,4.788,-81.5
6733034,1592,1.456,34.18,4.788,-81.5
6733054,1592,1.457,33.93,4.788,-82.5
6733074,1592,1.459,34.23,4.788,-82
6733094,1592,1.463,34.62,4.78,-81.5
6733114,1592,1.467,34.68,4.78,-81.5
6733134,1592,1.466,34.48,4.78,-82
6733154,1592,1.467,34.39,4.78,-81.5
6733174,1592,1.464,34.48,4.78,-81.5
6733194,1592,1.464,34.3,4.78,-81
6733214,1592,1.464,33.82,4.782,-81.5
6733234,1592,1.459,33.61,4.782,-82
6733254,1592,1.461,33.55,4.782,-81.5
6733274,1592,1.463,33.57,4.782,-81
6733294,1592,1.463,33.46,4.782,-81.5
6733314,1592,1.46,33.21,4.782,-82
6733334,1592,1.461,33.5,4.782,-81.5
6733354,1592,1.46,33.32,4.782,-81.5
6733374,1592,1.46,33.14,4.782,-81
6733394,1592,1.458,33.16,4.782,-82
6733414,1592,1.456,33.07,4.782,-82
6733434,1592,1.455,33.05,4.782,-81.5
6733454,1592,1.455,32.8,4.78,-81
6733474,1592,1.455,33.07,4.78,-82
6733494,1592,1.456,32.91,4.78,-82
6733514,1592,1.457,33.57,4.78,-81
6733534,1592,1.459,33.68,4.78,-81.5
6733554,1592,1.46,33.32,4.78,-81
6733574,1592,1.46,33.66,4.8,-81.5
6733594,1592,1.454,33.54,4.8,-81.5
6733614,1591,1.454,33.43,4.8,-81
6733634,1592,1.452,33.04,4.8,-82
6733654,1592,1.452,33.05,4.8,-81.5
6733674,1592,1.452,32.84,4.8,-81.5
6733694,1592,1.453,32.73,4.78,-81
6733714,1592,1.456,32.7,4.78,-82.5
6733734,1592,1.455,33,4.78,-82
6733754,1592,1.46,33.48,4.78,-81
6733774,1592,1.465,33.32,4.78,-81
6733794,1592,1.461,32.93,4.78,-81
6733814,1592,1.464,33,4.782,-81.5
6733834,1592,1.466,33.34,4.782,-81.5
6733854,1592,1.466,33.27,4.782,-81.5
6733874,1592,1.467,32.8,4.782,-82.5
6733894,1591,1.466,32.7,4.782,-81.5
6733914,1592,1.462,32.93,4.782,-81.5
6733934,1592,1.464,33.23,4.782,-81.5
6733954,1592,1.462,33.09,4.782,-82.5
6733974,1592,1.457,33.05,4.782,-82
6733994,1592,1.459,33.46,4.782,-82
6734014,1592,1.46,33.48,4.782,-81
6734034,1592,1.461,33.32,4.782,-81
6734054,1592,1.461,33.14,4.78,-81.5
6734074,1592,1.46,33.63,4.78,-82
6734094,1592,1.455,33.34,4.78,-81
6734114,1592,1.457,33.07,4.78,-81
6734134,1592,1.455,32.71,4.78,-82
6734154,1592,1.455,33.23,4.78,-81.5
6734174,1592,1.458,33.09,4.796,-81.5
6734194,1592,1.457,32.77,4.796,-81
6734214,1592,1.46,32.54,4.796,-82
6734234,1592,1.46,32.63,4.796,-82
6734254,1592,1.459,32.66,4.796,-81.5
6734274,1592,1.461,32.27,4.796,-81
6734294,1592,1.455,32.3,4.787,-82
6734314,1592,1.458,32.34,4.787,-81.5
6734334,1592,1.454,32.36,4.787,-81.5
6734354,1592,1.451,32.32,4.787,-81
6734374,1592,1.453,32.16,4.787,-82.5
6734394,1592,1.454,32.25,4.787,-81.5
6734414,1591,1.457,32.71,4.78,-81.5
6734434,1592,1.463,32.84,4.78,-81.5
6734454,1592,1.465,32.8,4.78,-82
6734474,1592,1.46,32.95,4.78,-82
6734494,1592,1.467,33.16,4.78,-81.5
6734514,1592,1.464,33.16,4.78,-81
6734534,1592,1.461,32.78,4.782,-82.5
6734554,1592,1.456,32.66,4.782,-82
6734574,1592,1.461,33.23,4.782,-81.5
6734594,1592,1.461,32.93,4.782,-81.5
6734614,1591,1.462,32.79,4.782,-81
6734634,1592,1.456,32.73,4.782,-81.5
6734654,1592,1.456,33.05,4.78,-81.5
6734674,1592,1.455,33.25,4.78,-81.5
6734694,1592,1.456,32.96,4.78,-81.5
6734714,1592,1.454,32.71,4.78,-82
6734734,1592,1.451,32.59,4.78,-81.5
6734754,1592,1.448,32.75,4.78,-81.5
6734774,1592,1.45,32.66,4.796,-81
6734794,1592,1.452,32.64,4.796,-82
6734814,1592,1.456,33.18,4.796,-82
6734834,1592,1.459,33.18,4.796,-81.5
6734854,1592,1.463,33.18,4.796,-81.5
6734874,1592,1.46,33,4.796,-82
6734894,1592,1.465,33.03,4.774,-82
6734914,1592,1.462,32.96,4.774,-82
6734934,1592,1.453,32.75,4.774,-81.5
6734954,1592,1.455,32.48,4.774,-81.5
6734974,1592,1.453,32.57,4.774,-82.5
6734994,1592,1.46,32.46,4.774,-81.5
6735014,1592,1.464,32.52,4.78,-81.5
6735034,1592,1.467,32.84,4.78,-81.5
6735054,1592,1.464,32.64,4.78,-81.5
6735074,1592,1.464,32.7,4.78,-82
6735094,1592,1.468,33.23,4.78,-81.5
6735114,1592,1.468,33.62,4.78,-81.5
6735134,1592,1.46,33.27,4.776,-81.5
6735154,1592,1.461,32.78,4.776,-82
6735174,1592,1.459,33,4.776,-81.5
6735194,1592,1.46,33.73,4.776,-81.5
6735214,1592,1.463,33.86,4.776,-81
6735234,1592,1.459,33.59,4.776,-82
6735254,1592,1.458,33.73,4.78,-81.5
6735274,1592,1.457,33.79,4.78,-81.5
6735294,1592,1.453,33.7,4.78,-81.5
6735314,1592,1.456,33.57,4.78,-81.5
6735334,1592,1.455,33.18,4.78,-82
6735354,1592,1.456,33.07,4.78,-82
6735374,1592,1.456,33.25,4.784,-81.5
6735394,1592,1.455,33,4.784,-81
6735414,1592,1.455,32.46,4.784,-81
6735434,1592,1.451,32.27,4.784,-82
6735454,1592,1.451,32.64,4.784,-81.5
6735474,1592,1.455,32.77,4.784,-81
6735494,1592,1.454,32.68,4.787,-81
6735514,1591,1.454,32.79,4.787,-82.5
6735534,1592,1.455,33.34,4.787,-81.5
6735554,1592,1.455,33.34,4.787,-81.5
6735574,1592,1.454,33.11,4.787,-81
6735594,1592,1.458,33.05,4.787,-81
6735614,1592,1.463,33.07,4.78,-81.5
6735634,1592,1.461,33.11,4.78,-82
6735654,1592,1.463,33.12,4.78,-81.5
6735674,1592,1.465,32.93,4.78,-81
6735694,1592,1.465,32.68,4.78,-82
6735714,1592,1.461,32.73,4.78,-82
6735734,1592,1.463,33.23,4.782,-81.5
6735754,1592,1.468,33.27,4.782,-81.5
6735774,1592,1.467,33.14,4.782,-82
6735794,1592,1.461,33.21,4.782,-82
6735814,1592,1.459,33.3,4.782,-81.5
6735834,1592,1.466,33.27,4.782,-81
6735854,1592,1.462,33.16,4.78,-81
6735874,1592,1.461,32.91,4.78,-81
6735894,1592,1.46,33.07,4.78,-82
6735914,1592,1.466,33.48,4.78,-81
6735934,1592,1.457,33.38,4.78,-81.5
6735954,1592,1.455,33.11,4.78,-81
6735974,1592,1.451,32.98,4.788,-82
6735994,1592,1.453,33.37,4.788,-81.5
6736014,1592,1.457,33.5,4.788,-81
6736034,1592,1.457,33.52,4.788,-81
6736054,1592,1.456,33.34,4.788,-82.5
6736074,1592,1.454,33.25,4.788,-81.5
6736094,1592,1.451,33.39,4.78,-81.5
6736114,1592,1.456,33.43,4.78,-81.5
6736134,1592,1.46,33.25,4.78,-81.5
6736154,1592,1.456,33.09,4.78,-82
6736174,1592,1.457,33.09,4.78,-82
6736194,1592,1.459,33.05,4.78,-81.5
6736214,1592,1.458,32.91,4.78,-81
6736234,1591,1.458,32.73,4.78,-82
6736254,1592,1.459,32.8,4.78,-82
6736274,1592,1.457,33.25,4.78,-81.5
6736294,1592,1.452,33.23,4.78,-81
6736314,1592,1.453,33.04,4.78,-81
6736334,1592,1.456,33.21,4.776,-82
6736354,1592,1.452,33.23,4.776,-82
6736374,1592,1.457,33.82,4.776,-81
