6902113,2388,1.455,-40.71,4.768,-81.5
6902133,2388,1.452,-40.77,4.768,-81
6902153,2389,1.459,-40.71,4.768,-81
6902173,2388,1.46,-40.57,4.776,-81.5
6902193,2388,1.455,-40.43,4.776,-82
6902213,2388,1.458,-40.12,4.776,-81
6902233,2388,1.465,-39.87,4.776,-81
6902253,2388,1.463,-40.07,4.776,-81.5
6902273,2389,1.46,-40.18,4.776,-82
6902293,2388,1.46,-40.21,4.755,-81
6902313,2388,1.463,-40.05,4.755,-81
6902333,2388,1.462,-40.14,4.755,-81.5
6902353,2389,1.46,-40.14,4.755,-82
6902373,2388,1.468,-40.12,4.755,-81
6902393,2388,1.467,-39.84,4.755,-81.5
6902413,2389,1.466,-39.71,4.768,-81.5
6902433,2388,1.46,-39.68,4.768,-82
6902453,2388,1.466,-39.64,4.768,-81.5
6902473,2388,1.468,-39.59,4.768,-81
6902493,2388,1.464,-39.59,4.768,-81.5
6902513,2388,1.46,-39.73,4.768,-82.5
6902533,2388,1.467,-39.71,4.768,-81.5
6902553,2388,1.466,-39.64,4.768,-81.5
6902573,2388,1.464,-39.75,4.768,-82
6902593,2388,1.454,-39.82,4.768,-82.5
6902613,2388,1.461,-39.82,4.768,-81.5
6902633,2389,1.46,-40,4.768,-81.5
6902653,2388,1.456,-40.14,4.768,-82
6902673,2388,1.455,-40.3,4.768,-81
6902693,2388,1.464,-40.28,4.768,-81.5
6902713,2388,1.464,-40.39,4.768,-81.5
6902733,2388,1.458,-40.45,4.768,-82
6902753,2388,1.455,-40.28,4.768,-81
6902773,2388,1.459,-40.21,4.76,-81.5
6902793,2388,1.458,-40.36,4.76,-81.5
6902813,2388,1.454,-40.18,4.76,-82
6902833,2388,1.455,-40.25,4.76,-81
6902853,2388,1.46,-40.07,4.76,-81.5
6902873,2388,1.463,-40.16,4.76,-81.5
6902893,2388,1.458,-40.21,4.758,-82
6902913,2388,1.459,-40.25,4.758,-81
6902933,2388,1.46,-40.16,4.758,-81
6902953,2388,1.456,-40,4.758,-82
6902973,2388,1.454,-40.02,4.758,-81.5
6902993,2388,1.455,-40.16,4.758,-81.5
6903013,2388,1.459,-40.21,4.768,-81
6903033,2388,1.462,-40.23,4.768,-82
6903053,2388,1.458,-39.98,4.768,-82
6903073,2388,1.456,-40.09,4.768,-81
6903093,2388,1.461,-40.02,4.768,-81.5
6903113,2388,1.46,-39.87,4.768,-81.5
6903133,2388,1.458,-40.04,4.78,-82
6903153,2388,1.456,-39.98,4.78,-81
6903173,2388,1.46,-39.98,4.78,-81.5
6903193,2388,1.457,-40.21,4.78,-82
6903213,2388,1.45,-40.41,4.78,-82
6903233,2388,1.448,-40.36,4.78,-81
6903253,2388,1.457,-40.14,4.768,-81
6903273,2388,1.458,-40.09,4.768,-81.5
6903293,2388,1.452,-40.29,4.768,-82
6903313,2388,1.45,-40.34,4.768,-82.5
6903333,2388,1.457,-40.05,4.768,-81
6903353,2388,1.464,-40.11,4.768,-81.5
6903373,2388,1.461,-40.02,4.779,-81.5
6903393,2388,1.456,-40.16,4.779,-82.5
6903413,2388,1.462,-40.03,4.779,-81.5
6903433,2388,1.468,-39.8,4.779,-81.5
6903453,2388,1.466,-39.89,4.779,-81.5
6903473,2388,1.461,-40,4.779,-82
6903493,2388,1.459,-39.98,4.774,-81.5
6903513,2388,1.463,-39.71,4.774,-81
6903533,2388,1.461,-39.73,4.774,-81.5
6903553,2389,1.457,-39.66,4.774,-82
6903573,2388,1.457,-39.68,4.774,-81.5
6903593,2388,1.46,-39.41,4.774,-81
6903613,2388,1.46,-39.55,4.768,-81.5
6903633,2388,1.459,-39.57,4.768,-82
6903653,2388,1.458,-39.73,4.768,-82.5
6903673,2388,1.464,-39.68,4.768,-81.5
6903693,2388,1.462,-39.73,4.768,-81.5
6903713,2388,1.457,-39.66,4.768,-82
6903733,2388,1.45,-39.87,4.763,-82
6903753,2388,1.455,-39.79,4.763,-81.5
6903773,2388,1.464,-39.8,4.763,-81
6903793,2388,1.458,-39.89,4.763,-82
6903813,2388,1.454,-40.07,4.763,-82
6903833,2388,1.459,-40.12,4.763,-81
6903853,2388,1.466,-39.95,4.78,-81
6903873,2388,1.462,-39.93,4.78,-82
6903893,2388,1.46,-40.16,4.78,-82
6903913,2388,1.455,-40.12,4.78,-82.5
6903933,2388,1.462,-40.14,4.78,-81.5
6903953,2388,1.458,-39.87,4.78,-82
6903973,2388,1.455,-39.75,4.776,-81.5
6903993,2388,1.45,-40.09,4.776,-82.5
6904013,2388,1.456,-40.23,4.776,-81.5
6904033,2388,1.462,-40.11,4.776,-81
6904053,2388,1.46,-39.93,4.776,-81.5
6904073,2388,1.453,-40.02,4.776,-82
6904093,2388,1.453,-39.93,4.761,-81
6904113,2388,1.459,-39.82,4.761,-81.5
6904133,2388,1.454,-39.96,4.761,-82
6904153,2388,1.454,-39.82,4.761,-82
6904173,2388,1.448,-39.96,4.761,-82
6904193,2388,1.455,-39.93,4.761,-81.5
6904213,2388,1.46,-39.86,4.763,-81.5
6904233,2388,1.459,-39.66,4.763,-81.5
6904253,2388,1.457,-39.68,4.763,-82
6904273,2388,1.454,-39.89,4.763,-82.5
6904293,2388,1.459,-40.04,4.763,-81.5
6904313,2388,1.466,-39.89,4.763,-81.5
6904333,2388,1.46,-40,4.768,-82
6904353,2388,1.454,-40.04,4.768,-82.5
6904373,2388,1.459,-40.18,4.768,-81
6904393,2388,1.464,-40.12,4.768,-81.5
6904413,2388,1.461,-40.09,4.768,-82
6904433,2388,1.459,-40,4.768,-82
6904453,2388,1.454,-40.07,4.768,-82.5
6904473,2388,1.461,-40.39,4.768,-81
6904493,2388,1.465,-40.27,4.768,-81.5
6904513,2388,1.46,-40.18,4.768,-81.5
6904533,2388,1.456,-40.23,4.768,-82
6904553,2388,1.46,-40.23,4.768,-81.5
6904573,2388,1.463,-40.12,4.768,-81
6904593,2388,1.461,-40.04,4.768,-81.5
6904613,2388,1.458,-40.07,4.768,-81.5
6904633,2388,1.453,-40.14,4.768,-82
6904653,2388,1.458,-40.29,4.768,-81.5
6904673,2388,1.46,-40.14,4.768,-81
6904693,2388,1.465,-39.96,4.774,-81.5
6904713,2388,1.46,-40.12,4.774,-81.5
6904733,2388,1.461,-40.27,4.774,-81
6904753,2388,1.462,-40.2,4.774,-81
6904773,2388,1.462,-40,4.774,-81
6904793,2388,1.457,-40.05,4.774,-82
6904813,2388,1.453,-40.14,4.768,-81.5
6904833,2388,1.452,-40.09,4.768,-81
6904853,2388,1.457,-40.05,4.768,-81
6904873,2388,1.459,-39.98,4.768,-81.5
6904893,2388,1.458,-40.12,4.768,-82
6904913,2388,1.453,-40.3,4.768,-82
6904933,2388,1.454,-40.55,4.768,-81
6904953,2388,1.46,-40.25,4.768,-81.5
6904973,2388,1.458,-40.18,4.768,-81.5
6904993,2388,1.457,-40.14,4.768,-81.5
6905013,2388,1.457,-40.14,4.768,-82.5
6905033,2388,1.459,-40.04,4.768,-81
6905053,2388,1.465,-39.87,4.768,-81.5
6905073,2388,1.465,-39.98,4.768,-81.5
6905093,2388,1.461,-40.09,4.768,-81.5
6905113,2388,1.451,-39.96,4.768,-82
6905133,2388,1.447,-39.84,4.768,-81.5
6905153,2389,1.454,-39.79,4.768,-81
6905173,2388,1.46,-39.84,4.779,-81.5
6905193,2388,1.458,-39.89,4.779,-82
6905213,2388,1.457,-40,4.779,-82
6905233,2388,1.456,-40.09,4.779,-81.5
6905253,2388,1.462,-39.84,4.779,-81
6905273,2388,1.462,-40,4.779,-81.5
6905293,2388,1.461,-39.89,4.761,-81.5
6905313,2388,1.458,-39.73,4.761,-82.5
6905333,2388,1.458,-39.64,4.761,-81
6905353,2388,1.459,-39.57,4.761,-81
6905373,2388,1.459,-39.59,4.761,-81.5
6905393,2388,1.452,-39.48,4.761,-81.5
6905413,2388,1.447,-39.59,4.768,-82
6905433,2388,1.449,-39.48,4.768,-81
6905453,2388,1.457,-39.25,4.768,-81
6905473,2388,1.464,-39.12,4.768,-81
6905493,2388,1.461,-39.16,4.768,-81.5
6905513,2388,1.458,-39.23,4.768,-82
6905533,2388,1.454,-39.32,4.769,-82.5
6905553,2388,1.456,-38.93,4.769,-81
6905573,2389,1.453,-39.03,4.769,-81.5
6905593,2388,1.455,-39.14,4.769,-81.5
6905613,2388,1.451,-39.28,4.769,-82
6905633,2388,1.451,-39.21,4.769,-81.5
6905653,2388,1.46,-39.37,4.768,-81
6905673,2388,1.46,-39.5,4.768,-82
6905693,2388,1.456,-39.57,4.768,-82
6905713,2388,1.449,-39.68,4.768,-82
6905733,2388,1.452,-39.75,4.768,-81.5
6905753,2388,1.454,-39.71,4.768,-81.5
6905773,2388,1.455,-39.77,4.768,-81.5
6905793,2388,1.456,-39.98,4.768,-82
6905813,2388,1.456,-40.09,4.768,-82
6905833,2388,1.455,-40.16,4.768,-81
6905853,2388,1.457,-40.16,4.768,-81
6905873,2388,1.459,-40.14,4.768,-81
6905893,2388,1.453,-40.41,4.755,-81.5
6905913,2388,1.446,-40.43,4.755,-82
6905933,2388,1.448,-40.45,4.755,-81.5
6905953,2388,1.456,-40.57,4.755,-81
6905973,2388,1.46,-40.55,4.755,-81.5
6905993,2388,1.456,-40.46,4.755,-81.5
6906013,2388,1.452,-40.37,4.768,-82
6906033,2388,1.456,-40.41,4.768,-81.5
6906053,2389,1.461,-40.37,4.768,-81
6906073,2388,1.466,-40.45,4.768,-81
6906093,2388,1.464,-40.48,4.768,-81.5
6906113,2388,1.459,-40.59,4.768,-82
6906133,2388,1.458,-40.82,4.768,-81
6906153,2388,1.464,-40.8,4.768,-81.5
6906173,2388,1.469,-40.68,4.768,-81.5
6906193,2388,1.466,-40.96,4.768,-81.5
6906213,2388,1.461,-41.21,4.768,-82
6906233,2388,1.459,-41.02,4.768,-81.5
6906253,2388,1.467,-40.96,4.768,-81
6906273,2388,1.467,-41.05,4.768,-81
6906293,2388,1.464,-40.93,4.768,-82
6906313,2388,1.461,-41.09,4.768,-82
6906333,2388,1.463,-41.07,4.768,-81
6906353,2388,1.466,-40.91,4.768,-81
6906373,2388,1.473,-40.62,4.763,-81.5
6906393,2389,1.472,-40.78,4.763,-82
6906413,2388,1.469,-40.64,4.763,-82
6906433,2388,1.463,-40.53,4.763,-82.5
6906453,2388,1.466,-40.48,4.763,-81
6906473,2388,1.472,-40.21,4.763,-81
6906493,2388,1.471,-40.21,4.787,-81.5
6906513,2388,1.464,-40.21,4.787,-81.5
6906533,2388,1.46,-40.16,4.787,-82
6906553,2388,1.463,-40.3,4.787,-81
6906573,2388,1.467,-40.23,4.787,-81
6906593,2388,1.468,-40.21,4.787,-81.5
6906613,2388,1.468,-40.14,4.768,-81.5
6906633,2388,1.463,-40.2,4.768,-82
6906653,2388,1.46,-40.32,4.768,-81
6906673,2388,1.463,-40.23,4.768,-81.5
6906693,2388,1.465,-40.14,4.768,-81.5
6906713,2388,1.465,-40.28,4.768,-81.5
6906733,2388,1.459,-40.45,4.763,-82
6906753,2388,1.453,-40.59,4.763,-82.5
6906773,2388,1.455,-40.5,4.763,-81
6906793,2388,1.459,-40.46,4.763,-81.5
6906813,2388,1.463,-40.43,4.763,-81
6906833,2388,1.456,-40.39,4.763,-82
6906853,2388,1.456,-40.32,4.769,-82.5
6906873,2388,1.457,-39.98,4.769,-81
6906893,2388,1.465,-39.98,4.769,-81
6906913,2388,1.466,-39.98,4.769,-81.5
6906933,2388,1.467,-39.91,4.769,-81.5
6906953,2388,1.463,-39.66,4.769,-81.5
6906973,2388,1.453,-39.79,4.779,-82
6906993,2388,1.454,-39.68,4.779,-81.5
6907013,2388,1.458,-39.7,4.779,-81.5
6907033,2388,1.458,-39.57,4.779,-81
6907053,2388,1.458,-39.5,4.779,-82
6907073,2388,1.455,-39.46,4.779,-82
6907093,2388,1.454,-39.55,4.774,-82.5
6907113,2388,1.458,-39.41,4.774,-81
6907133,2388,1.46,-39.52,4.774,-81
6907153,2388,1.458,-39.64,4.774,-81.5
6907173,2388,1.46,-39.61,4.774,-82
6907193,2388,1.457,-39.84,4.774,-82.5
6907213,2388,1.461,-39.79,4.768,-81
6907233,2388,1.469,-39.75,4.768,-81
6907253,2388,1.471,-39.7,4.768,-81
6907273,2388,1.466,-39.57,4.768,-82
6907293,2388,1.46,-39.54,4.768,-82
6907313,2388,1.459,-39.7,4.768,-81
6907333,2388,1.466,-39.62,4.768,-81
6907353,2388,1.469,-39.62,4.768,-81.5
6907373,2388,1.466,-39.71,4.768,-81.5
6907393,2388,1.458,-39.87,4.768,-82
6907413,2388,1.456,-39.75,4.768,-81
6907433,2389,1.462,-39.86,4.768,-81
6907453,2388,1.465,-39.89,4.768,-81.5
6907473,2388,1.469,-39.66,4.768,-81.5
6907493,2388,1.464,-39.55,4.768,-82
6907513,2388,1.461,-39.7,4.768,-82
6907533,2388,1.46,-39.89,4.768,-81.5
6907553,2388,1.467,-39.66,4.768,-81
6907573,2388,1.47,-39.68,4.768,-81.5
6907593,2388,1.466,-39.77,4.768,-81.5
6907613,2388,1.463,-39.79,4.768,-82
6907633,2388,1.459,-39.89,4.768,-82
6907653,2388,1.459,-39.59,4.768,-81
6907673,2388,1.462,-39.46,4.768,-81
6907693,2388,1.461,-39.39,4.761,-81.5
6907713,2388,1.456,-39.32,4.761,-82
6907733,2388,1.453,-39.28,4.761,-82.5
6907753,2388,1.452,-39.37,4.761,-81.5
6907773,2388,1.46,-39.32,4.761,-81
6907793,2388,1.461,-39.27,4.761,-81
6907813,2388,1.461,-39.41,4.768,-81.5
6907833,2388,1.46,-39.25,4.768,-82
6907853,2388,1.458,-39.37,4.768,-81
6907873,2388,1.46,-39.43,4.768,-81
6907893,2388,1.46,-39.41,4.768,-81
6907913,2388,1.459,-39.43,4.768,-82
6907933,2388,1.457,-39.43,4.78,-81.5
6907953,2388,1.456,-39.48,4.78,-82
6907973,2388,1.458,-39.48,4.78,-81
6907993,2388,1.464,-39.5,4.78,-81.5
6908013,2388,1.463,-39.43,4.78,-81
6908033,2388,1.461,-39.61,4.78,-81.5
6908053,2388,1.456,-39.68,4.768,-82
6908073,2388,1.455,-39.79,4.768,-81
6908093,2388,1.459,-39.79,4.768,-81
6908113,2388,1.465,-39.66,4.768,-81.5
6908133,2388,1.461,-39.82,4.768,-82
6908153,2388,1.461,-40.07,4.768,-82
6908173,2388,1.452,-40.03,4.793,-82
6908193,2388,1.452,-40.23,4.793,-81.5
6908213,2388,1.455,-40.34,4.793,-81.5
6908233,2388,1.456,-40.16,4.793,-81.5
6908253,2388,1.456,-40.2,4.793,-81.5
6908273,2388,1.453,-40.3,4.793,-82
6908293,2388,1.453,-40.23,4.787,-82
6908313,2388,1.458,-40.14,4.787,-81.5
6908333,2388,1.464,-40.07,4.787,-81
6908353,2388,1.464,-40.04,4.787,-81.5
6908373,2388,1.461,-40.07,4.787,-81.5
6908393,2388,1.455,-40.05,4.787,-82
6908413,2388,1.453,-39.91,4.768,-82.5
6908433,2388,1.459,-40.03,4.768,-81.5
6908453,2388,1.461,-39.95,4.768,-81
6908473,2388,1.462,-39.82,4.768,-81.5
6908493,2388,1.456,-39.93,4.768,-82
6908513,2388,1.454,-40.11,4.768,-82.5
6908533,2388,1.453,-40.16,4.78,-81
6908553,2388,1.457,-40.32,4.78,-81.5
6908573,2388,1.458,-40.25,4.78,-81
6908593,2389,1.456,-40.21,4.78,-81.5
6908613,2388,1.456,-40.37,4.78,-82
6908633,2388,1.456,-40.23,4.78,-81
6908653,2388,1.461,-40.34,4.768,-81
6908673,2388,1.466,-40.52,4.768,-81.5
6908693,2388,1.462,-40.7,4.768,-81.5
6908713,2388,1.458,-40.73,4.768,-82
6908733,2388,1.454,-40.89,4.768,-82
6908753,2388,1.459,-40.79,4.768,-81
6908773,2388,1.466,-40.79,4.793,-81
6908793,2388,1.463,-40.8,4.793,-81.5
6908813,2388,1.461,-40.59,4.793,-81.5
6908833,2388,1.456,-40.55,4.793,-82
6908853,2388,1.454,-40.43,4.793,-81
6908873,2388,1.46,-40.43,4.793,-81
6908893,2388,1.464,-40.46,4.758,-81
6908913,2388,1.457,-40.41,4.758,-82
6908933,2389,1.455,-40.57,4.758,-81.5
6908953,2388,1.456,-40.43,4.758,-82
6908973,2388,1.459,-40.41,4.758,-81.5
6908993,2388,1.462,-40.27,4.758,-81
6909013,2388,1.465,-40.39,4.768,-81
6909033,2388,1.461,-40.43,4.768,-82
6909053,2388,1.457,-40.43,4.768,-82
6909073,2388,1.455,-40.48,4.768,-82
6909093,2388,1.459,-40.64,4.768,-81.5
6909113,2388,1.464,-40.32,4.768,-81
6909133,2388,1.466,-40.3,4.768,-81
6909153,2388,1.464,-40.32,4.768,-81.5
6909173,2388,1.464,-40.34,4.768,-82
6909193,2388,1.464,-40.16,4.768,-81.5
6909213,2388,1.468,-40.32,4.768,-81.5
6909233,2388,1.469,-40.21,4.768,-81
6909253,2388,1.463,-40.39,4.768,-82
6909273,2388,1.459,-40.3,4.768,-81.5
6909293,2388,1.459,-40.46,4.768,-82
6909313,2388,1.457,-40.43,4.768,-81
6909333,2388,1.464,-40.36,4.768,-81.5
6909353,2388,1.463,-40.32,4.768,-81.5
6909373,2388,1.459,-40.32,4.776,-82
6909393,2388,1.457,-40.12,4.776,-81.5
6909413,2388,1.453,-40.14,4.776,-82.5
6909433,2388,1.458,-40.11,4.776,-81.5
6909453,2388,1.461,-39.91,4.776,-81
6909473,2388,1.463,-39.79,4.776,-81.5
6909493,2388,1.462,-39.78,4.758,-81.5
6909513,2388,1.456,-39.84,4.758,-82
6909533,2388,1.456,-39.84,4.758,-81
6909553,2388,1.457,-39.89,4.758,-81.5
6909573,2388,1.463,-39.57,4.758,-81.5
6909593,2388,1.462,-39.41,4.758,-81.5
6909613,2388,1.46,-39.52,4.761,-81.5
6909633,2388,1.455,-39.54,4.761,-82
6909653,2388,1.451,-39.54,4.761,-81.5
6909673,2388,1.458,-39.59,4.761,-81
6909693,2388,1.463,-39.8,4.761,-81.5
6909713,2388,1.465,-39.95,4.761,-82
6909733,2388,1.463,-40.12,4.768,-81.5
6909753,2388,1.458,-40.23,4.768,-82
6909773,2388,1.46,-40.32,4.768,-81.5
6909793,2388,1.462,-40.25,4.768,-81
6909813,2388,1.466,-40.39,4.768,-81.5
6909833,2388,1.461,-40.5,4.768,-81.5
6909853,2388,1.459,-40.43,4.768,-81.5
6909873,2388,1.454,-40.29,4.768,-82
6909893,2388,1.459,-40.39,4.768,-81
6909913,2388,1.462,-40.59,4.768,-81
6909933,2388,1.464,-40.46,4.768,-81.5
6909953,2388,1.463,-40.55,4.768,-81.5
6909973,2388,1.459,-40.62,4.76,-82
6909993,2388,1.462,-40.64,4.76,-81
6910013,2388,1.463,-40.66,4.76,-81
6910033,2388,1.468,-40.68,4.76,-81
6910053,2388,1.466,-40.62,4.76,-81.5
6910073,2388,1.465,-40.52,4.76,-82
6910093,2388,1.459,-40.52,4.758,-82
6910113,2388,1.459,-40.43,4.758,-81
6910133,2388,1.464,-40.36,4.758,-81.5
6910153,2388,1.47,-40.46,4.758,-81.5
6910173,2388,1.466,-40.46,4.758,-81.5
6910193,2388,1.463,-40.53,4.758,-82
6910213,2388,1.462,-40.36,4.768,-82
6910233,2388,1.466,-40.25,4.768,-81
6910253,2388,1.47,-40.21,4.768,-81.5
6910273,2388,1.47,-40.07,4.768,-81.5
6910293,2388,1.466,-40.16,4.768,-81.5
6910313,2388,1.459,-39.96,4.768,-82
6910333,2388,1.458,-39.89,4.768,-82
6910353,2388,1.462,-39.91,4.768,-81.5
6910373,2388,1.459,-39.84,4.768,-81.5
6910393,2388,1.461,-39.89,4.768,-81.5
6910413,2388,1.458,-39.95,4.768,-82
6910433,2388,1.458,-39.98,4.768,-82.5
6910453,2388,1.457,-40,4.768,-81.5
6910473,2388,1.462,-40.05,4.768,-81
6910493,2388,1.464,-39.84,4.768,-81.5
6910513,2388,1.461,-39.98,4.768,-81.5
6910533,2388,1.455,-39.84,4.768,-82
6910553,2388,1.451,-39.64,4.768,-81
6910573,2388,1.449,-39.77,4.76,-81
6910593,2388,1.456,-39.61,4.76,-81
6910613,2388,1.456,-39.75,4.76,-82
6910633,2388,1.455,-39.66,4.76,-81.5
6910653,2388,1.454,-39.8,4.76,-82.5
6910673,2388,1.452,-39.82,4.76,-81.5
6910693,2388,1.463,-39.84,4.755,-81
6910713,2388,1.465,-39.96,4.755,-81.5
6910733,2388,1.461,-40.12,4.755,-82
