6690335,1421,1.435,40.12,4.782,-81.5
6690355,1423,1.435,39.8,4.782,-81.5
6690375,1423,1.437,39.84,4.796,-81
6690395,1423,1.437,39.71,4.796,-82
6690415,1423,1.443,39.7,4.796,-81
6690435,1423,1.443,40.05,4.796,-82
6690455,1423,1.437,39.82,4.796,-81
6690475,1423,1.441,40.14,4.796,-82
6690495,1423,1.436,40.59,4.792,-82.5
6690515,1423,1.441,40.3,4.792,-81.5
6690535,1423,1.434,40.3,4.792,-82.5
6690555,1423,1.435,41.1,4.792,-81
6690575,1423,1.454,42.48,4.792,-86
6690595,1423,1.474,42.66,4.792,-83
6690615,1423,1.49,42.18,4.782,-81.5
6690635,1423,1.479,42.31,4.782,-81.5
6690655,1423,1.458,41.7,4.782,-82
6690675,1423,1.453,41.41,4.782,-81
6690695,1423,1.437,40.71,4.782,-82.5
6690715,1423,1.435,41.16,4.782,-81.5
6690735,1423,1.423,40.98,4.782,-82
6690755,1423,1.429,42,4.782,-81
6690775,1423,1.426,42.61,4.782,-81.5
6690795,1423,1.43,42.87,4.782,-81.5
6690815,1423,1.433,43.07,4.782,-81.5
6690835,1423,1.442,42.85,4.782,-81.5
6690855,1423,1.442,42.61,4.782,-81.5
6690875,1423,1.442,42.86,4.782,-81
6690895,1423,1.438,43.09,4.782,-82
6690915,1423,1.433,43.26,4.782,-82
6690935,1423,1.427,43.06,4.782,-82
6690955,1423,1.427,43.12,4.782,-82
6690975,1423,1.433,42.95,4.801,-81.5
6690995,1423,1.436,42.58,4.801,-82
6691015,1423,1.437,42.21,4.801,-81
6691035,1423,1.455,41.62,4.801,-81
6691055,1423,1.462,41.52,4.801,-81.5
6691075,1423,1.468,41.96,4.801,-82.5
6691095,1423,1.475,42.89,4.784,-81.5
6691115,1423,1.538,42.45,4.784,-82
6691135,1423,1.529,41.87,4.784,-82
6691155,1423,1.513,41.49,4.784,-82
6691175,1423,1.504,40.77,4.784,-81.5
6691195,1423,1.486,40.18,4.784,-81.5
6691215,1423,1.478,40.8,4.782,-81.5
6691235,1423,1.469,40.43,4.782,-81.5
6691255,1423,1.466,41.04,4.782,-81
6691275,1423,1.459,41.15,4.782,-81.5
6691295,1423,1.462,41.48,4.782,-81
6691315,1423,1.458,41.3,4.782,-81.5
6691335,1423,1.457,40.89,4.782,-81
6691355,1423,1.458,40.79,4.782,-81.5
6691375,1423,1.456,40.62,4.782,-81
6691395,1423,1.453,40.66,4.782,-82
6691415,1423,1.448,40.68,4.782,-81.5
6691435,1423,1.446,40.28,4.782,-81.5
6691455,1423,1.442,40.62,4.782,-81
6691475,1423,1.444,40.77,4.782,-81.5
6691495,1423,1.454,40.98,4.782,-81.5
6691515,1423,1.448,41.26,4.782,-82
6691535,1423,1.455,41.1,4.782,-81.5
6691555,1423,1.448,40.82,4.782,-81
6691575,1423,1.438,41.34,4.801,-82
6691595,1423,1.444,41.45,4.801,-81
6691615,1423,1.452,40.93,4.801,-81
6691635,1423,1.454,40.84,4.801,-81
6691655,1423,1.454,40.68,4.801,-81
6691675,1423,1.446,40.91,4.801,-81.5
6691695,1423,1.441,40.79,4.78,-82.5
6691715,1423,1.434,40.84,4.78,-81.5
6691735,1423,1.445,41.02,4.78,-81.5
6691755,1423,1.446,41.48,4.78,-82
6691775,1423,1.451,41.58,4.78,-81.5
6691795,1423,1.448,41.34,4.78,-81.5
6691815,1423,1.452,41.52,4.782,-81
6691835,1423,1.446,41.55,4.782,-82.5
6691855,1423,1.434,41.32,4.782,-81.5
6691875,1423,1.435,41.59,4.782,-82
6691895,1423,1.437,41.34,4.782,-81
6691915,1423,1.445,41.36,4.782,-82
6691935,1423,1.45,41.33,4.782,-81.5
6691955,1423,1.443,41.12,4.782,-82
6691975,1423,1.44,40.89,4.782,-81.5
6691995,1423,1.442,40.73,4.782,-81
6692015,1423,1.441,40.89,4.782,-81.5
6692035,1423,1.442,40.7,4.782,-81.5
6692055,1423,1.443,40.37,4.782,-82
6692075,1423,1.446,40.89,4.782,-81.5
6692095,1423,1.443,40.91,4.782,-81
6692115,1423,1.451,40.64,4.782,-82
6692135,1423,1.461,40.84,4.782,-81
6692155,1423,1.457,41.05,4.782,-82
6692175,1423,1.457,41.03,4.801,-81.5
6692195,1423,1.455,40.89,4.801,-81
6692215,1423,1.451,40.79,4.801,-81.5
6692235,1423,1.459,40.62,4.801,-81.5
6692255,1423,1.448,40.48,4.801,-81.5
6692275,1423,1.448,40.71,4.801,-81.5
6692295,1423,1.44,40.91,4.787,-82
6692315,1423,1.44,41.09,4.787,-81.5
6692335,1423,1.44,41.2,4.787,-81
6692355,1423,1.441,41.42,4.787,-81.5
6692375,1423,1.44,41.36,4.787,-81
6692395,1423,1.443,41.41,4.787,-82
6692415,1423,1.449,41.33,4.782,-81.5
6692435,1423,1.45,40.91,4.782,-82
6692455,1423,1.444,40.75,4.782,-81.5
6692475,1423,1.445,40.82,4.782,-81.5
6692495,1423,1.441,40.93,4.782,-81.5
6692515,1423,1.44,40.84,4.782,-81
6692535,1423,1.433,40.64,4.782,-82
6692555,1423,1.437,41.04,4.782,-81.5
6692575,1423,1.432,41.12,4.782,-82.5
6692595,1423,1.43,41.21,4.782,-81.5
6692615,1423,1.425,40.82,4.782,-82
6692635,1423,1.429,41.37,4.782,-81.5
6692655,1423,1.431,41.26,4.785,-82
6692675,1423,1.43,41.67,4.785,-81.5
6692695,1423,1.431,41.51,4.785,-82
6692715,1423,1.432,41.49,4.785,-81.5
6692735,1423,1.431,41.52,4.785,-82
6692755,1423,1.432,41.52,4.785,-81.5
6692775,1423,1.428,41.29,4.785,-82.5
6692795,1423,1.432,41.58,4.785,-82
6692815,1423,1.435,41.52,4.785,-82
6692835,1423,1.435,41.83,4.785,-82
6692855,1423,1.438,41.66,4.785,-81
6692875,1423,1.442,41.7,4.785,-82
6692895,1423,1.441,41.71,4.8,-82
6692914,1423,1.443,41.46,4.8,-81.5
6692935,1423,1.443,41.36,4.8,-81
6692955,1423,1.441,41.11,4.8,-81.5
6692975,1423,1.445,41.09,4.8,-81
6692995,1423,1.435,41.03,4.8,-82
6693015,1423,1.437,41.07,4.782,-81
6693035,1423,1.436,41.03,4.782,-82
6693055,1423,1.442,41.21,4.782,-81
6693075,1423,1.435,41.2,4.782,-82
6693095,1423,1.433,41.43,4.782,-81.5
6693115,1423,1.432,41.31,4.782,-81
6693135,1423,1.437,41.28,4.782,-81.5
6693155,1423,1.441,41.49,4.782,-81
6693175,1423,1.437,41.39,4.782,-82
6693194,1423,1.441,41.69,4.782,-81
6693215,1423,1.442,41.48,4.782,-81.5
6693235,1423,1.445,41.52,4.782,-81
6693255,1423,1.442,41.25,4.782,-81.5
6693274,1423,1.449,41.48,4.782,-81.5
6693295,1423,1.445,41.37,4.782,-82
6693314,1423,1.446,41.37,4.782,-81
6693334,1423,1.439,41.4,4.782,-82
6693355,1423,1.436,41.21,4.782,-82
6693374,1423,1.433,40.99,4.785,-82.5
6693394,1423,1.435,40.96,4.785,-81.5
6693414,1423,1.433,40.82,4.785,-82.5
6693435,1423,1.435,40.86,4.785,-82
6693454,1423,1.434,40.87,4.785,-82.5
6693475,1423,1.433,41.12,4.785,-81
6693494,1423,1.423,40.96,4.8,-82
6693514,1423,1.427,41.04,4.8,-82
6693534,1423,1.427,40.59,4.8,-82.5
6693554,1423,1.429,40.61,4.8,-81
6693574,1423,1.424,40.37,4.8,-82.5
6693595,1423,1.426,40.27,4.8,-81.5
6693614,1423,1.426,40.21,4.782,-82
6693634,1423,1.424,40.39,4.782,-81.5
6693655,1423,1.427,40.18,4.782,-82
6693674,1423,1.43,40.55,4.782,-81
6693694,1423,1.433,40.41,4.782,-82
6693715,1423,1.437,40.57,4.782,-81.5
6693734,1423,1.434,40.48,4.782,-82
6693754,1423,1.433,40.68,4.782,-82
6693774,1423,1.431,40.66,4.782,-82
6693794,1423,1.437,41.07,4.782,-81.5
6693814,1423,1.433,40.77,4.782,-81
6693834,1423,1.434,41.07,4.782,-82
6693854,1423,1.429,40.99,4.782,-82.5
6693874,1423,1.435,40.84,4.782,-82
6693894,1423,1.44,40.46,4.782,-81.5
6693914,1423,1.438,40.66,4.782,-81.5
6693934,1423,1.441,40.8,4.782,-81
6693955,1423,1.44,41.03,4.782,-81.5
6693974,1423,1.438,40.99,4.796,-82
6693994,1423,1.432,41.03,4.796,-81.5
6694014,1423,1.436,40.86,4.796,-81
6694034,1423,1.436,40.66,4.796,-81.5
6694054,1423,1.433,40.62,4.796,-81
6694074,1423,1.436,40.57,4.796,-81
6694094,1423,1.439,40.59,4.784,-82
6694114,1423,1.437,40.59,4.784,-81.5
6694134,1423,1.437,40.73,4.784,-82.5
6694154,1423,1.44,40.84,4.784,-81.5
6694174,1423,1.436,40.55,4.784,-82
6694194,1423,1.439,40.66,4.784,-82
6694214,1423,1.432,40.66,4.782,-82
6694234,1423,1.434,40.7,4.782,-82
6694254,1423,1.429,40.78,4.782,-82
6694274,1423,1.432,41.02,4.782,-81
6694294,1423,1.426,40.98,4.782,-82.5
6694314,1423,1.429,41.37,4.782,-81.5
6694334,1423,1.425,41.41,4.782,-82
6694354,1423,1.432,41.33,4.782,-81
6694374,1423,1.429,41.2,4.782,-81.5
6694394,1423,1.439,41.23,4.782,-81.5
6694414,1423,1.437,41.19,4.782,-81.5
6694434,1423,1.442,41.01,4.782,-81
6694454,1423,1.442,41.01,4.782,-81.5
6694474,1423,1.444,40.71,4.782,-81.5
6694494,1423,1.442,40.73,4.782,-81.5
6694514,1423,1.437,40.57,4.782,-82.5
6694534,1423,1.441,40.64,4.782,-81.5
6694554,1423,1.441,40.68,4.782,-81
6694574,1423,1.442,40.8,4.804,-81.5
6694594,1423,1.438,40.82,4.804,-82
6694614,1423,1.435,40.98,4.804,-81.5
6694634,1423,1.428,40.87,4.804,-82
6694654,1423,1.435,40.93,4.804,-81.5
6694674,1423,1.427,40.71,4.804,-82
6694694,1423,1.431,41.08,4.8,-81
6694714,1423,1.429,40.84,4.8,-82
6694734,1423,1.433,41.09,4.8,-81
6694754,1423,1.432,40.75,4.8,-82
6694774,1423,1.438,40.71,4.8,-81
6694794,1423,1.436,40.66,4.8,-82
6694814,1423,1.442,40.59,4.785,-81
6694834,1423,1.439,40.46,4.785,-81.5
6694854,1423,1.444,40.48,4.785,-81.5
6694874,1423,1.44,40.46,4.785,-81.5
6694894,1423,1.439,40.32,4.785,-81
6694914,1423,1.439,40.43,4.785,-81.5
6694934,1423,1.433,40.18,4.782,-81.5
6694954,1423,1.435,40.32,4.782,-81.5
6694974,1423,1.437,40.55,4.782,-82
6694994,1423,1.437,40.73,4.782,-81.5
6695014,1423,1.436,40.64,4.782,-82
6695034,1423,1.434,40.89,4.782,-82
6695054,1423,1.427,41,4.782,-82
6695074,1423,1.431,41.19,4.782,-81.5
6695094,1423,1.431,40.96,4.782,-82
6695114,1423,1.437,41.1,4.782,-81.5
6695134,1423,1.43,41.14,4.782,-82.5
6695154,1423,1.434,41.33,4.782,-81.5
6695174,1423,1.428,41.37,4.801,-82
6695194,1423,1.432,41.21,4.801,-81.5
6695214,1423,1.434,41.12,4.801,-81
6695234,1423,1.435,41.3,4.801,-81.5
6695254,1423,1.441,41.35,4.801,-82
6695274,1423,1.44,41.29,4.801,-81.5
6695294,1423,1.439,41.12,4.772,-82.5
6695314,1423,1.438,41.24,4.772,-81.5
6695334,1423,1.441,40.98,4.772,-82
6695354,1423,1.437,41.11,4.772,-81.5
6695374,1423,1.431,40.73,4.772,-82
6695394,1423,1.428,40.68,4.772,-81.5
6695414,1423,1.428,40.54,4.782,-82
6695434,1423,1.427,40.66,4.782,-82
6695454,1423,1.428,40.46,4.782,-81
6695474,1423,1.432,40.8,4.782,-81.5
6695494,1423,1.434,40.64,4.782,-81
6695514,1423,1.44,40.75,4.782,-81.5
6695534,1423,1.442,40.73,4.782,-82
6695554,1423,1.439,40.71,4.782,-81.5
6695574,1423,1.436,40.61,4.782,-81
6695594,1423,1.438,40.66,4.782,-81.5
6695614,1423,1.443,40.73,4.782,-81.5
6695634,1423,1.44,40.55,4.782,-81.5
6695654,1423,1.437,40.37,4.782,-81
6695674,1423,1.429,40.34,4.782,-82
6695694,1423,1.434,40.3,4.782,-81
6695714,1423,1.432,40.05,4.782,-81.5
6695734,1423,1.435,40.16,4.782,-81
6695754,1423,1.43,39.98,4.782,-81.5
6695774,1423,1.436,39.87,4.796,-81
6695794,1423,1.427,39.75,4.796,-82
6695814,1423,1.433,40.41,4.796,-81
6695834,1423,1.429,40.09,4.796,-81.5
6695854,1423,1.432,40.12,4.796,-81.5
6695874,1423,1.432,40,4.796,-82
6695894,1423,1.432,40.16,4.78,-82
6695914,1423,1.426,40.07,4.78,-82.5
6695934,1423,1.43,40.09,4.78,-81.5
6695954,1423,1.427,40.12,4.78,-82
6695974,1423,1.426,40.39,4.78,-81.5
6695994,1423,1.43,40.36,4.78,-81
6696014,1423,1.427,40.53,4.782,-81.5
6696034,1423,1.431,40.16,4.782,-81
6696054,1423,1.434,40.14,4.782,-81.5
6696074,1423,1.433,40.04,4.782,-81
6696094,1423,1.427,40.04,4.782,-82
6696114,1423,1.433,40.14,4.782,-81.5
6696134,1423,1.433,40.21,4.782,-81.5
6696154,1423,1.435,40.3,4.782,-81
6696174,1423,1.432,40.14,4.782,-82
6696194,1423,1.438,40.09,4.782,-81
6696214,1423,1.429,40.14,4.782,-81.5
6696234,1423,1.43,40.45,4.782,-81
6696254,1423,1.432,40.43,4.782,-81.5
6696274,1423,1.435,40.39,4.782,-81.5
6696294,1423,1.433,40.34,4.782,-81.5
6696314,1422,1.437,40.09,4.782,-81
6696334,1423,1.429,40.18,4.782,-82
6696354,1422,1.434,40.23,4.782,-81.5
6696374,1423,1.43,40.34,4.801,-81.5
6696394,1422,1.432,40.77,4.801,-81.5
6696414,1423,1.426,40.86,4.801,-82
6696434,1422,1.433,40.73,4.801,-81.5
6696454,1423,1.427,40.55,4.801,-82
6696474,1423,1.433,40.61,4.801,-81.5
6696494,1423,1.431,40.37,4.787,-81.5
6696514,1422,1.434,40.77,4.787,-81
6696534,1422,1.431,40.54,4.787,-81.5
6696554,1422,1.436,40.39,4.787,-81
6696574,1422,1.435,40.45,4.787,-81.5
6696594,1422,1.436,40.43,4.787,-81
6696614,1422,1.439,40.46,4.782,-81.5
6696634,1422,1.442,40.46,4.782,-81
6696654,1422,1.44,40.57,4.782,-81.5
6696674,1423,1.44,40.48,4.782,-81
6696694,1422,1.435,40.48,4.782,-81.5
6696714,1422,1.439,40.84,4.782,-81
6696734,1422,1.442,40.71,4.782,-82
6696754,1422,1.441,40.64,4.782,-81
6696774,1422,1.442,40.73,4.782,-81.5
6696794,1422,1.445,40.52,4.782,-81
6696814,1423,1.442,40.43,4.782,-81.5
6696834,1422,1.443,40.5,4.782,-81
6696854,1423,1.437,40.37,4.782,-81.5
6696874,1422,1.438,40.41,4.782,-81.5
6696894,1422,1.43,40.41,4.782,-82
6696914,1422,1.439,40.46,4.782,-81
6696934,1422,1.438,40.53,4.782,-81.5
6696954,1422,1.437,40.7,4.782,-81
6696974,1422,1.437,40.59,4.804,-81.5
6696994,1422,1.442,40.5,4.804,-81.5
6697014,1422,1.436,40.5,4.804,-81.5
6697034,1422,1.439,40.54,4.804,-81
6697054,1422,1.434,40.57,4.804,-82
6697074,1422,1.44,40.64,4.804,-81.5
6697094,1422,1.442,40.82,4.787,-82
6697114,1422,1.449,41.09,4.787,-81
6697134,1422,1.439,41.06,4.787,-82
6697154,1422,1.442,40.89,4.787,-81
6697174,1422,1.441,40.84,4.787,-81.5
6697194,1422,1.443,40.91,4.787,-81.5
6697214,1422,1.446,40.84,4.782,-82
6697234,1422,1.448,40.8,4.782,-81
6697254,1422,1.441,40.64,4.782,-81.5
6697274,1422,1.443,40.57,4.782,-81.5
6697294,1422,1.441,40.5,4.782,-81.5
6697314,1422,1.445,40.5,4.782,-81
6697334,1422,1.443,40.66,4.782,-81.5
6697354,1422,1.445,41.04,4.782,-81
6697374,1422,1.44,40.91,4.782,-82
6697394,1422,1.442,40.91,4.782,-81
6697414,1422,1.443,40.8,4.782,-81.5
6697434,1422,1.442,40.84,4.782,-81
6697454,1422,1.441,40.46,4.782,-82
6697474,1422,1.443,40.87,4.782,-81
6697494,1422,1.439,40.71,4.782,-82
6697514,1422,1.439,40.5,4.782,-81
6697534,1422,1.437,40.5,4.782,-82
6697554,1422,1.438,41.04,4.782,-81
6697574,1422,1.433,41.09,4.793,-82
6697594,1422,1.438,41.4,4.793,-81
6697614,1422,1.43,41.44,4.793,-82
6697634,1422,1.432,41.45,4.793,-81.5
6697654,1422,1.427,40.98,4.793,-82
6697674,1422,1.43,41.42,4.793,-81.5
6697694,1422,1.426,41.1,4.78,-82
6697714,1422,1.432,41.01,4.78,-81.5
6697734,1422,1.426,40.91,4.78,-82
6697754,1422,1.431,41.19,4.78,-81.5
6697774,1422,1.432,40.91,4.78,-82
6697794,1422,1.431,41.08,4.78,-81.5
6697814,1422,1.428,41.11,4.782,-82.5
6697834,1422,1.431,40.89,4.782,-81.5
6697854,1422,1.43,40.84,4.782,-82.5
6697874,1422,1.431,40.99,4.782,-81.5
6697894,1422,1.433,40.73,4.782,-82.5
6697914,1422,1.432,41.04,4.782,-81.5
6697934,1422,1.432,41.08,4.782,-82.5
6697954,1422,1.437,41.08,4.782,-81.5
6697974,1422,1.438,41.08,4.782,-82.5
6697994,1422,1.434,41.08,4.782,-81.5
6698014,1422,1.437,40.95,4.782,-81
6698034,1422,1.429,40.25,4.782,-81.5
6698054,1422,1.437,40.32,4.782,-81.5
6698074,1422,1.437,40.55,4.782,-81.5
6698094,1422,1.437,40.32,4.782,-81
6698114,1422,1.439,40,4.782,-81.5
6698134,1422,1.441,40.11,4.782,-81.5
6698154,1422,1.438,40.03,4.782,-82
6698174,1422,1.443,39.95,4.796,-81.5
6698194,1422,1.438,39.79,4.796,-81.5
6698214,1422,1.438,39.75,4.796,-81
6698234,1422,1.433,39.64,4.796,-82
6698254,1422,1.438,39.82,4.796,-81
6698274,1422,1.429,39.68,4.796,-81.5
6698294,1422,1.428,39.71,4.78,-81.5
6698314,1422,1.423,39.46,4.78,-82
6698334,1422,1.43,39.66,4.78,-81.5
6698354,1422,1.427,39.66,4.78,-82
6698374,1422,1.434,39.87,4.78,-81.5
6698394,1422,1.43,39.75,4.78,-82
6698414,1422,1.431,39.96,4.782,-82
6698434,1422,1.432,39.93,4.782,-81
6698454,1422,1.433,39.87,4.782,-81.5
6698474,1422,1.432,39.87,4.782,-82
6698494,1422,1.435,39.96,4.782,-81.5
6698514,1422,1.439,39.82,4.782,-81
6698534,1422,1.438,39.95,4.782,-81.5
6698554,1422,1.441,40,4.782,-81
6698574,1422,1.441,40.09,4.782,-82
6698594,1422,1.446,40.2,4.782,-81
6698614,1422,1.44,40.3,4.782,-81.5
6698634,1422,1.445,40.46,4.782,-81
6698654,1422,1.443,40.28,4.782,-81.5
6698674,1422,1.437,40.37,4.782,-81.5
6698694,1422,1.431,40.46,4.782,-82
6698714,1422,1.433,40.93,4.782,-81
6698734,1422,1.429,40.8,4.782,-82
6698754,1422,1.432,40.96,4.782,-81.5
6698774,1422,1.428,40.86,4.801,-82
6698794,1422,1.433,40.82,4.801,-81.5
6698814,1422,1.435,40.75,4.801,-82
6698834,1422,1.437,40.96,4.801,-82
6698854,1422,1.437,41.09,4.801,-81
6698874,1422,1.439,41.04,4.801,-81.5
6698894,1422,1.444,40.93,4.78,-81
6698914,1422,1.445,40.75,4.78,-81.5
6698934,1422,1.447,40.87,4.78,-81
6698954,1422,1.443,40.71,4.78,-82
6698974,1422,1.447,40.57,4.78,-81
6698994,1422,1.448,40.23,4.78,-82.5
6699014,1422,1.449,40.45,4.782,-81.5
6699034,1422,1.442,40.25,4.782,-82.5
6699054,1422,1.44,40.27,4.782,-81.5
6699074,1422,1.439,40.39,4.782,-82
6699094,1422,1.436,40.16,4.782,-81.5
6699114,1422,1.441,40.07,4.782,-81.5
6699134,1422,1.441,39.91,4.782,-81.5
6699154,1422,1.448,40,4.782,-81.5
6699174,1422,1.445,39.78,4.782,-81.5
6699194,1422,1.442,39.95,4.782,-81.5
6699214,1423,1.441,39.73,4.782,-82.5
6699234,1422,1.439,39.78,4.782,-81.5
6699254,1422,1.433,39.78,4.782,-82.5
