6742374,1649,1.461,33.82,4.78,-81.5
6742394,1649,1.459,33.88,4.78,-81.5
6742414,1649,1.46,33.87,4.78,-81.5
6742434,1649,1.459,33.73,4.78,-81
6742454,1649,1.458,33.66,4.78,-82
6742474,1649,1.46,33.5,4.78,-82.5
6742494,1649,1.455,33.54,4.78,-81.5
6742514,1649,1.458,34.09,4.78,-81.5
6742534,1649,1.461,34.18,4.78,-81.5
6742554,1649,1.463,34.05,4.78,-81
6742574,1649,1.467,34.04,4.792,-81
6742594,1649,1.468,33.82,4.792,-81
6742614,1649,1.465,33.59,4.792,-81
6742634,1649,1.462,33.55,4.792,-82
6742654,1649,1.462,33.62,4.792,-82
6742674,1649,1.459,33.87,4.792,-82
6742694,1649,1.46,34.25,4.774,-81.5
6742714,1649,1.465,34.96,4.774,-81.5
6742734,1649,1.462,34.98,4.774,-81.5
6742754,1649,1.459,34.59,4.774,-81.5
6742774,1649,1.463,34.38,4.774,-81
6742794,1649,1.46,34.2,4.774,-81.5
6742814,1649,1.455,34.13,4.78,-82
6742834,1649,1.449,34.07,4.78,-82
6742854,1649,1.453,34.18,4.78,-81.5
6742874,1649,1.461,34.86,4.78,-81
6742894,1649,1.461,35.23,4.78,-81.5
6742914,1649,1.456,35.13,4.78,-81.5
6742934,1649,1.458,34.62,4.78,-81.5
6742954,1649,1.457,34.34,4.78,-82.5
6742974,1649,1.453,34,4.78,-82.5
6742994,1649,1.451,33.88,4.78,-81.5
6743014,1649,1.452,33.66,4.78,-81.5
6743034,1649,1.452,34.09,4.78,-81.5
6743054,1649,1.452,34.36,4.78,-81.5
6743074,1649,1.452,34.12,4.78,-81
6743094,1649,1.449,33.89,4.78,-81.5
6743114,1649,1.453,33.66,4.78,-81
6743134,1649,1.454,33.46,4.78,-82
6743154,1650,1.452,33.36,4.78,-81.5
6743174,1649,1.457,33.36,4.788,-82
6743194,1649,1.461,33.18,4.788,-81.5
6743214,1649,1.458,33.23,4.788,-81
6743234,1649,1.458,33.25,4.788,-81.5
6743254,1649,1.453,33.07,4.788,-81.5
6743274,1649,1.455,32.86,4.788,-81
6743294,1649,1.45,32.64,4.78,-82.5
6743314,1649,1.449,32.43,4.78,-82
6743334,1649,1.447,32.32,4.78,-81.5
6743354,1649,1.449,32.75,4.78,-81.5
6743374,1649,1.454,33.16,4.78,-82
6743394,1649,1.453,33.25,4.78,-81.5
6743414,1649,1.455,33.14,4.784,-81.5
6743434,1649,1.454,33.03,4.784,-81
6743454,1650,1.455,32.89,4.784,-81
6743474,1650,1.46,32.57,4.784,-82.5
6743494,1649,1.457,32.54,4.784,-82
6743514,1650,1.46,32.36,4.784,-81.5
6743534,1649,1.458,32.8,4.78,-81.5
6743554,1649,1.464,33,4.78,-82
6743574,1649,1.463,33.53,4.78,-81.5
6743594,1649,1.462,33.38,4.78,-81.5
6743614,1649,1.46,33.12,4.78,-81.5
6743634,1649,1.461,32.73,4.78,-81
6743654,1649,1.455,32.5,4.782,-82.5
6743674,1649,1.452,32.39,4.782,-81.5
6743694,1649,1.449,32.57,4.782,-81.5
6743714,1649,1.452,32.91,4.782,-81.5
6743734,1649,1.452,33.57,4.782,-81.5
6743754,1649,1.462,34,4.782,-81.5
6743774,1649,1.462,33.88,4.779,-81
6743794,1649,1.465,33.73,4.779,-81
6743814,1649,1.461,33.25,4.779,-81
6743834,1649,1.457,33.02,4.779,-82.5
6743854,1649,1.454,32.75,4.779,-82
6743874,1649,1.457,32.78,4.779,-82
6743894,1649,1.457,33.07,4.774,-81.5
6743914,1649,1.453,33.53,4.774,-82
6743934,1649,1.451,33.53,4.774,-82
6743954,1649,1.452,33.68,4.774,-81
6743974,1649,1.453,33.28,4.774,-81
6743994,1649,1.454,33,4.774,-81.5
6744014,1649,1.455,32.7,4.78,-82.5
6744034,1649,1.456,32.3,4.78,-82.5
6744054,1649,1.456,32.21,4.78,-82
6744074,1649,1.465,32.13,4.78,-82
6744094,1649,1.463,32.36,4.78,-82
6744114,1649,1.462,32.55,4.78,-82
6744134,1649,1.463,32.96,4.78,-81.5
6744154,1649,1.467,33.34,4.78,-81
6744174,1649,1.462,33.14,4.78,-81.5
6744194,1649,1.462,32.98,4.78,-81
6744214,1649,1.455,32.57,4.78,-82.5
6744234,1649,1.459,32.46,4.78,-82
6744254,1649,1.46,32.88,4.78,-82
6744274,1649,1.457,32.91,4.78,-82
6744294,1649,1.456,32.88,4.78,-82
6744314,1649,1.454,33.29,4.78,-81.5
6744334,1649,1.462,33.71,4.78,-81
6744354,1649,1.46,33.93,4.78,-81.5
6744374,1649,1.462,33.73,4.788,-81.5
6744394,1649,1.464,33.59,4.788,-81
6744414,1649,1.462,33.45,4.788,-81
6744434,1650,1.461,33.03,4.788,-82
6744454,1650,1.455,32.88,4.788,-82
6744474,1650,1.449,33.02,4.788,-82
6744494,1649,1.447,33.2,4.78,-82
6744514,1649,1.452,33.54,4.78,-81.5
6744534,1649,1.456,34.27,4.78,-81.5
6744554,1649,1.461,34.13,4.78,-81
6744574,1649,1.464,34.09,4.78,-81
6744594,1649,1.468,33.84,4.78,-81.5
6744614,1649,1.473,33.63,4.78,-81
6744634,1649,1.467,33.57,4.78,-81.5
6744654,1649,1.463,33.45,4.78,-81.5
6744674,1650,1.459,33.39,4.78,-82
6744694,1649,1.46,34.05,4.78,-81.5
6744714,1649,1.452,34.21,4.78,-81.5
6744734,1649,1.455,33.96,4.78,-81.5
6744754,1649,1.452,34.52,4.78,-81.5
6744774,1649,1.458,34.55,4.78,-81
6744794,1649,1.459,34.43,4.78,-81.5
6744814,1649,1.463,34.25,4.78,-81
6744834,1649,1.462,34.07,4.78,-81
6744854,1649,1.467,34.25,4.78,-81.5
6744874,1649,1.467,33.87,4.78,-81.5
6744894,1649,1.462,33.57,4.78,-82
6744914,1649,1.463,33.59,4.78,-82
6744934,1649,1.464,33.77,4.78,-82
6744954,1649,1.467,33.86,4.78,-81.5
6744974,1649,1.466,33.73,4.793,-81.5
6744994,1649,1.463,33.45,4.793,-81.5
6745014,1649,1.462,33.3,4.793,-81
6745034,1649,1.466,33.34,4.793,-81.5
6745054,1649,1.464,32.98,4.793,-81
6745074,1649,1.457,32.62,4.793,-82
6745094,1649,1.45,32.48,4.78,-82.5
6745114,1649,1.448,32.3,4.78,-82
6745134,1649,1.442,32.09,4.78,-82
6745154,1650,1.448,32.2,4.78,-81.5
6745174,1649,1.452,32.48,4.78,-82
6745194,1649,1.458,32.79,4.78,-81.5
6745214,1649,1.46,32.71,4.78,-81.5
6745234,1649,1.459,32.84,4.78,-81
6745254,1649,1.453,32.61,4.78,-81.5
6745274,1649,1.45,32.43,4.78,-81
6745294,1649,1.453,32.3,4.78,-81
6745314,1650,1.45,31.88,4.78,-82.5
6745334,1649,1.454,31.66,4.776,-82
6745354,1649,1.456,31.59,4.776,-82
6745374,1649,1.452,31.54,4.776,-81.5
6745394,1649,1.458,31.91,4.776,-82
6745414,1649,1.462,31.87,4.776,-81.5
6745434,1649,1.461,32.73,4.776,-81
6745454,1649,1.467,32.77,4.78,-81.5
6745474,1649,1.467,32.78,4.78,-81
6745494,1649,1.47,32.95,4.78,-81
6745514,1649,1.471,33.25,4.78,-81
6745534,1649,1.461,33.3,4.78,-81
6745554,1649,1.466,33.63,4.78,-82
6745574,1649,1.467,33.5,4.792,-82.5
6745594,1649,1.461,33.28,4.792,-82
6745614,1649,1.461,33.23,4.792,-82
6745634,1649,1.463,33.37,4.792,-81.5
6745654,1649,1.473,34.03,4.792,-81.5
6745674,1649,1.475,34.07,4.792,-81.5
6745694,1649,1.473,34.21,4.774,-81
6745714,1650,1.474,34.66,4.774,-81.5
6745734,1649,1.472,34.59,4.774,-81.5
6745754,1649,1.476,34.3,4.774,-81.5
6745774,1649,1.472,34.2,4.774,-82
6745794,1649,1.468,33.95,4.774,-82
6745814,1649,1.463,34.09,4.78,-81.5
6745834,1649,1.463,34.16,4.78,-81.5
6745854,1649,1.467,34.39,4.78,-81.5
6745874,1649,1.464,34.34,4.78,-81
6745894,1649,1.465,34.55,4.78,-81
6745914,1649,1.465,34.54,4.78,-81.5
6745934,1649,1.458,34.5,4.78,-81
6745954,1649,1.454,34.5,4.78,-81
6745974,1649,1.453,34.37,4.78,-82
6745994,1649,1.455,34.05,4.78,-82
6746014,1649,1.449,34.16,4.78,-82
6746034,1649,1.454,34.57,4.78,-81.5
6746054,1649,1.456,34.54,4.78,-81.5
6746074,1649,1.456,34.8,4.78,-82
6746094,1649,1.457,34.48,4.78,-81.5
6746114,1649,1.465,34.8,4.78,-81
6746134,1649,1.471,34.82,4.78,-81.5
6746154,1649,1.475,34.34,4.78,-81.5
6746174,1649,1.474,34.21,4.788,-81
6746194,1650,1.47,34.21,4.788,-81
6746214,1649,1.463,33.89,4.788,-82.5
6746234,1649,1.461,33.91,4.788,-82
6746254,1649,1.458,34,4.788,-81.5
6746274,1649,1.463,33.93,4.788,-81.5
6746294,1649,1.466,34.54,4.78,-82
6746314,1649,1.468,34.73,4.78,-81
6746334,1649,1.46,34.93,4.78,-81.5
6746354,1649,1.461,34.82,4.78,-81.5
6746374,1649,1.458,34.59,4.78,-81
6746394,1649,1.46,34.39,4.78,-81
6746414,1649,1.458,33.96,4.769,-81
6746434,1649,1.46,33.89,4.769,-81
6746454,1649,1.455,33.5,4.769,-82
6746474,1649,1.448,33.41,4.769,-82
6746494,1649,1.453,33.38,4.769,-81.5
6746514,1649,1.45,33.55,4.769,-81.5
6746534,1649,1.456,34.04,4.78,-82
6746554,1649,1.46,34.63,4.78,-81.5
6746574,1649,1.46,34.57,4.78,-81
6746594,1649,1.459,34.21,4.78,-81
6746614,1649,1.468,34.14,4.78,-81.5
6746634,1649,1.463,33.93,4.78,-81
6746654,1649,1.464,33.75,4.776,-81
6746674,1649,1.456,33.64,4.776,-82.5
6746694,1649,1.455,33.29,4.776,-81
6746714,1649,1.456,33.23,4.776,-81.5
6746734,1649,1.452,33.46,4.776,-81.5
6746754,1649,1.457,33.7,4.776,-81.5
6746774,1649,1.454,34.39,4.776,-81.5
6746794,1649,1.454,34.8,4.776,-82
6746814,1649,1.456,34.61,4.776,-81
6746834,1649,1.454,34.39,4.776,-81.5
6746854,1649,1.45,34.05,4.776,-81.5
6746874,1649,1.451,34,4.776,-81
6746894,1649,1.46,33.71,4.774,-81
6746914,1649,1.455,33.79,4.774,-82
6746934,1649,1.452,33.48,4.774,-82
6746954,1649,1.454,33.43,4.774,-82
6746974,1649,1.452,33.32,4.774,-81.5
6746994,1649,1.453,33.73,4.774,-81.5
6747014,1650,1.45,33.82,4.78,-81.5
6747034,1649,1.452,34.14,4.78,-81.5
6747054,1649,1.457,34.16,4.78,-81
6747074,1649,1.46,33.87,4.78,-81
6747094,1649,1.462,33.87,4.78,-81.5
6747114,1649,1.458,33.64,4.78,-81
6747134,1649,1.455,33.28,4.78,-82.5
6747154,1649,1.453,33.03,4.78,-82.5
6747174,1649,1.448,32.91,4.78,-82
6747194,1649,1.453,33.21,4.78,-81.5
6747214,1649,1.454,32.95,4.78,-81.5
6747234,1649,1.457,33.02,4.78,-81.5
6747254,1649,1.456,33.59,4.776,-81.5
6747274,1649,1.455,34,4.776,-81.5
6747294,1649,1.453,34.25,4.776,-81.5
6747314,1649,1.454,34.11,4.776,-81
6747334,1649,1.458,34,4.776,-81.5
6747354,1649,1.465,34,4.776,-81
6747374,1649,1.467,34,4.788,-81
6747394,1649,1.463,33.64,4.788,-81.5
6747414,1649,1.458,33.48,4.788,-81
6747434,1649,1.457,33.41,4.788,-82
6747454,1649,1.453,33.25,4.788,-82
6747474,1649,1.453,33.16,4.788,-81.5
6747494,1649,1.453,32.89,4.8,-82
6747514,1649,1.456,33.14,4.8,-81.5
6747534,1649,1.455,33.57,4.8,-81.5
6747554,1649,1.46,33.63,4.8,-81
6747574,1649,1.457,34,4.8,-81.5
6747594,1649,1.452,34.66,4.8,-81.5
6747614,1649,1.456,34.48,4.78,-81.5
6747634,1649,1.462,34.36,4.78,-81.5
6747654,1649,1.46,34.14,4.78,-81.5
6747674,1649,1.461,33.86,4.78,-81.5
6747694,1649,1.458,33.64,4.78,-81
6747714,1649,1.456,33.66,4.78,-81
6747734,1649,1.453,33.21,4.78,-82
6747754,1649,1.459,32.98,4.78,-82
6747774,1649,1.456,32.86,4.78,-82
6747794,1649,1.457,32.89,4.78,-81.5
6747814,1649,1.455,32.86,4.78,-82
6747834,1649,1.456,32.89,4.78,-81.5
6747854,1649,1.463,32.91,4.769,-81.5
6747874,1649,1.462,32.96,4.769,-81.5
