6878313,2274,1.462,-28.85,4.758,-82.5
6878333,2274,1.461,-28.76,4.758,-81.5
6878353,2274,1.458,-28.71,4.758,-81.5
6878373,2274,1.46,-28.81,4.758,-81
6878393,2274,1.456,-28.93,4.758,-82
6878413,2274,1.461,-28.48,4.769,-81.5
6878433,2274,1.465,-28.48,4.769,-81.5
6878453,2274,1.465,-28.51,4.769,-81.5
6878473,2274,1.464,-28.4,4.769,-81.5
6878493,2274,1.471,-28.65,4.769,-81
6878513,2274,1.466,-28.82,4.769,-82
6878533,2274,1.467,-28.8,4.768,-81.5
6878553,2274,1.468,-28.93,4.768,-81
6878573,2274,1.468,-28.93,4.768,-81.5
6878593,2274,1.469,-28.93,4.768,-81.5
6878613,2274,1.469,-28.97,4.768,-81
6878633,2274,1.474,-29.26,4.768,-81.5
6878653,2274,1.47,-29.38,4.768,-81.5
6878673,2274,1.471,-28.93,4.768,-81.5
6878693,2274,1.473,-28.95,4.768,-81.5
6878713,2274,1.473,-28.99,4.768,-82
6878733,2274,1.473,-28.84,4.768,-81.5
6878753,2274,1.474,-28.99,4.768,-81
6878773,2274,1.471,-29.17,4.779,-82
6878793,2274,1.471,-29.28,4.779,-82
6878813,2274,1.469,-28.88,4.779,-81.5
6878833,2274,1.464,-28.87,4.779,-82
6878853,2274,1.463,-28.98,4.779,-81.5
6878873,2274,1.464,-29.16,4.779,-81.5
6878893,2274,1.466,-29.22,4.78,-81
6878913,2274,1.469,-29.31,4.78,-81.5
6878933,2274,1.471,-29.29,4.78,-81.5
6878953,2274,1.473,-29.58,4.78,-81
6878973,2274,1.475,-29.59,4.78,-82
6878993,2274,1.476,-29.01,4.78,-81.5
6879013,2274,1.477,-29.21,4.763,-81.5
6879033,2274,1.474,-29.31,4.763,-82
6879053,2274,1.474,-29.42,4.763,-81.5
6879073,2274,1.475,-29.46,4.763,-81.5
6879093,2274,1.472,-29.8,4.763,-82
6879113,2274,1.472,-29.75,4.763,-81.5
6879133,2274,1.476,-29.84,4.768,-81.5
6879153,2274,1.475,-29.82,4.768,-82.5
6879173,2274,1.476,-29.88,4.768,-81.5
6879193,2274,1.478,-29.79,4.768,-81
6879213,2274,1.474,-29.83,4.768,-82
6879233,2274,1.474,-29.73,4.768,-82
6879253,2274,1.477,-29.67,4.763,-81
6879273,2274,1.477,-29.8,4.763,-82
6879293,2274,1.472,-29.84,4.763,-82
6879313,2274,1.47,-29.57,4.763,-81.5
6879333,2274,1.471,-29.53,4.763,-81
6879353,2274,1.473,-29.59,4.763,-82
6879373,2274,1.472,-29.5,4.776,-81.5
6879393,2274,1.474,-29.53,4.776,-81
6879413,2274,1.472,-29.3,4.776,-81.5
6879433,2274,1.475,-29.39,4.776,-81
6879453,2274,1.475,-29.3,4.776,-81.5
6879473,2274,1.47,-29.31,4.776,-82
6879493,2273,1.47,-28.95,4.787,-81.5
6879513,2274,1.471,-29.15,4.787,-81
6879533,2274,1.47,-29.14,4.787,-81.5
6879553,2274,1.47,-28.8,4.787,-81
6879573,2274,1.472,-28.82,4.787,-81
6879593,2274,1.467,-28.81,4.787,-82
6879613,2274,1.469,-28.53,4.763,-81
6879633,2274,1.471,-28.66,4.763,-81.5
6879653,2274,1.47,-28.91,4.763,-82
6879673,2274,1.47,-28.78,4.763,-81.5
6879693,2274,1.473,-28.72,4.763,-81
6879713,2274,1.466,-28.84,4.763,-82
6879733,2274,1.467,-28.17,4.768,-82
6879753,2274,1.472,-28.24,4.768,-81
6879773,2274,1.465,-28.01,4.768,-82
6879793,2274,1.466,-27.84,4.768,-81.5
6879813,2274,1.47,-28.07,4.768,-81
6879833,2274,1.465,-28.18,4.768,-82
6879853,2274,1.467,-28.22,4.768,-81.5
6879873,2274,1.469,-28.43,4.768,-81.5
6879893,2274,1.466,-28.56,4.768,-82
6879913,2274,1.472,-28.68,4.768,-81
6879933,2274,1.479,-28.83,4.768,-81.5
6879953,2274,1.474,-28.85,4.768,-82
6879973,2274,1.474,-28.7,4.779,-81.5
6879993,2274,1.476,-28.84,4.779,-81
6880013,2274,1.47,-28.81,4.779,-82
6880033,2274,1.47,-28.62,4.779,-81.5
6880053,2274,1.468,-28.56,4.779,-81.5
6880073,2274,1.471,-28.71,4.779,-82
6880093,2274,1.471,-28.76,4.774,-81
6880113,2274,1.473,-28.89,4.774,-81
6880133,2274,1.474,-28.73,4.774,-82
6880153,2274,1.474,-28.84,4.774,-81
6880173,2274,1.471,-28.88,4.774,-82.5
6880193,2274,1.467,-29.01,4.774,-81.5
6880213,2274,1.476,-29.14,4.769,-81.5
6880233,2274,1.47,-29.17,4.769,-82
6880253,2274,1.475,-29.12,4.769,-81.5
6880273,2274,1.475,-29.17,4.769,-81
6880293,2274,1.471,-29.26,4.769,-82
6880313,2274,1.473,-29.15,4.769,-81.5
6880333,2274,1.475,-29.2,4.768,-81
6880353,2274,1.47,-29.22,4.768,-81.5
6880373,2274,1.472,-28.98,4.768,-81
6880393,2274,1.469,-28.87,4.768,-81.5
6880413,2274,1.462,-29.01,4.768,-82
6880433,2274,1.462,-28.49,4.768,-81
6880453,2274,1.461,-28.71,4.763,-82.5
6880473,2274,1.464,-28.72,4.763,-82
6880493,2274,1.47,-28.79,4.763,-81
6880513,2274,1.469,-28.9,4.763,-82
6880533,2274,1.472,-28.73,4.763,-81.5
6880553,2274,1.47,-28.93,4.763,-81
6880573,2274,1.469,-28.84,4.776,-81.5
6880593,2274,1.471,-28.59,4.776,-81.5
6880613,2274,1.472,-28.51,4.776,-81.5
6880633,2274,1.47,-28.4,4.776,-82
6880653,2274,1.475,-28.31,4.776,-81.5
6880673,2274,1.471,-28.42,4.776,-81
6880693,2274,1.47,-28.45,4.774,-81.5
6880713,2274,1.463,-28.42,4.774,-81.5
6880733,2274,1.459,-28.56,4.774,-82.5
6880753,2274,1.465,-28.55,4.774,-82
6880773,2274,1.466,-28.54,4.774,-81.5
6880793,2274,1.461,-28.51,4.774,-82
6880813,2274,1.46,-28.4,4.768,-82
6880833,2274,1.467,-28.53,4.768,-81
6880853,2274,1.464,-28.26,4.768,-82
6880873,2274,1.466,-28.45,4.768,-81.5
6880893,2274,1.465,-28.71,4.768,-82.5
6880913,2274,1.467,-28.65,4.768,-82
6880933,2274,1.473,-28.56,4.768,-81.5
6880953,2274,1.469,-28.58,4.768,-81.5
6880973,2274,1.467,-28.45,4.768,-82
6880993,2274,1.467,-28.91,4.768,-81
6881013,2274,1.465,-28.87,4.768,-82
6881033,2274,1.463,-28.43,4.768,-81.5
6881053,2274,1.465,-28.57,4.769,-82
6881073,2274,1.468,-28.56,4.769,-81.5
6881093,2274,1.472,-28.76,4.769,-81.5
6881113,2274,1.47,-28.98,4.769,-82
6881133,2274,1.475,-28.91,4.769,-81.5
6881153,2274,1.469,-28.78,4.769,-81.5
6881173,2274,1.473,-28.83,4.779,-81.5
6881193,2274,1.474,-29.1,4.779,-81.5
6881213,2274,1.468,-29.24,4.779,-82
6881233,2274,1.47,-29,4.779,-81.5
6881253,2274,1.474,-29.06,4.779,-81
6881273,2274,1.475,-29.23,4.779,-81.5
6881293,2274,1.468,-29.18,4.774,-81.5
6881313,2274,1.467,-29.2,4.774,-82.5
6881333,2274,1.47,-29.13,4.774,-82
6881353,2274,1.471,-29.33,4.774,-81
6881373,2274,1.465,-29.34,4.774,-82
6881393,2274,1.467,-29.13,4.774,-81.5
6881413,2274,1.47,-29.18,4.768,-82
6881433,2274,1.468,-29.21,4.768,-81.5
6881453,2274,1.467,-29.45,4.768,-81
6881473,2274,1.469,-29.67,4.768,-82
6881493,2274,1.469,-29.53,4.768,-81
6881513,2274,1.469,-29.51,4.768,-81.5
6881533,2274,1.471,-29.47,4.768,-81.5
6881553,2274,1.472,-29.37,4.768,-81
6881573,2274,1.471,-29.55,4.768,-82
6881593,2274,1.467,-29.26,4.768,-82
6881613,2274,1.469,-29.38,4.768,-81
6881633,2274,1.466,-29.22,4.768,-81.5
6881653,2274,1.474,-29.42,4.766,-81.5
6881673,2274,1.472,-29.42,4.766,-82
6881693,2274,1.472,-29.25,4.766,-82
6881713,2274,1.47,-29.35,4.766,-81
6881733,2274,1.467,-29.2,4.766,-81.5
6881753,2274,1.47,-29.08,4.766,-81
6881773,2274,1.469,-29.09,4.779,-81.5
6881793,2274,1.471,-28.65,4.779,-81.5
6881813,2274,1.47,-28.82,4.779,-81
6881833,2274,1.473,-28.91,4.779,-81.5
6881853,2274,1.474,-28.79,4.779,-81.5
6881873,2274,1.465,-28.84,4.779,-82
6881893,2274,1.464,-28.37,4.755,-81.5
6881913,2274,1.473,-28.53,4.755,-81
6881933,2274,1.476,-28.57,4.755,-81.5
6881953,2274,1.473,-28.59,4.755,-81
6881973,2274,1.467,-28.64,4.755,-81.5
6881993,2274,1.465,-28.32,4.755,-81.5
6882013,2274,1.463,-28.4,4.768,-82.5
6882033,2274,1.469,-28.3,4.768,-81
6882053,2274,1.473,-28.4,4.768,-81
6882073,2274,1.475,-28.41,4.768,-82
6882093,2274,1.47,-28.34,4.768,-81.5
6882153,2274,1.463,-28.55,4.768,-81
6882173,2274,1.466,-28.75,4.768,-81.5
6882193,2274,1.465,-28.64,4.768,-81.5
6882213,2274,1.465,-28.58,4.768,-81.5
6882233,2274,1.468,-28.17,4.768,-81
6882253,2274,1.466,-28.12,4.768,-82.5
6882273,2274,1.467,-28.23,4.768,-81.5
6882293,2274,1.469,-28.31,4.768,-81.5
6882313,2274,1.465,-28.25,4.768,-81.5
6882333,2274,1.474,-28.22,4.768,-81
6882353,2274,1.474,-28.25,4.768,-82
6882373,2274,1.471,-28.34,4.776,-81.5
6882393,2274,1.468,-28.68,4.776,-81
6882413,2274,1.471,-28.79,4.776,-81.5
6882433,2274,1.474,-28.92,4.776,-81
6882453,2274,1.468,-29.17,4.776,-82
6882473,2274,1.467,-28.99,4.776,-81.5
6882493,2274,1.464,-29.12,4.758,-82
6882513,2274,1.465,-29.28,4.758,-81
6882533,2274,1.471,-29.14,4.758,-81
6882553,2274,1.475,-29.2,4.758,-82
6882573,2274,1.473,-29.12,4.758,-81.5
6882593,2274,1.469,-29.34,4.758,-81.5
6882613,2274,1.466,-28.87,4.763,-81
6882633,2274,1.464,-28.84,4.763,-83
6882653,2274,1.467,-28.83,4.763,-82
6882673,2274,1.473,-28.92,4.763,-81
6882693,2274,1.472,-28.84,4.763,-82
6882713,2274,1.477,-28.25,4.763,-81.5
6882733,2274,1.475,-28.5,4.769,-82
6882753,2273,1.473,-28.45,4.769,-81.5
6882773,2274,1.465,-28.34,4.769,-82.5
6882793,2274,1.464,-28.23,4.769,-81.5
6882813,2274,1.465,-28.37,4.769,-81
6882833,2274,1.463,-28.65,4.769,-82
6882853,2274,1.464,-28.83,4.768,-81
6882873,2274,1.459,-28.93,4.768,-82
6882893,2274,1.465,-28.65,4.768,-82
6882913,2274,1.467,-28.71,4.768,-82.5
6882933,2274,1.466,-28.91,4.768,-82
6882953,2274,1.47,-28.82,4.768,-81
6882973,2274,1.467,-28.89,4.763,-81.5
6882993,2274,1.471,-28.96,4.763,-81.5
6883013,2274,1.471,-29.03,4.763,-82
6883033,2274,1.467,-28.97,4.763,-82
6883053,2274,1.461,-28.91,4.763,-81.5
6883073,2274,1.465,-28.87,4.763,-81.5
6883093,2274,1.468,-28.9,4.774,-81
6883113,2274,1.467,-29.03,4.774,-82
6883133,2274,1.467,-29.17,4.774,-81.5
6883153,2274,1.464,-29.34,4.774,-82
6883173,2274,1.464,-29.21,4.774,-81
6883193,2274,1.469,-29.21,4.774,-82.5
6883213,2274,1.468,-29.14,4.768,-81.5
6883233,2274,1.472,-29.07,4.768,-81.5
6883253,2274,1.474,-29.09,4.768,-82
6883273,2274,1.48,-29.18,4.768,-81
6883293,2274,1.476,-29.12,4.768,-82
6883313,2274,1.475,-28.91,4.768,-82
6883333,2274,1.475,-28.91,4.768,-81.5
6883353,2274,1.472,-28.9,4.768,-81.5
6883373,2274,1.472,-28.91,4.768,-81.5
6883393,2274,1.468,-28.67,4.768,-81.5
6883413,2274,1.467,-28.73,4.768,-81.5
6883433,2274,1.462,-28.93,4.768,-82
6883453,2274,1.466,-28.96,4.768,-81.5
6883473,2274,1.462,-29.09,4.768,-82.5
6883493,2274,1.466,-29.09,4.768,-81.5
6883513,2274,1.469,-29.09,4.768,-81
6883533,2274,1.466,-29.1,4.768,-82
6883553,2274,1.467,-29.06,4.768,-81
6883573,2274,1.46,-29.04,4.776,-81.5
6883593,2274,1.459,-28.74,4.776,-82
6883613,2274,1.46,-28.78,4.776,-82.5
6883633,2274,1.465,-28.56,4.776,-82
6883653,2274,1.467,-28.51,4.776,-81.5
6883673,2274,1.466,-28.47,4.776,-82
6883693,2274,1.469,-28.42,4.758,-81
6883713,2274,1.467,-28.33,4.758,-82
6883733,2274,1.463,-28.62,4.758,-81
6883753,2274,1.46,-28.58,4.758,-82
6883773,2274,1.464,-28.64,4.758,-81
6883793,2274,1.464,-28.59,4.758,-81.5
6883813,2274,1.468,-28.53,4.768,-81.5
6883833,2274,1.47,-28.5,4.768,-81.5
6883853,2274,1.469,-28.63,4.768,-81.5
6883873,2274,1.471,-28.67,4.768,-81.5
6883893,2274,1.471,-28.59,4.768,-82
6883913,2274,1.471,-28.57,4.768,-81
6883933,2274,1.467,-28.62,4.768,-82.5
6883953,2274,1.472,-28.56,4.768,-81.5
6883973,2274,1.473,-28.78,4.768,-81
6883993,2274,1.473,-28.79,4.768,-81.5
6884013,2274,1.474,-28.76,4.768,-81.5
6884033,2274,1.473,-28.88,4.768,-81.5
6884053,2274,1.475,-28.83,4.768,-81
6884073,2274,1.47,-28.76,4.768,-82
6884093,2274,1.476,-28.68,4.768,-81.5
6884113,2274,1.475,-28.88,4.768,-82
6884133,2274,1.478,-28.84,4.768,-82
6884153,2274,1.482,-28.92,4.768,-81.5
6884173,2274,1.482,-28.89,4.771,-81.5
6884193,2274,1.482,-28.96,4.771,-81
6884213,2274,1.479,-28.87,4.771,-82
6884233,2274,1.473,-28.96,4.771,-81.5
6884253,2274,1.47,-29.03,4.771,-82.5
6884273,2274,1.469,-28.93,4.771,-81.5
6884293,2274,1.471,-29.24,4.758,-81.5
6884313,2274,1.468,-29.1,4.758,-82
6884333,2274,1.471,-29.26,4.758,-81
6884353,2274,1.474,-29.1,4.758,-82
6884373,2274,1.478,-29.31,4.758,-81.5
6884393,2274,1.475,-29.14,4.758,-81.5
6884413,2274,1.471,-29.23,4.768,-81.5
6884433,2274,1.468,-29.28,4.768,-82
6884453,2274,1.47,-29.04,4.768,-81.5
6884473,2274,1.47,-29.05,4.768,-82
6884493,2274,1.474,-28.98,4.768,-81.5
6884513,2274,1.474,-28.98,4.768,-81
6884533,2274,1.473,-28.88,4.768,-82
6884553,2274,1.472,-28.79,4.768,-81
6884573,2274,1.472,-28.71,4.768,-81.5
6884593,2274,1.474,-28.84,4.768,-81
6884613,2274,1.471,-28.72,4.768,-82.5
6884633,2274,1.471,-28.49,4.768,-81
6884653,2274,1.467,-28.55,4.768,-82
6884673,2274,1.471,-28.4,4.768,-81
6884693,2274,1.474,-28.49,4.768,-81
6884713,2274,1.471,-28.67,4.768,-81.5
6884733,2274,1.473,-28.8,4.768,-81
6884753,2274,1.468,-28.79,4.768,-81.5
6884773,2274,1.467,-29.06,4.771,-81
6884793,2274,1.468,-29.08,4.771,-82
6884813,2274,1.471,-28.68,4.771,-81.5
6884833,2274,1.466,-28.68,4.771,-82
6884853,2274,1.466,-28.71,4.771,-81.5
6884873,2274,1.465,-28.99,4.771,-81
6884893,2274,1.468,-28.82,4.761,-82
6884913,2274,1.475,-28.85,4.761,-81.5
6884933,2274,1.473,-29.05,4.761,-81.5
6884953,2274,1.475,-29.09,4.761,-81
6884973,2274,1.474,-29.26,4.761,-81.5
6884993,2274,1.474,-28.89,4.761,-81
6885013,2274,1.471,-29.17,4.768,-82
6885033,2274,1.475,-29.15,4.768,-81
6885053,2274,1.473,-29.22,4.768,-81
6885073,2274,1.474,-29.31,4.768,-81.5
6885093,2274,1.479,-29.31,4.768,-81.5
6885113,2274,1.475,-29.23,4.768,-82
6885133,2274,1.474,-29.26,4.769,-81
6885153,2274,1.468,-29.23,4.769,-82
6885173,2274,1.463,-29.09,4.769,-81.5
6885193,2274,1.461,-29.15,4.769,-82
6885213,2274,1.46,-28.87,4.769,-81.5
6885233,2274,1.464,-29.09,4.769,-81
6885253,2274,1.469,-29.01,4.768,-82
6885273,2274,1.471,-28.98,4.768,-81.5
6885293,2274,1.463,-28.96,4.768,-82
6885313,2274,1.466,-28.98,4.768,-81.5
6885333,2274,1.463,-28.95,4.768,-81.5
6885353,2274,1.468,-28.96,4.768,-81
6885373,2274,1.469,-29.06,4.771,-81.5
6885393,2274,1.467,-28.43,4.771,-82
6885413,2274,1.47,-28.41,4.771,-82.5
6885433,2274,1.47,-28.43,4.771,-81.5
6885453,2274,1.472,-28.51,4.771,-81
6885473,2274,1.473,-28.46,4.771,-81.5
6885493,2274,1.476,-28.7,4.787,-81
6885513,2274,1.475,-28.84,4.787,-81.5
6885533,2274,1.478,-28.99,4.787,-81
6885553,2274,1.475,-28.95,4.787,-81.5
6885573,2274,1.468,-28.93,4.787,-82
6885593,2274,1.469,-28.88,4.787,-82
6885613,2274,1.47,-28.82,4.768,-81
6885633,2274,1.468,-28.93,4.768,-82
6885653,2274,1.471,-28.84,4.768,-82
6885673,2274,1.469,-28.84,4.768,-82.5
6885693,2274,1.469,-28.85,4.768,-81.5
6885713,2274,1.474,-28.96,4.768,-81
6885733,2274,1.471,-29.04,4.768,-81.5
6885753,2274,1.472,-29.09,4.768,-81.5
6885773,2274,1.467,-29.17,4.768,-82
6885793,2274,1.475,-29.3,4.768,-81
6885813,2274,1.471,-29.42,4.768,-81.5
6885833,2274,1.471,-29.38,4.768,-81
6885853,2274,1.469,-29.26,4.763,-82
6885873,2274,1.468,-28.89,4.763,-81.5
6885893,2274,1.469,-29.07,4.763,-82
6885913,2274,1.468,-29.01,4.763,-81.5
6885933,2274,1.466,-29.03,4.763,-81
6885953,2274,1.465,-29,4.763,-81.5
6885973,2274,1.464,-29.13,4.776,-81
6885993,2274,1.463,-29.2,4.776,-81.5
6886013,2274,1.465,-29.09,4.776,-81.5
6886033,2274,1.461,-29.17,4.776,-81.5
6886053,2274,1.46,-29.25,4.776,-81.5
6886073,2274,1.454,-29.15,4.776,-82
6886093,2274,1.455,-29.28,4.761,-81
6886113,2274,1.457,-29.3,4.761,-82
6886133,2274,1.455,-29.4,4.761,-81
6886153,2274,1.452,-29.29,4.761,-82
6886173,2274,1.459,-29.17,4.761,-81.5
6886193,2274,1.456,-29.17,4.761,-82.5
6886213,2274,1.463,-29.03,4.769,-81
6886233,2274,1.462,-29.03,4.769,-81
6886253,2274,1.462,-28.91,4.769,-81.5
6886273,2274,1.462,-29,4.769,-81
6886293,2274,1.459,-29,4.769,-81.5
6886313,2274,1.465,-29.01,4.769,-81.5
6886333,2274,1.464,-29.16,4.768,-81.5
