7011852,2900,1.397,-69.08,4.768,-81.5
7011872,2900,1.4,-69.26,4.768,-81
7011892,2900,1.396,-69.22,4.768,-82.5
7011912,2900,1.387,-69.15,4.768,-81.5
7011932,2899,1.392,-69.29,4.768,-81.5
7011952,2900,1.389,-69.31,4.768,-82
7011972,2900,1.387,-69.31,4.768,-82
7011992,2900,1.396,-69.19,4.768,-81.5
7012012,2900,1.398,-69.36,4.768,-82.5
7012032,2900,1.395,-69.47,4.768,-81.5
7012052,2900,1.4,-69.44,4.768,-81
7012072,2900,1.396,-69.29,4.768,-82.5
7012092,2900,1.394,-69.18,4.749,-81.5
7012112,2900,1.396,-68.97,4.749,-81
7012132,2900,1.394,-68.99,4.749,-82
7012152,2900,1.388,-69.08,4.749,-81
7012172,2900,1.393,-68.99,4.749,-81
7012192,2900,1.39,-68.82,4.749,-82
7012212,2900,1.389,-68.94,4.768,-81.5
7012232,2900,1.393,-68.65,4.768,-81
7012252,2899,1.393,-68.4,4.768,-82
7012272,2900,1.39,-68.53,4.768,-81.5
7012292,2900,1.391,-68.72,4.768,-81.5
7012312,2900,1.39,-68.93,4.768,-82.5
7012332,2900,1.387,-69.11,4.768,-81.5
7012352,2900,1.393,-69.04,4.768,-81
7012372,2900,1.393,-68.99,4.768,-82
7012392,2899,1.392,-68.87,4.768,-81
7012412,2900,1.396,-68.97,4.768,-81.5
7012432,2900,1.395,-68.67,4.768,-82
7012452,2900,1.393,-68.83,4.768,-81
7012472,2900,1.397,-68.83,4.768,-81.5
7012492,2900,1.399,-69.01,4.768,-82
7012512,2900,1.397,-69.12,4.768,-81.5
7012532,2900,1.399,-69.08,4.768,-81
7012552,2900,1.393,-68.83,4.768,-82
7012572,2900,1.393,-68.76,4.768,-81
7012592,2900,1.401,-68.79,4.768,-81
7012612,2900,1.397,-69.06,4.768,-81.5
7012632,2899,1.399,-69.22,4.768,-81.5
7012652,2900,1.405,-69.14,4.768,-81
7012672,2900,1.401,-69.29,4.768,-81.5
7012692,2900,1.401,-69.43,4.755,-81.5
7012712,2900,1.403,-69.44,4.755,-81.5
7012732,2900,1.397,-69.4,4.755,-81.5
7012752,2900,1.405,-69.11,4.755,-81.5
7012772,2900,1.401,-69.14,4.755,-81.5
7012792,2900,1.4,-69.33,4.755,-82
7012812,2900,1.403,-69.47,4.768,-81.5
7012832,2900,1.405,-69.39,4.768,-81.5
7012852,2900,1.404,-69.33,4.768,-81.5
7012872,2900,1.407,-69.22,4.768,-81
7012892,2900,1.405,-69.33,4.768,-81.5
7012912,2900,1.401,-69.37,4.768,-81.5
7012932,2900,1.409,-69.24,4.768,-81.5
7012952,2899,1.41,-69.21,4.768,-81.5
7012972,2900,1.406,-69.5,4.768,-81.5
7012992,2900,1.406,-69.22,4.768,-81
7013012,2900,1.404,-69.08,4.768,-82.5
7013032,2900,1.402,-69.29,4.768,-81.5
7013052,2900,1.406,-68.94,4.768,-81
7013072,2900,1.403,-68.83,4.768,-82
7013092,2900,1.4,-68.86,4.768,-81.5
7013112,2900,1.404,-68.72,4.768,-81.5
7013132,2900,1.405,-69.01,4.768,-82.5
7013152,2900,1.399,-68.93,4.768,-81.5
7013172,2900,1.403,-68.96,4.771,-81
7013192,2900,1.399,-68.87,4.771,-82
7013212,2900,1.398,-68.65,4.771,-81.5
7013232,2900,1.401,-68.6,4.771,-81.5
7013252,2900,1.396,-68.4,4.771,-82
7013272,2900,1.399,-68.4,4.771,-81
7013292,2900,1.401,-68.43,4.749,-81.5
7013312,2900,1.397,-68.67,4.749,-82
7013332,2900,1.395,-68.47,4.749,-81
7013352,2900,1.397,-68.31,4.749,-81.5
7013372,2900,1.399,-68.39,4.749,-82
7013392,2900,1.401,-68.44,4.749,-81
7013412,2900,1.401,-68.6,4.768,-81.5
7013432,2900,1.396,-68.6,4.768,-81.5
7013452,2900,1.398,-68.4,4.768,-81
7013472,2900,1.398,-68.07,4.768,-82
7013492,2900,1.394,-68.11,4.768,-82
7013512,2900,1.397,-68.22,4.768,-81
7013532,2900,1.39,-68.18,4.768,-82.5
7013552,2900,1.389,-68.43,4.768,-81.5
7013572,2900,1.397,-68.36,4.768,-81.5
7013592,2900,1.396,-68.43,4.768,-82
7013612,2900,1.399,-68.64,4.768,-82
7013632,2900,1.4,-68.67,4.768,-81.5
7013652,2900,1.399,-68.87,4.768,-82
7013672,2900,1.394,-69.04,4.768,-81.5
7013692,2900,1.397,-69.17,4.768,-81.5
7013712,2900,1.398,-69.4,4.768,-82
7013732,2900,1.393,-69.33,4.768,-81.5
7013752,2900,1.395,-69.25,4.768,-81
7013772,2900,1.391,-69.26,4.76,-81.5
7013792,2900,1.386,-69.29,4.76,-81
7013812,2900,1.387,-69.15,4.76,-81.5
7013832,2900,1.386,-69.36,4.76,-81.5
7013852,2900,1.388,-69.24,4.76,-81
7013872,2900,1.389,-69.01,4.76,-81.5
7013892,2900,1.389,-69.18,4.755,-81.5
7013912,2900,1.396,-69.15,4.755,-81
7013932,2900,1.397,-69.01,4.755,-81
7013952,2900,1.394,-68.89,4.755,-81.5
7013972,2900,1.4,-68.86,4.755,-81.5
7013992,2900,1.398,-68.81,4.755,-82
7014012,2900,1.395,-68.97,4.768,-81.5
7014032,2900,1.396,-68.94,4.768,-81.5
7014052,2900,1.393,-68.79,4.768,-82.5
7014072,2900,1.393,-68.92,4.768,-82
7014092,2900,1.396,-68.9,4.768,-81
7014112,2900,1.393,-68.86,4.768,-82
7014132,2900,1.393,-68.97,4.768,-81.5
7014152,2900,1.4,-68.87,4.768,-81
7014172,2900,1.396,-68.89,4.768,-82
7014192,2900,1.393,-69.11,4.768,-81.5
7014212,2900,1.402,-69.04,4.768,-81
7014232,2900,1.398,-69.22,4.768,-82.5
7014252,2900,1.405,-69,4.763,-81
7014272,2900,1.405,-69.03,4.763,-81
7014292,2900,1.406,-69.25,4.763,-82
7014312,2900,1.408,-69.11,4.763,-81.5
7014332,2900,1.407,-69.25,4.763,-81
7014352,2900,1.402,-69.25,4.763,-82
7014372,2900,1.406,-69.04,4.768,-81.5
7014392,2900,1.403,-68.87,4.768,-82
7014412,2900,1.398,-69.11,4.768,-82
7014432,2900,1.401,-68.85,4.768,-81
7014452,2900,1.399,-68.89,4.768,-82
7014472,2900,1.4,-68.78,4.768,-81
7014492,2900,1.404,-68.76,4.747,-81
7014512,2900,1.403,-68.79,4.747,-82
7014532,2900,1.402,-68.86,4.747,-81.5
7014552,2900,1.405,-68.86,4.747,-81
7014572,2900,1.405,-68.78,4.747,-81.5
7014592,2900,1.407,-68.85,4.747,-81.5
7014612,2900,1.407,-68.79,4.761,-81.5
7014632,2900,1.406,-68.93,4.761,-81.5
7014652,2900,1.412,-68.99,4.761,-81.5
7014672,2900,1.406,-68.9,4.761,-82
7014692,2900,1.393,-69.06,4.761,-82
7014712,2900,1.399,-68.83,4.761,-81
7014732,2900,1.397,-69.08,4.731,-82.5
7014752,2900,1.398,-69.01,4.731,-81
7014772,2900,1.397,-68.97,4.731,-81.5
7014792,2900,1.394,-68.9,4.731,-82
7014812,2900,1.397,-68.93,4.731,-82
7014832,2900,1.396,-68.76,4.731,-81
7014852,2900,1.397,-68.86,4.761,-81.5
7014872,2901,1.402,-68.79,4.761,-81.5
7014892,2900,1.403,-68.74,4.761,-82.5
7014912,2900,1.404,-68.81,4.761,-81.5
7014932,2900,1.406,-68.72,4.761,-81
7014952,2900,1.402,-69,4.761,-82.5
7014972,2900,1.401,-68.93,4.771,-81
7014992,2900,1.403,-68.87,4.771,-81
7015012,2900,1.396,-68.82,4.771,-81.5
7015032,2900,1.396,-68.56,4.771,-81
7015052,2900,1.395,-68.29,4.771,-82
7015072,2900,1.396,-68.42,4.771,-82
7015092,2900,1.402,-68.37,4.749,-81
7015112,2900,1.396,-68.25,4.749,-82
7015132,2900,1.392,-68.4,4.749,-81.5
7015152,2900,1.395,-68.31,4.749,-81.5
7015172,2900,1.395,-68.43,4.749,-82
7015192,2900,1.392,-68.54,4.749,-81.5
7015212,2900,1.396,-68.54,4.768,-81
7015232,2900,1.392,-68.28,4.768,-81.5
7015252,2901,1.397,-68.37,4.768,-81.5
7015272,2900,1.397,-68.33,4.768,-82.5
7015292,2900,1.401,-68.65,4.768,-81.5
7015312,2900,1.403,-68.4,4.768,-81
7015332,2900,1.4,-68.24,4.768,-82
7015352,2900,1.402,-68.28,4.768,-81
7015372,2900,1.404,-68.21,4.768,-81.5
7015392,2900,1.396,-68.62,4.768,-82
7015412,2900,1.398,-68.65,4.768,-81
7015432,2900,1.402,-68.57,4.768,-81
7015452,2900,1.394,-68.58,4.768,-81.5
7015472,2901,1.399,-68.5,4.768,-81
7015492,2900,1.399,-68.56,4.768,-82
7015512,2900,1.4,-68.61,4.768,-81.5
7015532,2900,1.406,-68.46,4.768,-81.5
7015552,2900,1.402,-68.79,4.768,-82
7015572,2900,1.405,-69.01,4.76,-81
7015592,2900,1.405,-68.69,4.76,-81.5
7015612,2900,1.405,-68.87,4.76,-81.5
7015632,2900,1.407,-68.58,4.76,-81
7015652,2900,1.403,-68.46,4.76,-82
7015672,2900,1.397,-68.68,4.76,-81.5
7015692,2900,1.398,-68.61,4.749,-81
7015712,2900,1.392,-68.72,4.749,-81.5
7015732,2900,1.398,-68.67,4.749,-81
7015752,2900,1.4,-68.57,4.749,-82.5
7015772,2900,1.392,-68.49,4.749,-81.5
7015792,2900,1.399,-68.33,4.749,-81
7015812,2900,1.396,-68.35,4.768,-82
7015832,2900,1.399,-68.33,4.768,-81
7015852,2900,1.399,-68.08,4.768,-81
7015872,2900,1.394,-68.11,4.768,-81.5
7015892,2900,1.4,-68.15,4.768,-81.5
7015912,2900,1.398,-68.21,4.768,-82
7015932,2900,1.399,-68.21,4.757,-81
7015952,2900,1.397,-68.15,4.757,-81
7015972,2900,1.395,-68.5,4.757,-81.5
7015992,2900,1.401,-68.46,4.757,-81.5
7016012,2900,1.398,-68.49,4.757,-82.5
7016032,2900,1.399,-68.33,4.757,-82
7016052,2900,1.401,-68.32,4.768,-81
7016072,2900,1.397,-68.32,4.768,-82.5
7016092,2900,1.402,-68.08,4.768,-81
7016112,2901,1.403,-68.08,4.768,-82.5
7016132,2901,1.402,-68.17,4.768,-81.5
7016152,2900,1.409,-68.01,4.768,-81
7016172,2901,1.41,-68.15,4.771,-81.5
7016192,2901,1.413,-68.22,4.771,-81
7016212,2901,1.41,-68.25,4.771,-82
7016232,2900,1.406,-68.37,4.771,-82
7016252,2900,1.41,-68.36,4.771,-81.5
7016272,2900,1.404,-68.67,4.771,-82.5
7016292,2901,1.406,-68.54,4.749,-81
7016312,2900,1.4,-68.28,4.749,-82
7016332,2901,1.4,-68.26,4.749,-81.5
7016352,2900,1.402,-67.93,4.749,-81
7016372,2901,1.397,-67.97,4.749,-81.5
7016392,2901,1.396,-68.07,4.749,-81.5
7016412,2901,1.399,-68,4.761,-82
7016432,2901,1.402,-68.4,4.761,-81.5
7016452,2901,1.405,-68.51,4.761,-81.5
7016472,2901,1.406,-68.67,4.761,-81.5
7016492,2900,1.409,-68.49,4.761,-81
7016512,2900,1.402,-68.4,4.761,-82.5
7016532,2901,1.4,-68.65,4.768,-81.5
7016552,2901,1.406,-68.72,4.768,-81
7016572,2901,1.4,-69,4.768,-82
7016592,2900,1.409,-68.76,4.768,-81
7016612,2901,1.404,-68.64,4.768,-82
7016632,2900,1.398,-68.83,4.768,-81.5
7016652,2900,1.398,-68.69,4.757,-81
7016672,2900,1.396,-68.67,4.757,-82
7016692,2901,1.401,-68.58,4.757,-81
7016712,2900,1.399,-68.31,4.757,-82
7016732,2900,1.401,-68.24,4.757,-81.5
7016752,2901,1.399,-68.31,4.757,-81
7016772,2900,1.4,-68.49,4.787,-82
7016792,2901,1.402,-68.61,4.787,-81
7016812,2901,1.401,-68.33,4.787,-82.5
7016832,2900,1.404,-68.11,4.787,-81
7016852,2901,1.403,-68.12,4.787,-82
7016872,2901,1.405,-68.08,4.787,-81.5
7016892,2900,1.402,-68.22,4.757,-82.5
7016912,2901,1.399,-68.11,4.757,-82
7016932,2901,1.4,-67.94,4.757,-81.5
7016952,2901,1.397,-67.99,4.757,-81.5
7016972,2901,1.401,-68.01,4.757,-81.5
7016992,2901,1.4,-67.87,4.757,-81.5
7017012,2901,1.404,-67.99,4.763,-81
7017032,2900,1.404,-67.9,4.763,-82.5
7017052,2901,1.399,-68.07,4.763,-81
7017072,2901,1.4,-68.22,4.763,-82
7017092,2901,1.395,-68.39,4.763,-81.5
7017112,2901,1.398,-68.4,4.763,-81
7017132,2901,1.397,-68.61,4.768,-81.5
7017152,2901,1.401,-68.62,4.768,-81
7017172,2901,1.401,-68.82,4.768,-82
7017192,2901,1.406,-68.9,4.768,-81
7017212,2901,1.405,-68.76,4.768,-82
7017232,2901,1.408,-68.83,4.768,-81
7017252,2900,1.403,-68.61,4.768,-82.5
7017272,2900,1.395,-68.82,4.768,-81.5
7017292,2901,1.395,-68.74,4.768,-81
7017312,2901,1.393,-68.79,4.768,-81.5
7017332,2901,1.398,-68.9,4.768,-81.5
7017352,2901,1.394,-68.93,4.768,-82
7017372,2901,1.404,-69.04,4.776,-81.5
7017392,2901,1.402,-69.12,4.776,-82.5
7017412,2901,1.404,-68.93,4.776,-81.5
7017432,2901,1.405,-68.65,4.776,-81
7017452,2900,1.408,-68.57,4.776,-82
7017472,2901,1.407,-68.49,4.776,-81.5
7017492,2901,1.401,-68.65,4.758,-82
7017512,2901,1.406,-68.29,4.758,-81
7017532,2901,1.405,-68.29,4.758,-82
7017552,2901,1.409,-68.26,4.758,-81.5
7017572,2900,1.406,-68.35,4.758,-82.5
7017592,2900,1.407,-68.04,4.758,-81.5
7017612,2900,1.41,-67.81,4.761,-81.5
7017632,2901,1.404,-68.12,4.761,-82
7017652,2901,1.408,-68.03,4.761,-81
7017672,2900,1.406,-68.21,4.761,-82
7017692,2901,1.407,-68.25,4.761,-81.5
7017712,2901,1.404,-68.29,4.761,-82
7017732,2901,1.409,-68.29,4.761,-81.5
7017752,2901,1.406,-68.36,4.761,-82
7017772,2901,1.404,-68.51,4.761,-81
7017792,2900,1.406,-68.5,4.761,-81
7017812,2901,1.41,-68.62,4.761,-81.5
7017832,2901,1.406,-68.58,4.761,-81
7017852,2901,1.398,-68.92,4.761,-82
7017872,2900,1.403,-68.65,4.761,-81
7017892,2901,1.398,-68.58,4.761,-81.5
7017912,2901,1.4,-68.47,4.761,-81.5
7017932,2901,1.394,-68.68,4.761,-82
7017952,2900,1.402,-68.72,4.761,-81
7017972,2901,1.404,-68.69,4.76,-81.5
7017992,2900,1.408,-68.6,4.76,-81
7018012,2901,1.403,-68.61,4.76,-82.5
7018032,2901,1.406,-68.44,4.76,-81
7018052,2901,1.403,-68.32,4.76,-82
7018072,2900,1.399,-68.29,4.76,-81.5
7018092,2900,1.4,-68.19,4.755,-82
7018112,2901,1.395,-68.25,4.755,-81.5
7018132,2901,1.395,-68.24,4.755,-81.5
7018152,2900,1.394,-68.47,4.755,-81.5
7018172,2900,1.392,-68.6,4.755,-81
7018192,2901,1.388,-68.76,4.755,-81.5
7018212,2901,1.39,-68.79,4.761,-81.5
7018232,2901,1.392,-69.01,4.761,-81.5
7018252,2901,1.394,-69,4.761,-81
7018272,2901,1.394,-69.15,4.761,-81.5
7018292,2901,1.398,-68.94,4.761,-81.5
7018312,2901,1.391,-69.33,4.761,-81.5
7018332,2901,1.397,-69.32,4.768,-81
7018352,2901,1.394,-69.32,4.768,-81.5
7018372,2900,1.397,-69.35,4.768,-81.5
7018392,2901,1.394,-69.46,4.768,-81.5
7018412,2901,1.396,-69.31,4.768,-81.5
7018432,2901,1.39,-69.64,4.768,-82.5
7018452,2901,1.395,-69.58,4.769,-81
7018472,2901,1.395,-69.74,4.769,-81.5
7018492,2901,1.4,-69.53,4.769,-81.5
7018512,2901,1.399,-69.61,4.769,-81.5
7018532,2901,1.4,-69.29,4.769,-81
7018552,2901,1.405,-69.46,4.769,-82.5
7018572,2900,1.408,-69.32,4.776,-81
7018592,2901,1.404,-69.46,4.776,-82
7018612,2901,1.402,-69.21,4.776,-81
7018632,2900,1.4,-69.03,4.776,-81.5
7018652,2900,1.405,-68.87,4.776,-81
7018672,2901,1.403,-68.76,4.776,-81.5
7018692,2901,1.405,-68.75,4.755,-81.5
7018712,2901,1.396,-68.99,4.755,-81.5
7018732,2900,1.401,-68.72,4.755,-81
7018752,2900,1.397,-68.82,4.755,-82
7018772,2901,1.402,-68.64,4.755,-81
7018792,2901,1.397,-68.62,4.755,-82
7018812,2901,1.398,-68.6,4.757,-81.5
7018832,2901,1.398,-68.72,4.757,-81.5
7018852,2901,1.401,-68.76,4.757,-81
7018872,2901,1.397,-68.86,4.757,-81.5
7018892,2900,1.402,-68.89,4.757,-81.5
7018912,2900,1.403,-68.96,4.757,-82
7018932,2900,1.401,-68.86,4.768,-81.5
7018952,2901,1.396,-68.99,4.768,-82
7018972,2901,1.399,-68.96,4.768,-81
7018992,2901,1.392,-69.01,4.768,-81.5
7019012,2900,1.397,-69.04,4.768,-81
7019032,2901,1.389,-68.99,4.768,-81.5
7019052,2901,1.392,-68.86,4.761,-82
7019072,2900,1.39,-68.82,4.761,-81.5
7019092,2901,1.391,-68.71,4.761,-82
7019112,2901,1.398,-68.71,4.761,-81
7019132,2901,1.397,-68.83,4.761,-82
7019152,2901,1.404,-68.62,4.761,-81.5
7019172,2901,1.402,-68.69,4.771,-82
7019192,2901,1.409,-68.68,4.771,-81.5
7019212,2901,1.404,-68.74,4.771,-82
7019232,2900,1.408,-68.68,4.771,-81
7019252,2901,1.404,-69,4.771,-82
7019272,2901,1.407,-68.94,4.771,-81
7019292,2901,1.403,-68.92,4.755,-81.5
7019312,2901,1.406,-68.89,4.755,-81
7019332,2901,1.396,-69.18,4.755,-82
7019352,2901,1.396,-69.04,4.755,-81.5
7019372,2901,1.395,-69.22,4.755,-81.5
7019392,2901,1.398,-69.08,4.755,-81
7019412,2901,1.393,-68.87,4.761,-81.5
7019432,2901,1.39,-69.04,4.761,-82
7019452,2900,1.391,-69.08,4.761,-81
7019472,2900,1.391,-68.86,4.761,-82
7019492,2901,1.393,-69,4.761,-81
7019512,2900,1.391,-69.26,4.761,-82
7019532,2901,1.396,-69.1,4.757,-81
7019552,2901,1.397,-69.12,4.757,-82.5
7019572,2900,1.402,-69.1,4.757,-81
7019592,2901,1.394,-69.11,4.757,-82
7019612,2900,1.394,-69.19,4.757,-81.5
7019632,2901,1.392,-69.15,4.757,-81.5
7019652,2901,1.39,-69.24,4.768,-82
7019672,2901,1.39,-69.04,4.768,-81.5
7019692,2901,1.394,-68.93,4.768,-82
7019712,2901,1.395,-68.9,4.768,-81.5
7019732,2901,1.387,-69.33,4.768,-81.5
7019752,2901,1.392,-69.4,4.768,-81.5
7019772,2901,1.388,-69.39,4.768,-81.5
7019792,2901,1.392,-69.57,4.768,-81.5
7019812,2901,1.39,-69.78,4.768,-81.5
7019832,2901,1.387,-69.68,4.768,-82.5
7019852,2901,1.39,-69.61,4.768,-81
7019872,2901,1.39,-69.67,4.768,-82
7019892,2901,1.393,-69.29,4.755,-81.5
7019912,2901,1.393,-69.54,4.755,-82
7019932,2901,1.397,-69.35,4.755,-81.5
7019952,2901,1.403,-69.25,4.755,-81.5
7019972,2900,1.403,-69.1,4.755,-81
7019992,2901,1.402,-69.39,4.755,-81.5
7020012,2901,1.401,-69.33,4.768,-82
7020032,2901,1.396,-69.15,4.768,-81
7020052,2901,1.395,-69.25,4.768,-82
7020072,2901,1.401,-69.08,4.768,-81.5
7020092,2901,1.392,-69.22,4.768,-81.5
7020112,2900,1.399,-69.21,4.768,-81
7020132,2901,1.396,-69.4,4.757,-81.5
7020152,2901,1.394,-69.26,4.757,-81
7020172,2900,1.393,-69.17,4.757,-81.5
7020192,2901,1.39,-69.24,4.757,-82
7020212,2901,1.395,-68.83,4.757,-81
7020232,2901,1.394,-69.01,4.757,-82
7020252,2901,1.399,-68.94,4.768,-81
7020272,2901,1.394,-69.06,4.768,-81.5
7020292,2901,1.394,-69.19,4.768,-81
7020312,2901,1.399,-69.17,4.768,-81.5
7020332,2901,1.398,-69.08,4.768,-82
7020352,2901,1.402,-69.24,4.768,-81.5
7020372,2901,1.399,-69.06,4.757,-81.5
7020392,2901,1.401,-69.21,4.757,-81.5
7020412,2900,1.395,-69.22,4.757,-82
