6865033,2218,1.499,-17.14,4.771,-81
6865053,2218,1.499,-17.24,4.771,-81.5
6865073,2218,1.502,-17.19,4.771,-81.5
6865093,2218,1.5,-17.37,4.8,-81
6865113,2218,1.496,-17.45,4.8,-81.5
6865133,2218,1.489,-17.48,4.8,-81.5
6865153,2218,1.497,-17.48,4.8,-81.5
6865173,2218,1.5,-17.18,4.8,-81.5
6865193,2218,1.501,-17.02,4.8,-81.5
6865213,2218,1.499,-16.76,4.769,-82
6865233,2218,1.499,-16.51,4.769,-81.5
6865253,2218,1.502,-16.15,4.769,-82
6865273,2218,1.504,-15.98,4.769,-82
6865293,2218,1.501,-16.06,4.769,-82
6865313,2218,1.498,-16.19,4.769,-82.5
6865333,2217,1.496,-16.24,4.776,-82.5
6865353,2218,1.496,-16.29,4.776,-81.5
6865373,2218,1.499,-16.43,4.776,-81
6865393,2218,1.504,-16.58,4.776,-81
6865413,2218,1.503,-16.84,4.776,-81.5
6865433,2218,1.503,-17.14,4.776,-81
6865453,2218,1.499,-17.27,4.768,-81
6865473,2218,1.495,-17.37,4.768,-81
6865493,2218,1.495,-17.36,4.768,-82
6865513,2218,1.49,-17.44,4.768,-81.5
6865533,2218,1.485,-17.45,4.768,-81.5
6865553,2218,1.487,-17.11,4.768,-81.5
6865573,2218,1.484,-17.19,4.769,-81.5
6865593,2218,1.482,-17.07,4.769,-82
6865613,2218,1.484,-17.2,4.769,-82
6865633,2218,1.487,-17.01,4.769,-81.5
6865653,2218,1.488,-17.19,4.769,-82
6865673,2218,1.487,-17.18,4.769,-82
6865693,2218,1.488,-17.02,4.774,-82.5
6865713,2218,1.489,-17.18,4.774,-81
6865733,2218,1.496,-17.1,4.774,-81
6865753,2218,1.5,-16.95,4.774,-81
6865773,2218,1.501,-16.85,4.774,-81
6865793,2218,1.502,-16.92,4.774,-81
6865813,2217,1.504,-17.17,4.78,-81.5
6865833,2218,1.5,-17.34,4.78,-81
6865853,2218,1.504,-17.37,4.78,-81.5
6865873,2218,1.496,-17.7,4.78,-81.5
6865893,2218,1.502,-17.56,4.78,-81.5
6865913,2218,1.497,-17.6,4.78,-82
6865933,2218,1.49,-17.69,4.768,-82
6865953,2218,1.49,-17.56,4.768,-82
6865973,2218,1.493,-17.44,4.768,-81.5
6865993,2218,1.493,-17.08,4.768,-82
6866013,2218,1.495,-16.94,4.768,-81.5
6866033,2218,1.498,-16.9,4.768,-82
6866053,2218,1.5,-16.93,4.763,-82.5
6866073,2217,1.503,-16.85,4.763,-82.5
6866093,2218,1.505,-16.81,4.763,-82.5
6866113,2218,1.505,-16.52,4.763,-81.5
6866133,2218,1.503,-16.53,4.763,-81.5
6866153,2218,1.502,-16.77,4.763,-81
6866173,2218,1.507,-16.7,4.779,-81
6866193,2218,1.505,-16.9,4.779,-81.5
6866213,2218,1.506,-17.02,4.779,-81.5
6866233,2218,1.503,-17.14,4.779,-81.5
6866253,2218,1.499,-17.03,4.779,-81.5
6866273,2218,1.491,-17.48,4.779,-81.5
6866293,2218,1.492,-17.29,4.78,-81.5
6866313,2218,1.49,-17.61,4.78,-82
6866333,2218,1.489,-17.56,4.78,-81.5
6866353,2218,1.491,-17.52,4.78,-81.5
6866373,2218,1.485,-17.27,4.78,-81.5
6866393,2218,1.484,-17.08,4.78,-82
6866413,2218,1.484,-17.01,4.769,-81.5
6866433,2218,1.485,-16.95,4.769,-82
6866453,2218,1.487,-16.84,4.769,-82
6866473,2218,1.49,-16.81,4.769,-82
6866493,2218,1.496,-16.93,4.769,-82
6866513,2218,1.496,-17.06,4.769,-82
6866533,2218,1.496,-17.25,4.769,-82
6866553,2218,1.499,-17.27,4.769,-81
6866573,2218,1.501,-17.45,4.769,-81.5
6866593,2218,1.5,-17.54,4.769,-81.5
6866613,2218,1.498,-17.61,4.769,-81.5
6866633,2218,1.497,-17.79,4.769,-81
6866653,2218,1.502,-17.84,4.768,-81
6866673,2218,1.494,-18.01,4.768,-81.5
6866693,2217,1.494,-18.16,4.768,-81
6866713,2218,1.499,-18.04,4.768,-81
6866733,2218,1.499,-18.02,4.768,-82
6866753,2218,1.495,-18.01,4.768,-82
6866773,2218,1.491,-18.19,4.771,-81.5
6866793,2218,1.489,-17.94,4.771,-81.5
6866813,2218,1.49,-17.68,4.771,-82
6866833,2218,1.489,-17.32,4.771,-82
6866853,2218,1.495,-17.16,4.771,-82.5
6866873,2218,1.495,-17.17,4.771,-81.5
6866893,2218,1.492,-17.02,4.787,-81.5
6866913,2218,1.502,-16.91,4.787,-81
6866933,2218,1.505,-17.02,4.787,-81
6866953,2218,1.509,-17.11,4.787,-81.5
6866973,2218,1.512,-17.04,4.787,-81
6866993,2218,1.509,-17.14,4.787,-81.5
6867013,2218,1.51,-17.31,4.769,-81
6867033,2218,1.506,-17.6,4.769,-81.5
6867053,2218,1.505,-17.68,4.769,-81.5
6867073,2218,1.499,-17.79,4.769,-81.5
6867093,2218,1.494,-18.19,4.769,-81.5
6867113,2218,1.491,-18.02,4.769,-81.5
6867133,2218,1.486,-18.06,4.769,-82
6867153,2218,1.49,-17.7,4.769,-82
6867173,2218,1.492,-17.36,4.769,-82
6867193,2218,1.493,-17.23,4.769,-82
6867213,2217,1.491,-16.95,4.769,-81.5
6867233,2218,1.491,-17,4.769,-82
6867253,2218,1.492,-16.92,4.763,-82.5
6867273,2218,1.493,-16.95,4.763,-82.5
6867293,2218,1.496,-16.91,4.763,-81.5
6867313,2218,1.499,-16.85,4.763,-81.5
6867333,2218,1.502,-17.11,4.763,-81.5
6867353,2218,1.502,-17.16,4.763,-81
6867373,2217,1.507,-17.24,4.779,-81.5
6867393,2218,1.505,-17.28,4.779,-81
6867413,2218,1.495,-17.28,4.779,-81.5
6867433,2218,1.494,-17.45,4.779,-81.5
6867453,2218,1.494,-17.51,4.779,-81.5
6867473,2218,1.491,-17.9,4.779,-81.5
6867493,2218,1.487,-17.62,4.758,-81.5
6867513,2218,1.492,-17.26,4.758,-81.5
6867533,2218,1.49,-17.19,4.758,-82
6867553,2218,1.492,-16.83,4.758,-82
6867573,2218,1.492,-16.6,4.758,-81.5
6867593,2218,1.491,-16.43,4.758,-81.5
6867613,2218,1.494,-16.44,4.768,-82
6867633,2218,1.494,-16.41,4.768,-82
6867653,2218,1.49,-16.34,4.768,-82.5
6867673,2218,1.495,-16.44,4.768,-81.5
6867693,2218,1.5,-16.42,4.768,-81
6867713,2218,1.504,-16.41,4.768,-81
6867733,2218,1.507,-16.37,4.768,-81
6867753,2218,1.508,-16.52,4.768,-81
6867773,2218,1.507,-16.61,4.768,-81
6867793,2218,1.505,-16.85,4.768,-81
6867813,2218,1.497,-17.08,4.768,-81.5
6867833,2218,1.499,-17.12,4.768,-81.5
6867853,2218,1.5,-17.25,4.769,-81
6867873,2218,1.492,-17.52,4.769,-81.5
6867893,2218,1.491,-17.31,4.769,-82
6867913,2218,1.487,-17.58,4.769,-81.5
6867933,2218,1.486,-17.2,4.769,-81.5
6867953,2218,1.487,-16.94,4.769,-82.5
6867973,2218,1.486,-16.76,4.769,-81.5
6867993,2218,1.485,-16.65,4.769,-82
6868013,2218,1.489,-16.64,4.769,-81.5
6868033,2218,1.489,-16.66,4.769,-82
6868053,2218,1.49,-16.73,4.769,-82
6868073,2218,1.49,-16.53,4.769,-82
6868093,2218,1.491,-16.73,4.761,-82
6868113,2218,1.497,-16.77,4.761,-81.5
6868133,2218,1.501,-16.9,4.761,-81
6868153,2218,1.5,-16.92,4.761,-81.5
6868173,2218,1.505,-16.81,4.761,-81
6868193,2218,1.501,-16.9,4.761,-81
6868213,2218,1.499,-16.95,4.774,-81.5
6868233,2218,1.498,-17.1,4.774,-81.5
6868253,2218,1.497,-17.08,4.774,-81
6868273,2218,1.5,-17.07,4.774,-81.5
6868293,2218,1.498,-17.19,4.774,-81.5
6868313,2218,1.503,-17.2,4.774,-82
6868333,2218,1.501,-17.49,4.768,-81.5
6868353,2218,1.503,-17.44,4.768,-81.5
6868373,2218,1.498,-17.49,4.768,-81.5
6868393,2218,1.497,-17.52,4.768,-81.5
6868413,2218,1.493,-17.35,4.768,-81.5
6868433,2218,1.493,-17.1,4.768,-82
6868453,2218,1.487,-16.94,4.768,-82
6868473,2218,1.49,-16.5,4.768,-81.5
6868493,2218,1.491,-16.44,4.768,-82.5
6868513,2218,1.49,-16.19,4.768,-82
6868533,2218,1.495,-16.1,4.768,-82.5
6868553,2218,1.496,-16.06,4.768,-82
6868573,2218,1.494,-16.02,4.76,-82
6868593,2218,1.492,-16.01,4.76,-82
6868613,2218,1.492,-16.12,4.76,-82.5
6868633,2218,1.492,-16.42,4.76,-82.5
6868653,2218,1.495,-16.34,4.76,-81.5
6868673,2217,1.498,-16.39,4.76,-81.5
6868693,2218,1.497,-16.39,4.774,-81.5
6868713,2218,1.499,-16.34,4.774,-81
6868733,2218,1.497,-16.45,4.774,-81.5
6868753,2218,1.501,-16.48,4.774,-81
6868773,2218,1.503,-16.58,4.774,-81.5
6868793,2218,1.503,-16.61,4.774,-81
6868813,2218,1.508,-16.76,4.768,-81
6868833,2218,1.51,-17.31,4.768,-81
6868853,2218,1.507,-17.35,4.768,-81
6868873,2218,1.512,-17.5,4.768,-81.5
6868893,2218,1.512,-17.69,4.768,-81.5
6868913,2218,1.507,-17.64,4.768,-81.5
6868933,2218,1.505,-17.87,4.768,-81.5
6868953,2218,1.51,-17.9,4.768,-81
6868973,2218,1.511,-18.02,4.768,-81
6868993,2218,1.51,-17.85,4.768,-81
6869013,2217,1.506,-17.81,4.768,-81.5
6869033,2218,1.502,-17.95,4.768,-81.5
6869053,2218,1.501,-17.89,4.763,-81.5
6869073,2217,1.501,-18.11,4.763,-81
6869093,2218,1.501,-18.17,4.763,-81.5
6869113,2218,1.503,-18.25,4.763,-81
6869133,2218,1.503,-18.43,4.763,-81.5
6869153,2218,1.505,-18.4,4.763,-81
6869173,2218,1.508,-18.27,4.76,-81
6869193,2218,1.505,-18.2,4.76,-81
6869213,2218,1.508,-18.17,4.76,-81.5
6869233,2218,1.506,-18.14,4.76,-81
6869253,2218,1.506,-17.83,4.76,-81
6869273,2218,1.502,-17.75,4.76,-82
6869293,2218,1.501,-17.53,4.761,-82.5
6869313,2218,1.496,-17.68,4.761,-82
6869333,2218,1.496,-17.49,4.761,-82
6869353,2218,1.5,-17.33,4.761,-82.5
6869373,2218,1.494,-17.15,4.761,-82.5
6869393,2218,1.497,-17.02,4.761,-82
6869413,2218,1.494,-16.68,4.768,-82
6869433,2218,1.497,-16.54,4.768,-82
6869453,2218,1.496,-16.16,4.768,-82
6869473,2218,1.491,-16.39,4.768,-81
6869493,2218,1.491,-16.32,4.768,-82
6869513,2218,1.482,-16.61,4.768,-81.5
6869533,2218,1.484,-16.59,4.772,-81.5
6869553,2218,1.489,-16.84,4.772,-81.5
6869573,2218,1.495,-16.93,4.772,-81.5
6869593,2218,1.496,-16.99,4.772,-81
6869613,2218,1.505,-17.01,4.772,-81
6869633,2218,1.501,-17.09,4.772,-82
6869653,2218,1.499,-17.04,4.768,-82
6869673,2218,1.499,-16.87,4.768,-82
6869693,2218,1.498,-16.69,4.768,-82.5
6869713,2218,1.496,-16.4,4.768,-82
6869733,2218,1.496,-16.35,4.768,-82
6869753,2218,1.494,-16.26,4.768,-81.5
6869773,2218,1.494,-16.4,4.76,-81.5
6869793,2218,1.494,-16.32,4.76,-81.5
6869813,2218,1.492,-16.59,4.76,-81.5
6869833,2218,1.496,-16.6,4.76,-81.5
6869853,2218,1.492,-16.7,4.76,-82.5
6869873,2218,1.493,-16.36,4.76,-82
6869893,2218,1.492,-15.95,4.787,-82
6869913,2218,1.496,-15.95,4.787,-81.5
6869933,2218,1.496,-15.96,4.787,-81.5
6869953,2218,1.493,-16.27,4.787,-81.5
6869973,2218,1.493,-16.4,4.787,-81
6869993,2218,1.494,-16.54,4.787,-81
6870013,2218,1.491,-16.48,4.769,-82.5
6870033,2218,1.492,-16.37,4.769,-82
6870053,2218,1.491,-16.25,4.769,-81.5
6870073,2218,1.486,-16.33,4.769,-81.5
6870093,2218,1.486,-16.34,4.769,-81.5
6870113,2218,1.486,-16.51,4.769,-81.5
6870133,2218,1.49,-16.69,4.769,-81
6870153,2218,1.495,-16.73,4.769,-81.5
6870173,2218,1.496,-16.82,4.769,-82.5
6870193,2218,1.494,-16.54,4.769,-82
6870213,2218,1.49,-16.29,4.769,-82
6870233,2218,1.487,-16.28,4.769,-82
6870253,2218,1.478,-16.62,4.776,-81.5
6870273,2218,1.481,-16.9,4.776,-81.5
6870293,2218,1.486,-16.95,4.776,-81.5
6870313,2218,1.491,-16.92,4.776,-81
6870333,2218,1.491,-16.76,4.776,-82.5
6870353,2218,1.488,-16.69,4.776,-81.5
6870373,2218,1.49,-16.45,4.793,-81
6870393,2218,1.486,-16.66,4.793,-81.5
6870413,2218,1.486,-16.89,4.793,-81.5
6870433,2218,1.487,-16.92,4.793,-81.5
6870453,2218,1.486,-16.85,4.793,-82
6870473,2218,1.49,-16.83,4.793,-82
6870493,2218,1.494,-16.59,4.774,-81.5
6870513,2218,1.489,-16.79,4.774,-81.5
6870533,2218,1.485,-17.04,4.774,-81.5
6870553,2218,1.491,-17.1,4.774,-81
6870573,2218,1.496,-17.19,4.774,-82.5
6870593,2218,1.494,-17.02,4.774,-82
6870613,2218,1.493,-16.94,4.768,-82
6870633,2218,1.496,-16.98,4.768,-81.5
6870653,2218,1.494,-17.06,4.768,-81.5
6870673,2218,1.499,-17.17,4.768,-81.5
6870693,2218,1.502,-17.2,4.768,-81.5
6870713,2218,1.503,-16.84,4.768,-82
6870733,2218,1.501,-16.73,4.769,-82
6870753,2218,1.5,-16.45,4.769,-82
6870773,2218,1.5,-16.37,4.769,-81.5
6870793,2218,1.505,-16.33,4.769,-81.5
6870813,2218,1.51,-16.32,4.769,-81
6870833,2218,1.509,-16.28,4.769,-82.5
6870853,2218,1.505,-16.2,4.769,-81.5
6870873,2218,1.506,-16.08,4.769,-81.5
6870893,2218,1.509,-15.92,4.769,-81
6870913,2218,1.506,-16.2,4.769,-81.5
6870933,2218,1.508,-16.1,4.769,-81
6870953,2218,1.506,-16.08,4.769,-82
6870973,2218,1.501,-16.11,4.793,-82
6870993,2218,1.502,-16.25,4.793,-81.5
6871013,2218,1.501,-15.98,4.793,-81.5
6871033,2218,1.507,-15.87,4.793,-81
6871053,2218,1.508,-16,4.793,-81.5
6871073,2218,1.508,-16.02,4.793,-82
6871093,2218,1.508,-15.87,4.768,-82
6871113,2218,1.502,-15.58,4.768,-82
6871133,2218,1.503,-15.52,4.768,-81.5
6871153,2218,1.506,-15.67,4.768,-81
6871173,2218,1.505,-15.83,4.768,-82
6871193,2218,1.502,-16.04,4.768,-82
6871213,2218,1.501,-15.88,4.768,-82
6871233,2218,1.501,-15.77,4.768,-81.5
6871253,2218,1.494,-16.04,4.768,-81
6871273,2218,1.496,-16.03,4.768,-81
6871293,2218,1.499,-16.1,4.768,-81
6871313,2218,1.497,-16.29,4.768,-82.5
6871333,2218,1.493,-16.1,4.768,-82
6871353,2218,1.493,-16.19,4.768,-81.5
6871373,2218,1.498,-16.25,4.768,-81
6871393,2218,1.506,-16.28,4.768,-81.5
6871413,2218,1.501,-16.26,4.768,-82.5
6871433,2218,1.5,-16.23,4.768,-82.5
6871453,2218,1.496,-16.43,4.768,-82
6871473,2218,1.493,-16.42,4.768,-81.5
6871493,2218,1.494,-16.68,4.768,-81.5
6871513,2218,1.496,-16.76,4.768,-82.5
6871533,2218,1.496,-16.74,4.768,-82
6871553,2218,1.491,-16.7,4.768,-82
6871573,2218,1.488,-16.87,4.768,-81.5
6871593,2218,1.493,-16.99,4.768,-81
6871613,2218,1.501,-16.9,4.768,-81
6871633,2217,1.5,-16.76,4.768,-81.5
6871653,2218,1.498,-16.6,4.768,-81.5
6871673,2218,1.493,-16.93,4.768,-81.5
6871693,2218,1.494,-16.93,4.774,-81.5
6871713,2218,1.493,-16.98,4.774,-81
6871733,2218,1.492,-17.02,4.774,-82
6871753,2218,1.49,-16.86,4.774,-82
6871773,2218,1.494,-16.7,4.774,-81.5
6871793,2218,1.499,-16.87,4.774,-81.5
6871813,2218,1.499,-16.99,4.768,-81
6871833,2218,1.496,-16.86,4.768,-82
6871853,2218,1.493,-16.62,4.768,-82
6871873,2218,1.494,-16.65,4.768,-82
6871893,2218,1.489,-16.66,4.768,-81.5
6871913,2218,1.497,-16.77,4.768,-81
6871933,2218,1.495,-16.73,4.768,-82.5
6871953,2218,1.496,-16.85,4.768,-82
6871973,2218,1.495,-16.82,4.768,-81.5
6871993,2218,1.493,-16.89,4.768,-81.5
6872013,2218,1.501,-17,4.768,-81
6872033,2218,1.501,-16.78,4.768,-81
6872053,2218,1.501,-16.7,4.768,-82
6872073,2218,1.505,-16.5,4.768,-81.5
6872093,2218,1.505,-16.6,4.768,-81.5
6872113,2218,1.511,-16.54,4.768,-81.5
6872133,2218,1.508,-16.6,4.768,-81.5
6872153,2218,1.505,-16.45,4.768,-82.5
6872173,2218,1.505,-16.51,4.787,-82
6872193,2218,1.499,-16.67,4.787,-81.5
6872213,2218,1.504,-16.69,4.787,-81.5
6872233,2218,1.499,-16.74,4.787,-82.5
6872253,2218,1.5,-16.57,4.787,-82
6872273,2218,1.493,-16.92,4.787,-81.5
6872293,2218,1.493,-17.17,4.761,-81.5
6872313,2218,1.494,-17.29,4.761,-81
6872333,2218,1.492,-17.2,4.761,-82
6872353,2218,1.494,-17.2,4.761,-82
6872373,2218,1.49,-17.2,4.761,-81.5
6872393,2218,1.489,-17.56,4.761,-81.5
6872413,2218,1.495,-17.24,4.766,-81
6872433,2218,1.494,-17.1,4.766,-82.5
6872453,2218,1.492,-17.01,4.766,-82
6872473,2218,1.49,-17.03,4.766,-81.5
6872493,2218,1.49,-17.32,4.766,-81.5
6872513,2218,1.494,-17.25,4.766,-81
6872533,2218,1.495,-17.11,4.768,-82
6872553,2218,1.494,-16.92,4.768,-81.5
6872573,2218,1.492,-16.81,4.768,-81.5
6872593,2218,1.493,-17.06,4.768,-81.5
6872613,2218,1.494,-16.95,4.768,-81.5
6872633,2218,1.49,-16.83,4.768,-82
6872653,2218,1.484,-17.09,4.766,-82
6872673,2218,1.489,-17.2,4.766,-81.5
6872693,2218,1.493,-17.17,4.766,-81.5
6872713,2218,1.493,-17.14,4.766,-82
6872733,2218,1.496,-16.92,4.766,-81.5
6872753,2218,1.495,-16.85,4.766,-81.5
6872773,2218,1.499,-16.85,4.771,-81
6872793,2218,1.5,-17.06,4.771,-82.5
6872813,2218,1.496,-16.79,4.771,-82
6872833,2218,1.502,-16.61,4.771,-82
6872853,2218,1.493,-16.94,4.771,-81.5
6872873,2218,1.494,-17.07,4.771,-81
6872893,2218,1.496,-17.11,4.761,-82
6872913,2218,1.498,-16.84,4.761,-81.5
6872933,2218,1.497,-16.92,4.761,-82
6872953,2218,1.498,-17.08,4.761,-81
6872973,2218,1.501,-17.02,4.761,-81
6872993,2218,1.501,-16.91,4.761,-82
6873013,2218,1.497,-17.04,4.769,-81.5
6873033,2218,1.491,-17.19,4.769,-81.5
6873053,2218,1.496,-17.27,4.769,-81.5
6873073,2218,1.493,-17.24,4.769,-82
6873093,2218,1.493,-17.19,4.769,-82
6873113,2218,1.498,-17.02,4.769,-81.5
6873133,2218,1.501,-17.14,4.768,-81.5
6873153,2218,1.502,-17.27,4.768,-81.5
6873173,2218,1.499,-17.14,4.768,-82
6873193,2218,1.499,-17.31,4.768,-82
6873213,2218,1.497,-17.35,4.768,-81.5
6873233,2218,1.5,-17.61,4.768,-81.5
6873253,2218,1.504,-17.6,4.768,-82
6873273,2218,1.503,-17.52,4.768,-81.5
6873293,2218,1.499,-17.45,4.768,-81.5
6873313,2218,1.504,-17.43,4.768,-81.5
6873333,2218,1.507,-17.34,4.768,-81
6873353,2218,1.506,-17.26,4.768,-82
6873373,2218,1.501,-17.02,4.779,-81.5
6873393,2218,1.499,-17.12,4.779,-81.5
6873413,2218,1.499,-17.16,4.779,-81.5
6873433,2218,1.499,-17.04,4.779,-82
6873453,2218,1.498,-16.7,4.779,-82
6873473,2218,1.495,-16.54,4.779,-82
6873493,2218,1.493,-16.65,4.774,-81.5
