6603315,1024,1.367,57.84,4.782,-82
6603335,1024,1.366,57.93,4.782,-81.5
6603355,1024,1.369,57.87,4.782,-81.5
6603375,1024,1.371,57.71,4.814,-81
6603395,1024,1.371,57.73,4.814,-81
6603415,1024,1.376,57.73,4.814,-81
6603435,1024,1.375,57.81,4.814,-81.5
6603455,1024,1.378,57.92,4.814,-81
6603475,1024,1.38,58.12,4.814,-81
6603495,1024,1.376,58.26,4.792,-82.5
6603515,1024,1.376,58.57,4.792,-82
6603535,1024,1.373,58.57,4.792,-82
6603555,1024,1.369,58.3,4.792,-82
6603575,1024,1.364,58.17,4.792,-81.5
6603595,1024,1.364,57.94,4.792,-81.5
6603615,1024,1.369,57.86,4.785,-81.5
6603635,1024,1.374,57.78,4.785,-81.5
6603655,1024,1.379,57.53,4.785,-81
6603675,1024,1.379,57.37,4.785,-81.5
6603695,1024,1.378,57.34,4.785,-81
6603715,1024,1.38,57.28,4.785,-81.5
6603735,1024,1.374,57.28,4.782,-82
6603755,1024,1.372,57.46,4.782,-82.5
6603775,1024,1.37,57.6,4.782,-82
6603795,1024,1.365,57.78,4.782,-82
6603815,1024,1.364,57.87,4.782,-81.5
6603835,1024,1.367,58.1,4.782,-81.5
6603855,1024,1.369,58.09,4.825,-81.5
6603875,1024,1.37,57.78,4.825,-81.5
6603895,1024,1.371,57.62,4.825,-81.5
6603915,1024,1.373,57.53,4.825,-81.5
6603935,1024,1.379,57.6,4.825,-81.5
6603955,1024,1.385,57.58,4.825,-81
6603975,1024,1.388,57.6,4.814,-81
6603995,1025,1.392,57.6,4.814,-81.5
6604015,1024,1.386,57.48,4.814,-81.5
6604035,1024,1.381,57.76,4.814,-82.5
6604055,1024,1.378,57.9,4.814,-82
6604075,1024,1.371,58.01,4.814,-82.5
6604095,1024,1.367,58.12,4.8,-81.5
6604115,1024,1.372,58.35,4.8,-81.5
6604135,1024,1.372,58.25,4.8,-82
6604155,1024,1.376,58.26,4.8,-81.5
6604175,1024,1.378,58.18,4.8,-81
6604195,1024,1.377,58.14,4.8,-81.5
6604215,1024,1.376,57.92,4.8,-81
6604235,1024,1.377,57.81,4.8,-81
6604255,1024,1.379,57.74,4.8,-81.5
6604275,1024,1.378,57.8,4.8,-81.5
6604295,1024,1.381,57.96,4.8,-81
6604315,1024,1.38,58.19,4.8,-82
6604335,1024,1.371,58.21,4.782,-82
6604355,1024,1.37,58.49,4.782,-81.5
6604375,1024,1.373,58.51,4.782,-81.5
6604395,1024,1.373,58.43,4.782,-81.5
6604415,1024,1.373,58.21,4.782,-81
6604435,1024,1.365,58.05,4.782,-81.5
6604455,1024,1.368,57.82,4.801,-81.5
6604475,1024,1.368,57.5,4.801,-81.5
6604495,1024,1.368,57.55,4.801,-81
6604515,1024,1.37,57.53,4.801,-81.5
6604535,1024,1.375,57.46,4.801,-81.5
6604555,1024,1.384,57.53,4.801,-81
6604575,1024,1.379,57.52,4.806,-82.5
6604595,1024,1.375,57.61,4.806,-82
6604615,1024,1.373,57.75,4.806,-82
6604635,1024,1.372,57.68,4.806,-82
6604655,1024,1.374,57.78,4.806,-81.5
6604675,1024,1.371,57.67,4.806,-81.5
6604695,1024,1.369,57.49,4.8,-81.5
6604715,1024,1.371,57.57,4.8,-81.5
6604735,1024,1.374,57.36,4.8,-81.5
6604755,1024,1.376,57.23,4.8,-81
6604775,1024,1.376,57.14,4.8,-81.5
6604795,1024,1.377,57.19,4.8,-81.5
6604815,1024,1.378,57.26,4.806,-81.5
6604835,1024,1.38,57.3,4.806,-81
6604855,1024,1.383,57.51,4.806,-82
6604875,1024,1.379,57.89,4.806,-81.5
6604895,1024,1.382,58.3,4.806,-82
6604915,1024,1.382,58.43,4.806,-81.5
6604935,1025,1.377,58.15,4.782,-81.5
6604955,1024,1.375,58.08,4.782,-81.5
6604975,1024,1.375,58.07,4.782,-81
6604995,1024,1.379,57.9,4.782,-81.5
6605015,1024,1.375,57.71,4.782,-81
6605035,1024,1.383,57.67,4.782,-81
6605055,1025,1.382,57.64,4.782,-81.5
6605075,1024,1.384,57.73,4.782,-81
6605095,1024,1.382,57.69,4.782,-81.5
6605115,1024,1.379,57.57,4.782,-82
6605135,1024,1.377,57.73,4.782,-82
6605155,1024,1.373,57.96,4.782,-81.5
6605175,1024,1.373,57.94,4.814,-81.5
6605195,1024,1.373,57.99,4.814,-82
6605215,1024,1.375,58.06,4.814,-82
6605235,1024,1.38,58.17,4.814,-81
6605255,1024,1.381,58.17,4.814,-81.5
6605275,1024,1.388,57.96,4.814,-81.5
6605295,1024,1.381,57.78,4.8,-81
6605315,1024,1.377,57.53,4.8,-81.5
6605335,1024,1.383,57.51,4.8,-81.5
6605355,1024,1.385,57.25,4.8,-81
6605375,1024,1.388,57.1,4.8,-81.5
6605395,1024,1.391,57.27,4.8,-81
6605415,1024,1.384,57.28,4.806,-82.5
6605435,1024,1.381,57.21,4.806,-82.5
6605455,1024,1.381,57.51,4.806,-82
6605475,1024,1.381,57.49,4.806,-81.5
6605495,1024,1.378,57.71,4.806,-82
6605515,1024,1.378,57.68,4.806,-81.5
6605535,1025,1.378,57.58,4.795,-81.5
6605555,1024,1.375,57.5,4.795,-81.5
6605575,1024,1.369,57.3,4.795,-81.5
6605595,1024,1.37,57.42,4.795,-81.5
6605615,1024,1.365,57.09,4.795,-81
6605635,1025,1.371,57.07,4.795,-81.5
6605655,1024,1.375,56.84,4.785,-81
6605675,1024,1.378,56.86,4.785,-81
6605695,1025,1.379,56.84,4.785,-81.5
6605715,1024,1.382,56.87,4.785,-81
6605735,1024,1.388,56.98,4.785,-81
6605755,1024,1.388,57.1,4.785,-81.5
6605775,1024,1.388,57.35,4.811,-82.5
6605795,1024,1.384,57.55,4.811,-82.5
6605815,1024,1.377,57.67,4.811,-82.5
6605835,1024,1.376,57.65,4.811,-82
6605855,1024,1.375,57.74,4.811,-81.5
6605875,1024,1.374,57.64,4.811,-81.5
6605895,1024,1.368,57.92,4.806,-81.5
6605915,1024,1.37,57.9,4.806,-82
6605935,1025,1.369,57.76,4.806,-81.5
6605955,1024,1.366,57.77,4.806,-81.5
6605975,1024,1.37,57.69,4.806,-82
6605995,1024,1.369,57.56,4.806,-81
6606015,1024,1.371,57.5,4.782,-81.5
6606035,1024,1.373,57.44,4.782,-81
6606055,1024,1.372,57.42,4.782,-81.5
6606075,1024,1.373,57.43,4.782,-81.5
6606095,1024,1.372,57.46,4.782,-81
6606115,1024,1.377,57.31,4.782,-81.5
6606135,1024,1.377,57.19,4.8,-81.5
6606155,1024,1.378,57.21,4.8,-81.5
6606175,1024,1.382,57.33,4.8,-81.5
6606195,1024,1.382,57.26,4.8,-81
6606215,1024,1.387,57.05,4.8,-81.5
6606235,1024,1.39,57.01,4.8,-81
6606255,1025,1.391,56.94,4.785,-81.5
6606275,1024,1.391,56.96,4.785,-81
6606295,1024,1.395,56.76,4.785,-81
6606315,1025,1.391,56.81,4.785,-81.5
6606335,1024,1.392,56.85,4.785,-81
6606355,1024,1.396,57.1,4.785,-81
6606375,1024,1.388,57.16,4.814,-82.5
6606395,1024,1.383,57.31,4.814,-82
6606415,1024,1.378,57.41,4.814,-82
6606435,1024,1.375,57.57,4.814,-82
6606455,1024,1.374,57.55,4.814,-82
6606475,1024,1.366,57.68,4.814,-82.5
6606495,1024,1.362,57.76,4.798,-82
6606515,1024,1.363,58.05,4.798,-82
6606535,1025,1.362,58.12,4.798,-82
6606555,1025,1.363,58.46,4.798,-81.5
6606575,1025,1.363,58.69,4.798,-81.5
6606595,1024,1.367,58.76,4.798,-82
6606615,1024,1.366,59.02,4.806,-82
6606635,1025,1.363,58.93,4.806,-81.5
6606655,1024,1.369,58.81,4.806,-82
6606675,1024,1.369,58.8,4.806,-82
6606695,1024,1.363,58.94,4.806,-82
6606715,1024,1.366,58.81,4.806,-82
6606735,1024,1.361,58.81,4.782,-82
6606755,1024,1.364,58.68,4.782,-82
6606775,1024,1.36,58.85,4.782,-82
6606795,1024,1.363,58.84,4.782,-81.5
6606815,1024,1.366,58.87,4.782,-81.5
6606835,1025,1.366,58.85,4.782,-82
6606855,1024,1.368,58.98,4.795,-81.5
6606875,1024,1.367,58.9,4.795,-81.5
6606895,1024,1.365,59.19,4.795,-82
6606915,1024,1.371,59.26,4.795,-81.5
6606935,1024,1.374,59.26,4.795,-81.5
6606955,1024,1.373,59.15,4.795,-82
6606975,1024,1.373,59.12,4.809,-81.5
6606995,1024,1.366,58.92,4.809,-81.5
6607015,1024,1.368,58.85,4.809,-82
6607035,1024,1.363,58.69,4.809,-81.5
6607055,1024,1.367,58.78,4.809,-81.5
6607075,1024,1.369,58.85,4.809,-81.5
6607095,1024,1.371,58.85,4.806,-81.5
6607115,1024,1.37,58.48,4.806,-82
6607135,1024,1.373,58.6,4.806,-81
6607155,1024,1.373,58.44,4.806,-81.5
6607175,1024,1.376,58.55,4.806,-81.5
6607195,1024,1.373,58.32,4.806,-82
6607215,1024,1.373,58.06,4.795,-81.5
6607235,1024,1.372,58.1,4.795,-81.5
6607255,1024,1.371,58.03,4.795,-81.5
6607275,1024,1.377,58.02,4.795,-81
6607295,1024,1.373,57.91,4.795,-81.5
6607315,1024,1.376,57.96,4.795,-82
6607335,1024,1.378,57.94,4.806,-81.5
6607355,1025,1.376,57.78,4.806,-81.5
6607375,1025,1.375,57.69,4.806,-81.5
6607395,1024,1.379,57.71,4.806,-81
6607415,1025,1.377,57.58,4.806,-82
6607435,1025,1.37,57.27,4.806,-81.5
6607455,1024,1.369,57.1,4.785,-81.5
6607475,1024,1.368,57.11,4.785,-81.5
6607495,1024,1.371,56.9,4.785,-81.5
6607515,1024,1.362,56.52,4.785,-81.5
6607535,1024,1.356,56.39,4.785,-81.5
6607555,1024,1.363,56.51,4.785,-81.5
6607575,1024,1.366,56.42,4.795,-81.5
6607595,1024,1.37,56.71,4.795,-81.5
6607615,1024,1.373,56.74,4.795,-81.5
6607635,1025,1.376,56.9,4.795,-81.5
6607655,1025,1.373,56.71,4.795,-81
6607675,1024,1.376,56.67,4.795,-81.5
6607695,1024,1.376,56.44,4.798,-81.5
6607715,1024,1.376,56.46,4.798,-81
6607735,1024,1.372,56.53,4.798,-81
6607755,1024,1.374,56.36,4.798,-81.5
6607775,1024,1.377,56.46,4.798,-81.5
6607795,1024,1.378,56.56,4.798,-81.5
6607815,1024,1.377,56.68,4.806,-81
6607835,1025,1.38,56.61,4.806,-81.5
6607855,1024,1.383,56.66,4.806,-81.5
6607875,1024,1.38,56.68,4.806,-81
6607895,1024,1.382,56.52,4.806,-81.5
6607915,1024,1.384,56.61,4.806,-81.5
6607935,1025,1.382,56.62,4.801,-81
6607955,1024,1.382,56.5,4.801,-81.5
6607975,1024,1.382,56.6,4.801,-81.5
6607995,1024,1.386,56.67,4.801,-81
6608015,1024,1.382,56.67,4.801,-81
6608035,1025,1.388,56.89,4.801,-81.5
6608055,1024,1.389,56.9,4.785,-81.5
6608075,1024,1.391,56.9,4.785,-81
6608095,1024,1.39,56.94,4.785,-81
6608115,1024,1.395,56.94,4.785,-81
6608135,1024,1.393,56.87,4.785,-81.5
6608155,1024,1.389,56.94,4.785,-81.5
6608175,1024,1.383,56.91,4.809,-81.5
6608195,1024,1.386,57,4.809,-81
6608215,1024,1.389,56.84,4.809,-81
6608235,1024,1.387,56.83,4.809,-81.5
6608255,1024,1.389,56.91,4.809,-81
6608275,1024,1.39,57.09,4.809,-81.5
6608295,1025,1.388,57,4.8,-81
6608315,1024,1.386,57.07,4.8,-81.5
6608335,1024,1.382,57.02,4.8,-81.5
6608355,1024,1.385,57.05,4.8,-81.5
6608375,1025,1.391,57.03,4.8,-81
6608395,1024,1.393,57.18,4.8,-81.5
6608415,1024,1.389,57.28,4.785,-81
6608435,1024,1.385,57.17,4.785,-81.5
6608455,1024,1.385,57.09,4.785,-81.5
6608475,1024,1.384,57.35,4.785,-82
6608495,1024,1.38,57.56,4.785,-81
6608515,1024,1.378,57.62,4.785,-82.5
6608535,1024,1.373,57.55,4.785,-82.5
6608555,1025,1.373,57.53,4.785,-82
6608575,1024,1.374,57.71,4.785,-82
6608595,1024,1.372,57.78,4.785,-81.5
6608615,1024,1.371,57.96,4.785,-82
6608635,1024,1.369,58.35,4.785,-82
6608655,1024,1.368,58.35,4.795,-82
6608675,1024,1.365,58.19,4.795,-81.5
6608695,1024,1.368,58.24,4.795,-81.5
6608715,1024,1.358,57.84,4.795,-81.5
6608735,1025,1.359,57.86,4.795,-81.5
6608755,1024,1.366,57.81,4.795,-82
6608775,1024,1.372,57.73,4.814,-81.5
6608795,1025,1.366,57.53,4.814,-81.5
6608815,1024,1.366,57.61,4.814,-81.5
6608835,1024,1.364,57.44,4.814,-81.5
6608855,1024,1.363,57.25,4.814,-81.5
6608875,1025,1.367,57.35,4.814,-81.5
6608895,1024,1.369,57.25,4.825,-81.5
6608915,1024,1.369,57.11,4.825,-81.5
6608935,1024,1.369,56.94,4.825,-81
6608955,1024,1.369,56.73,4.825,-81
6608975,1024,1.375,56.67,4.825,-81.5
6608995,1024,1.378,56.89,4.825,-81
6609015,1024,1.377,56.73,4.782,-81.5
6609035,1025,1.383,56.66,4.782,-81.5
6609055,1024,1.382,56.59,4.782,-81
6609075,1024,1.388,56.65,4.782,-81
6609095,1024,1.388,56.65,4.782,-81
6609115,1025,1.383,56.44,4.782,-81.5
6609135,1024,1.388,56.39,4.782,-81
6609155,1024,1.389,56.21,4.782,-81
6609175,1024,1.389,56.28,4.782,-81.5
6609195,1024,1.39,56.4,4.782,-81.5
6609215,1024,1.389,56.46,4.782,-81
6609235,1024,1.392,56.48,4.782,-81.5
6609255,1024,1.391,56.64,4.785,-81.5
6609275,1024,1.388,56.58,4.785,-81.5
6609295,1024,1.388,56.52,4.785,-81.5
6609315,1024,1.387,56.57,4.785,-81.5
6609335,1024,1.389,56.58,4.785,-81
6609355,1025,1.389,56.76,4.785,-81.5
6609375,1024,1.39,56.85,4.809,-81
6609395,1024,1.388,57,4.809,-81.5
6609415,1024,1.386,57.23,4.809,-81
6609435,1025,1.386,57.39,4.809,-81
6609455,1024,1.382,57.43,4.809,-81
6609475,1025,1.385,57.69,4.809,-81
6609495,1024,1.385,57.62,4.806,-82
6609515,1025,1.382,57.85,4.806,-81.5
6609535,1024,1.385,58.1,4.806,-81
6609555,1024,1.381,57.78,4.806,-82
6609575,1024,1.377,57.8,4.806,-81
6609595,1024,1.378,58,4.806,-82
6609615,1025,1.372,58.05,4.785,-82
6609635,1025,1.376,58.17,4.785,-81
6609655,1025,1.375,58.17,4.785,-82.5
6609675,1024,1.374,58.12,4.785,-82
6609695,1024,1.377,58.21,4.785,-82.5
6609715,1025,1.37,58.15,4.785,-82
6609735,1024,1.37,58.1,4.782,-82
6609755,1024,1.374,58.32,4.782,-82
6609775,1024,1.373,58.21,4.782,-82
6609795,1024,1.375,58.56,4.782,-82.5
6609815,1024,1.374,58.75,4.782,-82
6609835,1025,1.37,59.01,4.782,-82
6609855,1024,1.364,59.12,4.806,-82
6609875,1024,1.362,59.28,4.806,-82
6609895,1024,1.364,59.26,4.806,-82
6609915,1024,1.364,59.51,4.806,-81.5
6609935,1024,1.363,59.78,4.806,-81.5
6609955,1024,1.362,59.85,4.806,-82
6609975,1024,1.368,59.99,4.814,-81.5
6609995,1024,1.365,59.78,4.814,-81.5
6610015,1025,1.365,59.51,4.814,-81.5
6610035,1024,1.368,59.53,4.814,-82
6610055,1025,1.367,59.42,4.814,-81.5
6610075,1024,1.367,59.37,4.814,-81.5
6610095,1024,1.368,59.42,4.8,-81.5
6610115,1024,1.366,59.43,4.8,-81.5
6610135,1024,1.368,59.39,4.8,-81.5
6610155,1024,1.369,59.19,4.8,-81.5
6610175,1024,1.369,59.16,4.8,-81.5
6610195,1024,1.371,59.19,4.8,-81.5
6610215,1024,1.375,59.14,4.782,-81.5
6610235,1024,1.376,59.17,4.782,-81.5
6610255,1024,1.376,59.25,4.782,-81.5
6610275,1024,1.375,58.82,4.782,-81.5
6610295,1025,1.375,58.64,4.782,-81.5
6610315,1024,1.377,58.48,4.782,-81.5
6610335,1024,1.375,58.21,4.801,-81
6610355,1024,1.37,58.1,4.801,-81.5
6610375,1024,1.371,57.91,4.801,-81
6610395,1024,1.376,57.86,4.801,-81.5
6610415,1024,1.38,57.73,4.801,-81
6610435,1024,1.376,57.59,4.801,-81.5
6610455,1024,1.376,57.59,4.785,-81
6610475,1024,1.382,57.53,4.785,-81
6610495,1024,1.383,57.44,4.785,-81
6610515,1024,1.381,57.51,4.785,-81
6610535,1024,1.383,57.49,4.785,-81
6610555,1024,1.386,57.43,4.785,-81
6610575,1024,1.382,57.3,4.782,-81
6610595,1024,1.383,57.4,4.782,-81.5
6610615,1024,1.389,57.33,4.782,-81.5
6610635,1024,1.385,57.19,4.782,-81
6610655,1024,1.383,57.21,4.782,-81.5
6610675,1024,1.377,57.31,4.782,-81
6610695,1024,1.38,57.61,4.806,-81
6610715,1024,1.381,57.76,4.806,-81.5
6610735,1024,1.379,57.71,4.806,-82
6610755,1024,1.384,57.9,4.806,-82
6610775,1024,1.385,58.1,4.806,-82
6610795,1024,1.378,58.26,4.806,-82.5
6610815,1024,1.372,58.16,4.785,-82.5
6610835,1024,1.374,58.53,4.785,-82.5
6610855,1024,1.374,58.58,4.785,-82
6610875,1024,1.367,58.5,4.785,-82.5
6610895,1024,1.371,58.6,4.785,-82
6610915,1024,1.369,58.62,4.785,-82
6610935,1024,1.364,58.35,4.785,-82
6610955,1024,1.36,58.51,4.785,-82.5
6610975,1024,1.36,58.49,4.785,-82
6610995,1024,1.362,58.46,4.785,-81.5
6611015,1024,1.358,58.68,4.785,-82
6611035,1024,1.362,58.85,4.785,-82
6611055,1024,1.359,58.91,4.782,-82
6611075,1024,1.354,58.69,4.782,-82
6611095,1024,1.354,58.59,4.782,-82
6611115,1024,1.356,58.35,4.782,-81.5
6611135,1024,1.357,58.71,4.782,-82
6611155,1024,1.358,58.77,4.782,-82
6611175,1024,1.359,58.68,4.814,-82
6611195,1024,1.358,58.74,4.814,-82
6611215,1024,1.354,58.59,4.814,-82
6611235,1024,1.355,58.46,4.814,-81.5
6611255,1025,1.362,58.6,4.814,-82
6611275,1024,1.361,58.58,4.814,-82
6611295,1024,1.363,58.44,4.8,-81.5
6611315,1024,1.365,58.69,4.8,-81.5
6611335,1024,1.366,58.78,4.8,-81.5
6611355,1024,1.366,58.58,4.8,-81.5
6611375,1025,1.365,58.57,4.8,-82
6611395,1024,1.368,58.62,4.8,-81.5
6611415,1024,1.362,58.31,4.782,-81.5
6611435,1024,1.364,58.55,4.782,-82
6611455,1025,1.363,58.28,4.782,-81.5
6611475,1024,1.36,58.19,4.782,-81.5
6611495,1024,1.361,58.3,4.782,-81.5
6611515,1024,1.359,58.17,4.782,-82
6611535,1024,1.358,57.99,4.795,-81.5
6611555,1025,1.36,58.09,4.795,-81.5
6611575,1025,1.36,58.03,4.795,-81.5
6611595,1024,1.36,57.86,4.795,-81.5
6611615,1024,1.362,57.82,4.795,-82
6611635,1025,1.36,57.8,4.795,-81.5
6611655,1024,1.36,57.69,4.782,-81.5
6611675,1024,1.36,57.62,4.782,-81.5
