6986452,2786,1.466,-64.03,4.761,-81
6986472,2786,1.455,-64.01,4.761,-82.5
6986492,2786,1.462,-64.08,4.761,-81.5
6986512,2786,1.459,-64.29,4.761,-82
6986532,2786,1.464,-64.25,4.768,-81
6986552,2786,1.457,-64.26,4.768,-82
6986572,2786,1.457,-64.42,4.768,-81
6986592,2786,1.459,-64.08,4.768,-81.5
6986612,2786,1.457,-64.17,4.768,-82
6986632,2786,1.459,-64.04,4.768,-81.5
6986652,2786,1.456,-64.12,4.768,-82.5
6986672,2786,1.463,-63.84,4.768,-81.5
6986692,2786,1.459,-63.92,4.768,-82
6986712,2786,1.463,-64.01,4.768,-81.5
6986732,2787,1.46,-64.11,4.768,-82
6986752,2786,1.461,-64.33,4.768,-81
6986772,2786,1.458,-64.18,4.768,-81.5
6986792,2786,1.457,-64.4,4.768,-81.5
6986812,2786,1.462,-64.22,4.768,-81.5
6986832,2786,1.454,-64.33,4.768,-82
6986852,2786,1.457,-64.12,4.768,-81.5
6986872,2787,1.455,-64.11,4.768,-81.5
6986892,2787,1.455,-64.25,4.747,-81
6986912,2788,1.457,-64.03,4.747,-81.5
6986932,2787,1.456,-64.19,4.747,-82.5
6986952,2787,1.458,-64.19,4.747,-81
6986972,2787,1.451,-64.18,4.747,-82.5
6986992,2788,1.454,-64.04,4.747,-81
6987012,2787,1.454,-63.85,4.768,-81.5
6987032,2787,1.46,-64.01,4.768,-81.5
6987052,2787,1.46,-63.98,4.768,-81.5
6987072,2788,1.458,-63.85,4.768,-82.5
6987092,2787,1.462,-63.85,4.768,-81
6987112,2788,1.457,-64.14,4.768,-81.5
6987132,2788,1.459,-64.29,4.761,-81
6987152,2787,1.459,-64.11,4.761,-82
6987172,2788,1.46,-64.36,4.761,-81.5
6987192,2788,1.464,-64.47,4.761,-81
6987212,2787,1.458,-64.43,4.761,-82
6987232,2788,1.462,-64.78,4.761,-81.5
6987252,2788,1.454,-64.61,4.768,-82
6987272,2788,1.457,-64.67,4.768,-82
6987292,2788,1.461,-64.61,4.768,-81.5
6987312,2788,1.456,-64.5,4.768,-82
6987332,2788,1.457,-64.5,4.768,-81.5
6987352,2787,1.452,-64.24,4.768,-81.5
6987372,2787,1.452,-64.26,4.793,-82
6987392,2788,1.458,-64.28,4.793,-81
6987412,2788,1.453,-64.32,4.793,-82
6987432,2788,1.458,-64.57,4.793,-81
6987452,2787,1.458,-64.5,4.793,-81.5
6987472,2787,1.454,-64.68,4.793,-82
6987492,2788,1.459,-64.71,4.755,-81.5
6987512,2788,1.459,-64.86,4.755,-81.5
6987532,2788,1.46,-64.86,4.755,-82
6987552,2788,1.464,-64.49,4.755,-81.5
6987572,2788,1.463,-64.58,4.755,-82
6987592,2788,1.465,-64.51,4.755,-81.5
6987612,2788,1.463,-64.37,4.768,-81.5
6987632,2788,1.459,-64.19,4.768,-82.5
6987652,2788,1.459,-64.22,4.768,-81
6987672,2788,1.464,-63.94,4.768,-82
6987692,2788,1.459,-63.82,4.768,-82.5
6987712,2788,1.463,-63.75,4.768,-81
6987732,2788,1.458,-63.64,4.734,-81.5
6987752,2788,1.46,-63.65,4.734,-81
6987772,2787,1.463,-63.76,4.734,-81.5
6987792,2787,1.459,-63.89,4.734,-81.5
6987812,2788,1.462,-63.82,4.734,-81.5
6987832,2787,1.463,-63.53,4.734,-81.5
6987852,2788,1.465,-63.49,4.768,-82
6987872,2788,1.465,-63.25,4.768,-81.5
6987892,2788,1.462,-63.16,4.768,-81.5
6987912,2788,1.461,-63.37,4.768,-82.5
6987932,2787,1.464,-63.16,4.768,-81.5
6987952,2788,1.456,-63.35,4.768,-82
6987972,2788,1.454,-63.4,4.768,-82.5
6987992,2787,1.456,-63.56,4.768,-81
6988012,2787,1.454,-63.82,4.768,-81.5
6988032,2788,1.458,-63.94,4.768,-81.5
6988052,2788,1.462,-63.76,4.768,-81.5
6988072,2788,1.458,-63.82,4.768,-82
6988092,2787,1.459,-63.62,4.755,-82.5
6988112,2788,1.463,-63.39,4.755,-81.5
6988132,2788,1.461,-63.21,4.755,-82
6988152,2787,1.46,-63.41,4.755,-83
6988172,2787,1.462,-63.43,4.755,-81.5
6988192,2788,1.458,-63.53,4.755,-81.5
6988212,2787,1.461,-63.51,4.761,-82.5
6988232,2787,1.461,-63.5,4.761,-81.5
6988252,2788,1.457,-63.49,4.761,-81.5
6988272,2788,1.452,-63.62,4.761,-82.5
6988292,2788,1.456,-63.55,4.761,-81.5
6988312,2788,1.461,-63.68,4.761,-82
6988332,2788,1.464,-64.01,4.768,-82
6988352,2787,1.467,-63.99,4.768,-81.5
6988372,2788,1.467,-63.9,4.768,-82
6988392,2787,1.47,-63.99,4.768,-82.5
6988412,2788,1.471,-64.14,4.768,-81.5
6988432,2788,1.471,-63.94,4.768,-81.5
6988452,2788,1.471,-64.12,4.768,-82
6988472,2788,1.471,-64.15,4.768,-81.5
6988492,2788,1.467,-64.18,4.768,-81.5
6988512,2788,1.463,-64.1,4.768,-82.5
6988532,2788,1.465,-64.15,4.768,-81.5
6988552,2788,1.467,-63.89,4.768,-81.5
6988572,2788,1.46,-63.78,4.761,-81.5
6988592,2787,1.459,-63.85,4.761,-82.5
6988612,2787,1.462,-63.6,4.761,-81.5
6988632,2787,1.462,-63.48,4.761,-81.5
6988652,2787,1.463,-63.56,4.761,-82.5
6988672,2788,1.467,-63.74,4.761,-81
6988692,2787,1.471,-63.69,4.758,-82
6988712,2788,1.472,-63.94,4.758,-82
6988732,2788,1.47,-63.89,4.758,-81.5
6988752,2787,1.469,-63.92,4.758,-81
6988772,2787,1.467,-63.78,4.758,-81.5
6988792,2788,1.465,-63.83,4.758,-82.5
6988812,2788,1.471,-63.96,4.757,-81.5
6988832,2787,1.471,-63.89,4.757,-81.5
6988852,2787,1.463,-64.01,4.757,-82.5
6988872,2787,1.464,-64.08,4.757,-81.5
6988892,2788,1.467,-63.9,4.757,-81
6988912,2788,1.458,-63.77,4.757,-82
6988932,2787,1.452,-63.76,4.768,-82.5
6988952,2788,1.457,-63.65,4.768,-81.5
6988972,2787,1.464,-63.39,4.768,-81.5
6988992,2788,1.462,-63.42,4.768,-82
6989012,2788,1.466,-63.5,4.768,-81.5
6989032,2788,1.469,-63.58,4.768,-81.5
6989052,2787,1.469,-63.64,4.757,-82
6989072,2788,1.466,-63.74,4.757,-82
6989092,2788,1.466,-63.9,4.757,-81
6989112,2788,1.467,-63.84,4.757,-81.5
6989132,2788,1.457,-63.65,4.757,-82
6989152,2788,1.453,-63.85,4.757,-82
6989172,2788,1.458,-63.91,4.776,-81.5
6989192,2788,1.461,-63.83,4.776,-81.5
6989212,2788,1.453,-63.78,4.776,-82.5
6989232,2787,1.454,-63.83,4.776,-82
6989252,2787,1.461,-63.9,4.776,-81
6989272,2787,1.463,-63.81,4.776,-81.5
6989292,2788,1.46,-63.73,4.755,-82.5
6989312,2788,1.455,-63.85,4.755,-82.5
6989332,2788,1.458,-63.9,4.755,-81.5
6989352,2788,1.463,-63.69,4.755,-81
6989372,2788,1.459,-63.66,4.755,-81.5
6989392,2788,1.462,-63.65,4.755,-82.5
6989412,2787,1.463,-63.6,4.769,-81.5
6989432,2788,1.464,-63.69,4.769,-81.5
6989452,2788,1.458,-63.55,4.769,-82
6989472,2787,1.459,-63.62,4.769,-82.5
6989492,2788,1.46,-63.77,4.769,-81.5
6989512,2788,1.462,-63.69,4.769,-81
6989532,2788,1.459,-63.67,4.763,-82
6989552,2787,1.457,-63.81,4.763,-82.5
6989572,2787,1.462,-64.01,4.763,-81.5
6989592,2787,1.463,-63.9,4.763,-81.5
6989612,2788,1.455,-63.62,4.763,-82
6989632,2788,1.45,-63.68,4.763,-82.5
6989652,2788,1.45,-63.87,4.757,-81.5
6989672,2788,1.458,-63.99,4.757,-81
6989692,2788,1.455,-63.85,4.757,-81.5
6989712,2787,1.45,-63.78,4.757,-81.5
6989732,2788,1.456,-63.77,4.757,-81.5
6989752,2788,1.461,-63.74,4.757,-81
6989772,2788,1.464,-63.83,4.771,-81
6989792,2788,1.458,-63.87,4.771,-82
6989812,2788,1.458,-63.82,4.771,-82.5
6989832,2788,1.457,-64.07,4.771,-82.5
6989852,2788,1.46,-64.06,4.771,-81.5
6989872,2788,1.462,-63.99,4.771,-81.5
6989892,2787,1.461,-64.08,4.755,-82
6989912,2787,1.458,-64.44,4.755,-82
6989932,2787,1.466,-64.4,4.755,-81.5
6989952,2787,1.471,-64.18,4.755,-81.5
6989972,2787,1.475,-64.17,4.755,-82
6989992,2788,1.471,-64.32,4.755,-82
6990012,2788,1.467,-64.43,4.768,-82.5
6990032,2788,1.469,-64.54,4.768,-81.5
6990052,2788,1.473,-64.32,4.768,-81
6990072,2788,1.474,-64.32,4.768,-81.5
6990092,2788,1.471,-64.08,4.768,-82
6990112,2788,1.461,-63.93,4.768,-82
6990132,2788,1.462,-64.11,4.768,-81
6990152,2788,1.466,-64.19,4.768,-81.5
6990172,2788,1.465,-63.98,4.768,-82
6990192,2787,1.461,-63.84,4.768,-81.5
6990212,2787,1.459,-63.76,4.768,-82
6990232,2788,1.459,-63.87,4.768,-81.5
6990252,2788,1.462,-63.94,4.761,-81.5
6990272,2788,1.465,-63.69,4.761,-81.5
6990292,2787,1.463,-63.71,4.761,-81.5
6990312,2788,1.457,-63.69,4.761,-82
6990332,2788,1.459,-63.85,4.761,-81
6990352,2787,1.462,-63.85,4.761,-81.5
6990372,2788,1.463,-63.77,4.776,-81.5
6990392,2788,1.467,-63.57,4.776,-82
6990412,2788,1.458,-63.62,4.776,-82
6990432,2788,1.459,-63.85,4.776,-82
6990452,2788,1.461,-63.96,4.776,-81.5
6990472,2788,1.465,-64.15,4.776,-81
6990492,2787,1.468,-64.25,4.755,-81.5
6990512,2788,1.463,-64.19,4.755,-82
6990532,2787,1.455,-64.29,4.755,-82
6990552,2788,1.453,-64.42,4.755,-82
6990572,2788,1.453,-64.49,4.755,-81.5
6990592,2788,1.458,-64.72,4.755,-81
6990612,2788,1.46,-64.61,4.768,-81
6990632,2788,1.462,-64.49,4.768,-81.5
6990652,2787,1.459,-64.31,4.768,-81.5
6990672,2788,1.457,-64.22,4.768,-82
6990692,2788,1.457,-64.18,4.768,-81.5
6990712,2788,1.457,-64.19,4.768,-81.5
6990732,2787,1.463,-64.04,4.763,-81.5
6990752,2787,1.465,-63.87,4.763,-81.5
6990772,2788,1.469,-63.64,4.763,-81
6990792,2788,1.461,-63.52,4.763,-82
6990812,2787,1.457,-63.62,4.763,-82.5
6990832,2788,1.454,-63.6,4.763,-82.5
6990852,2787,1.457,-63.64,4.768,-82
6990872,2788,1.461,-63.78,4.768,-81
6990892,2787,1.465,-63.62,4.768,-81.5
6990912,2787,1.467,-63.49,4.768,-81.5
6990932,2788,1.46,-63.53,4.768,-82
6990952,2788,1.458,-63.66,4.768,-81.5
6990972,2788,1.455,-63.8,4.793,-82.5
6990992,2788,1.456,-63.84,4.793,-82.5
6991012,2788,1.458,-63.94,4.793,-81
6991032,2788,1.461,-63.94,4.793,-81.5
6991052,2788,1.463,-64,4.793,-81.5
6991072,2788,1.467,-63.75,4.793,-81
6991092,2788,1.471,-63.53,4.755,-81.5
6991112,2788,1.462,-63.67,4.755,-82
6991132,2787,1.456,-63.62,4.755,-82.5
6991152,2788,1.448,-63.46,4.755,-82.5
6991172,2787,1.448,-63.68,4.755,-82
6991192,2788,1.454,-63.8,4.755,-81.5
6991212,2788,1.46,-63.96,4.768,-81.5
6991232,2788,1.462,-63.78,4.768,-81
6991252,2788,1.46,-63.77,4.768,-81
6991272,2788,1.458,-63.92,4.768,-81
6991292,2788,1.453,-63.92,4.768,-82
6991312,2788,1.449,-63.94,4.768,-82.5
6991332,2787,1.441,-64.06,4.768,-82
6991352,2788,1.444,-64,4.768,-81
6991372,2787,1.452,-64.04,4.768,-81.5
6991392,2788,1.46,-63.92,4.768,-81
6991412,2788,1.464,-63.91,4.768,-81.5
6991432,2788,1.468,-63.78,4.768,-81.5
6991452,2788,1.467,-63.68,4.768,-81.5
6991472,2788,1.465,-63.53,4.768,-81.5
6991492,2788,1.457,-63.37,4.768,-82
6991512,2787,1.45,-63.33,4.768,-82.5
6991532,2788,1.453,-63.6,4.768,-82.5
6991552,2788,1.449,-63.4,4.768,-82.5
6991572,2788,1.453,-63.53,4.753,-83
6991592,2787,1.459,-63.19,4.753,-81.5
6991612,2788,1.459,-62.91,4.753,-81
6991632,2788,1.462,-62.69,4.753,-81
6991652,2788,1.465,-62.76,4.753,-81.5
6991672,2788,1.465,-62.73,4.753,-81.5
6991692,2788,1.456,-62.82,4.755,-82
6991712,2787,1.45,-62.92,4.755,-82
6991732,2788,1.451,-63.03,4.755,-82.5
6991752,2788,1.448,-63.26,4.755,-82
6991772,2788,1.452,-63.4,4.755,-82.5
6991792,2788,1.454,-63.62,4.755,-81
6991812,2788,1.46,-63.67,4.761,-81.5
6991832,2787,1.466,-63.58,4.761,-81
6991852,2787,1.47,-63.46,4.761,-81.5
6991872,2788,1.473,-63.4,4.761,-81.5
6991892,2788,1.473,-63.35,4.761,-82
6991912,2788,1.468,-63.28,4.761,-82
6991932,2788,1.465,-63.37,4.774,-82
6991952,2788,1.457,-63.6,4.774,-82.5
6991972,2787,1.454,-63.65,4.774,-82.5
6991992,2788,1.455,-63.93,4.774,-82
6992012,2788,1.46,-63.78,4.774,-81.5
6992032,2787,1.462,-64.15,4.774,-81
6992052,2788,1.467,-64.37,4.761,-81.5
6992072,2787,1.467,-64.29,4.761,-81.5
6992092,2788,1.47,-64.04,4.761,-81
6992112,2788,1.468,-64.01,4.761,-81.5
6992132,2788,1.46,-63.76,4.761,-82
6992152,2788,1.452,-63.5,4.761,-82
6992172,2788,1.447,-63.37,4.768,-82
6992192,2787,1.443,-63.59,4.768,-82
6992212,2788,1.446,-63.6,4.768,-82.5
6992232,2787,1.442,-63.53,4.768,-82
6992252,2788,1.444,-63.44,4.768,-82
6992272,2788,1.448,-63.57,4.768,-81.5
6992292,2788,1.453,-63.57,4.761,-81.5
6992312,2787,1.457,-63.51,4.761,-81.5
6992332,2787,1.458,-63.42,4.761,-81.5
6992352,2788,1.464,-63.59,4.761,-81
6992372,2788,1.468,-63.55,4.761,-81
6992392,2788,1.472,-63.46,4.761,-81
6992412,2788,1.475,-63.28,4.768,-81
6992432,2788,1.475,-63.26,4.768,-81.5
6992452,2787,1.478,-63.06,4.768,-81.5
6992472,2787,1.477,-62.96,4.768,-82
6992492,2787,1.469,-62.8,4.768,-82
6992512,2788,1.462,-62.78,4.768,-82
6992532,2787,1.456,-62.71,4.757,-81.5
6992552,2788,1.453,-62.66,4.757,-82
6992572,2788,1.447,-62.68,4.757,-82
6992592,2788,1.452,-62.64,4.757,-82
6992612,2788,1.446,-62.83,4.757,-82.5
6992632,2788,1.447,-62.93,4.757,-82.5
6992652,2787,1.45,-63.12,4.768,-82
6992672,2788,1.449,-63.33,4.768,-82
6992692,2788,1.452,-63.28,4.768,-81
6992712,2788,1.455,-63.55,4.768,-82.5
6992732,2788,1.456,-63.66,4.768,-81
6992752,2788,1.46,-63.69,4.768,-81
6992772,2788,1.462,-63.58,4.768,-81
6992792,2788,1.461,-63.44,4.768,-81.5
6992812,2788,1.465,-63.44,4.768,-81
6992832,2787,1.469,-63.65,4.768,-81.5
6992852,2788,1.472,-63.71,4.768,-81.5
6992872,2788,1.472,-63.8,4.768,-81.5
6992892,2788,1.472,-63.71,4.758,-81.5
6992912,2788,1.472,-63.56,4.758,-81.5
6992932,2787,1.471,-63.44,4.758,-81.5
6992952,2788,1.474,-63.31,4.758,-81
6992972,2788,1.477,-63.17,4.758,-81.5
6992992,2788,1.466,-63.21,4.758,-81.5
6993012,2788,1.464,-62.94,4.768,-81.5
6993032,2788,1.462,-62.84,4.768,-82
6993052,2788,1.454,-62.82,4.768,-82
6993072,2787,1.458,-62.64,4.768,-81.5
6993092,2788,1.457,-62.51,4.768,-82
6993112,2787,1.456,-62.27,4.768,-81.5
6993132,2788,1.453,-62.31,4.768,-81.5
6993152,2787,1.45,-62.5,4.768,-82.5
6993172,2788,1.45,-62.56,4.768,-81.5
6993192,2788,1.449,-62.71,4.768,-81.5
6993212,2788,1.443,-62.66,4.768,-82
6993232,2787,1.438,-62.68,4.768,-82
6993252,2788,1.442,-62.74,4.768,-82.5
6993272,2788,1.439,-62.85,4.768,-82.5
6993292,2788,1.436,-62.84,4.768,-82
6993312,2787,1.441,-62.77,4.768,-82
6993332,2788,1.442,-62.77,4.768,-82
6993352,2788,1.443,-62.83,4.768,-82
6993372,2788,1.447,-62.78,4.768,-82
6993432,2787,1.447,-63.16,4.768,-82
6993452,2788,1.446,-63.4,4.768,-82
6993472,2788,1.447,-63.37,4.768,-81.5
6993492,2788,1.448,-63.44,4.747,-82
6993512,2788,1.445,-63.52,4.747,-82.5
6993532,2788,1.44,-63.35,4.747,-82
6993552,2788,1.435,-63.33,4.747,-81.5
6993572,2787,1.434,-63.35,4.747,-82.5
6993592,2788,1.434,-63.5,4.747,-81.5
6993612,2788,1.435,-63.28,4.761,-81.5
6993632,2788,1.436,-63.21,4.761,-82
6993652,2788,1.439,-63.1,4.761,-82
6993672,2788,1.443,-62.94,4.761,-82.5
6993692,2788,1.443,-62.85,4.761,-82
6993712,2787,1.448,-62.93,4.761,-82
6993732,2788,1.444,-63,4.768,-82
6993752,2788,1.448,-63.16,4.768,-82
6993772,2788,1.447,-63.18,4.768,-82
6993792,2788,1.447,-63.18,4.768,-82
6993812,2788,1.45,-63.06,4.768,-82
6993832,2788,1.444,-63.3,4.768,-82
6993852,2788,1.445,-63.35,4.757,-81.5
6993872,2788,1.448,-63.21,4.757,-81.5
6993892,2788,1.448,-63.44,4.757,-81.5
6993912,2788,1.451,-63.37,4.757,-81.5
6993932,2788,1.454,-63.35,4.757,-81.5
6993952,2787,1.457,-63.19,4.757,-81.5
6993972,2788,1.46,-63.07,4.776,-81.5
6993992,2788,1.454,-63.05,4.776,-81.5
6994012,2788,1.457,-63.03,4.776,-81.5
6994032,2788,1.461,-62.96,4.776,-81.5
6994052,2788,1.464,-62.91,4.776,-81.5
6994072,2788,1.467,-62.9,4.776,-81
6994092,2788,1.469,-62.74,4.758,-81.5
6994112,2788,1.471,-63.07,4.758,-81.5
6994132,2788,1.471,-63.01,4.758,-81.5
6994152,2788,1.47,-63.09,4.758,-81.5
6994172,2787,1.473,-63.1,4.758,-81
6994192,2788,1.474,-63.5,4.758,-81.5
6994212,2788,1.474,-63.49,4.768,-81.5
6994232,2788,1.476,-63.69,4.768,-81.5
6994252,2788,1.476,-63.81,4.768,-81.5
6994272,2787,1.477,-63.84,4.768,-81.5
6994292,2787,1.476,-63.66,4.768,-81
6994312,2787,1.476,-63.55,4.768,-81
6994332,2788,1.471,-63.6,4.753,-81
6994352,2788,1.468,-63.77,4.753,-82
6994372,2788,1.464,-63.81,4.753,-81.5
6994392,2788,1.461,-63.94,4.753,-82
6994412,2788,1.459,-64.03,4.753,-82
6994432,2788,1.461,-64.08,4.753,-82
6994452,2787,1.457,-64.26,4.761,-82
6994472,2787,1.453,-64.47,4.761,-82
6994492,2788,1.449,-64.51,4.761,-82.5
6994512,2787,1.45,-64.43,4.761,-81.5
6994532,2788,1.445,-64.32,4.761,-82
6994552,2788,1.441,-64.11,4.761,-81.5
6994572,2788,1.441,-63.75,4.771,-81.5
6994592,2788,1.437,-63.71,4.771,-82
6994612,2788,1.438,-63.71,4.771,-82
6994632,2787,1.446,-63.46,4.771,-81
6994652,2788,1.452,-63.31,4.771,-81.5
6994672,2788,1.459,-63.23,4.771,-81.5
6994692,2788,1.465,-63.1,4.755,-81.5
6994712,2788,1.469,-62.9,4.755,-81
6994732,2787,1.471,-62.82,4.755,-81.5
6994752,2788,1.47,-62.94,4.755,-81
6994772,2788,1.473,-63.31,4.755,-81.5
6994792,2787,1.477,-63.35,4.755,-81.5
6994812,2788,1.475,-63.51,4.768,-81.5
6994832,2788,1.474,-63.68,4.768,-81.5
6994852,2787,1.472,-63.82,4.768,-81
6994872,2788,1.464,-63.94,4.768,-82
6994892,2788,1.459,-64.18,4.768,-82.5
6994912,2788,1.46,-64.11,4.768,-82
6994932,2788,1.455,-64.1,4.768,-82
6994952,2788,1.457,-64.11,4.768,-82
6994972,2788,1.449,-64.22,4.768,-82
6994992,2787,1.448,-64,4.768,-81.5
6995012,2788,1.451,-63.71,4.768,-81.5
6995032,2787,1.447,-63.77,4.768,-82
6995052,2788,1.452,-63.65,4.768,-81.5
6995072,2788,1.461,-63.57,4.768,-82
6995092,2788,1.463,-63.46,4.768,-81
6995112,2787,1.465,-63.42,4.768,-81.5
6995132,2788,1.464,-63.44,4.768,-81.5
6995152,2788,1.467,-63.44,4.768,-81
6995172,2788,1.465,-63.59,4.768,-82.5
6995192,2787,1.463,-63.48,4.768,-82
6995212,2788,1.463,-63.41,4.768,-82.5
6995232,2788,1.462,-63.5,4.768,-82
6995252,2788,1.458,-63.53,4.768,-82.5
6995272,2787,1.457,-63.5,4.768,-82.5
