6817493,1991,1.472,1,4.776,-81.5
6817513,1991,1.481,1.19,4.776,-81.5
6817533,1991,1.485,1.51,4.776,-81.5
6817553,1991,1.488,1.56,4.776,-81.5
6817573,1991,1.488,1.51,4.784,-81.5
6817593,1991,1.496,1.19,4.784,-81.5
6817613,1991,1.498,1.29,4.784,-81
6817633,1991,1.494,1.25,4.784,-81.5
6817653,1991,1.5,1.11,4.784,-81.5
6817673,1991,1.499,1.04,4.784,-81.5
6817693,1991,1.496,0.95,4.78,-82.5
6817713,1991,1.49,0.97,4.78,-82
6817733,1991,1.489,1.14,4.78,-82
6817753,1991,1.489,1.01,4.78,-81.5
6817773,1991,1.489,1.13,4.78,-81.5
6817793,1991,1.488,1.22,4.78,-82
6817813,1991,1.491,1.29,4.769,-81.5
6817833,1991,1.495,1.43,4.769,-81.5
6817853,1991,1.501,1.75,4.769,-81.5
6817873,1991,1.505,1.86,4.769,-81
6817893,1991,1.506,1.79,4.769,-81.5
6817913,1991,1.512,1.83,4.769,-81.5
6817933,1991,1.507,1.8,4.769,-82.5
6817953,1991,1.504,1.49,4.769,-81.5
6817973,1991,1.503,1.33,4.769,-82
6817993,1991,1.499,1.58,4.769,-81.5
6818013,1991,1.495,1.61,4.769,-81.5
6818033,1991,1.491,1.65,4.769,-82
6818053,1991,1.492,1.78,4.78,-81.5
6818073,1991,1.499,1.9,4.78,-81.5
6818093,1991,1.498,1.81,4.78,-81.5
6818113,1991,1.499,1.73,4.78,-81
6818133,1991,1.501,1.59,4.78,-81
6818153,1991,1.503,1.54,4.78,-81
6818173,1991,1.498,1.42,4.76,-82
6818193,1991,1.491,1.37,4.76,-82
6818213,1991,1.491,1.36,4.76,-82.5
6818233,1991,1.487,1.64,4.76,-81.5
6818253,1991,1.482,1.63,4.76,-81.5
6818273,1991,1.485,1.46,4.76,-81.5
6818293,1991,1.487,1.32,4.78,-81.5
6818313,1991,1.494,1.43,4.78,-81.5
6818333,1991,1.498,1.39,4.78,-81.5
6818353,1991,1.492,1.29,4.78,-81.5
6818373,1991,1.493,1.17,4.78,-81
6818393,1991,1.491,1.14,4.78,-82.5
6818413,1991,1.488,1.27,4.774,-82.5
6818433,1991,1.486,1.31,4.774,-82
6818453,1991,1.483,1.23,4.774,-81.5
6818473,1991,1.48,1.33,4.774,-81.5
6818493,1991,1.485,1.24,4.774,-81.5
6818513,1991,1.49,0.91,4.774,-81.5
6818533,1991,1.49,0.88,4.78,-81.5
6818553,1991,1.495,1.04,4.78,-81.5
6818573,1991,1.489,0.97,4.78,-82
6818593,1991,1.486,0.93,4.78,-82
6818613,1991,1.487,1,4.78,-82
6818633,1991,1.483,1.36,4.78,-82
6818653,1991,1.482,1.35,4.769,-81.5
6818673,1991,1.492,1.66,4.769,-81.5
6818693,1991,1.491,1.53,4.769,-81.5
6818713,1991,1.496,1.51,4.769,-81.5
6818733,1991,1.492,1.26,4.769,-81
6818753,1991,1.491,1.16,4.769,-82
6818773,1991,1.492,1.41,4.784,-82
6818793,1991,1.492,1.39,4.784,-81.5
6818813,1991,1.488,1.42,4.784,-81.5
6818833,1991,1.494,1.24,4.784,-81.5
6818853,1991,1.492,1.25,4.784,-81
6818873,1991,1.493,1.09,4.784,-81.5
6818893,1991,1.496,1,4.774,-82.5
6818913,1991,1.489,0.88,4.774,-82
6818933,1991,1.493,0.9,4.774,-82
6818953,1991,1.495,1.15,4.774,-81.5
6818973,1991,1.492,1.25,4.774,-81.5
6818993,1991,1.491,1.33,4.774,-81
6819013,1991,1.497,1.31,4.769,-81.5
6819033,1991,1.502,1.38,4.769,-81.5
6819053,1991,1.5,1.33,4.769,-81.5
6819073,1991,1.496,1.26,4.769,-82
6819093,1991,1.494,1.24,4.769,-81.5
6819113,1991,1.491,1.46,4.769,-81.5
6819133,1991,1.492,1.73,4.769,-81
6819153,1991,1.495,1.7,4.769,-81
6819173,1991,1.501,1.76,4.769,-81.5
6819193,1991,1.498,1.64,4.769,-82.5
6819213,1991,1.498,1.49,4.769,-82
6819233,1991,1.497,1.61,4.769,-82
6819253,1991,1.493,1.51,4.769,-81.5
6819273,1991,1.497,1.8,4.769,-81
6819293,1991,1.494,1.82,4.769,-81.5
6819313,1991,1.492,1.75,4.769,-81
6819333,1991,1.49,1.7,4.769,-82.5
6819353,1991,1.491,1.73,4.769,-82
6819373,1991,1.494,1.92,4.779,-81.5
6819393,1991,1.497,2.08,4.779,-81.5
6819413,1991,1.498,2.11,4.779,-81
6819433,1991,1.501,2.02,4.779,-81.5
6819453,1991,1.502,2.06,4.779,-81.5
6819473,1991,1.496,1.91,4.779,-82
6819493,1991,1.499,2.08,4.787,-81.5
6819513,1991,1.489,2.3,4.787,-82
6819533,1991,1.495,2.56,4.787,-81.5
6819553,1991,1.499,2.56,4.787,-81.5
6819573,1991,1.498,2.47,4.787,-81
6819593,1991,1.497,2.42,4.787,-81.5
6819613,1991,1.495,2.48,4.78,-81.5
6819633,1991,1.492,2.33,4.78,-81.5
6819653,1991,1.496,2.54,4.78,-81
6819673,1991,1.506,2.51,4.78,-81.5
6819693,1991,1.504,2.32,4.78,-81
6819713,1991,1.498,2.01,4.78,-82
6819733,1991,1.498,2.04,4.774,-82
6819753,1991,1.499,2.35,4.774,-81.5
6819773,1991,1.505,2.24,4.774,-81.5
6819793,1991,1.508,2.48,4.774,-81
6819813,1991,1.505,2.33,4.774,-81.5
6819833,1991,1.499,2.33,4.774,-82
6819853,1991,1.499,2.33,4.78,-81.5
6819873,1991,1.501,2.34,4.78,-81.5
6819893,1991,1.5,2.33,4.78,-81
6819913,1991,1.498,2.33,4.78,-81
6819933,1991,1.501,2.31,4.78,-81.5
6819953,1991,1.499,2.3,4.78,-81.5
6819973,1991,1.491,2.31,4.779,-81.5
6819993,1991,1.495,2.35,4.779,-81.5
6820013,1991,1.501,2.52,4.779,-81.5
6820033,1991,1.501,2.48,4.779,-81
6820053,1991,1.496,2.23,4.779,-82
6820073,1991,1.491,2.04,4.779,-81.5
6820093,1991,1.487,2.19,4.774,-82
6820113,1991,1.495,2.28,4.774,-81
6820133,1990,1.497,2.02,4.774,-81.5
6820153,1991,1.493,1.89,4.774,-81.5
6820173,1991,1.492,1.68,4.774,-82
6820193,1991,1.49,1.71,4.774,-81.5
6820213,1991,1.494,1.95,4.769,-81.5
6820233,1991,1.502,2.3,4.769,-81
6820253,1991,1.503,2.33,4.769,-81
6820273,1991,1.498,2.11,4.769,-82
6820293,1991,1.496,1.87,4.769,-82
6820313,1991,1.492,1.68,4.769,-81.5
6820333,1991,1.491,1.63,4.769,-81
6820353,1991,1.497,1.52,4.769,-81.5
6820373,1991,1.497,1.35,4.769,-82.5
6820393,1991,1.496,1.41,4.769,-82
6820413,1991,1.495,1.66,4.769,-81.5
6820433,1991,1.5,1.86,4.769,-81.5
6820453,1991,1.501,1.8,4.769,-81.5
6820473,1991,1.5,1.84,4.769,-81
6820493,1991,1.494,1.51,4.769,-81.5
6820513,1991,1.489,1.45,4.769,-81.5
6820533,1991,1.492,1.37,4.769,-81.5
6820553,1991,1.496,1.66,4.769,-81.5
6820573,1991,1.498,1.44,4.776,-82.5
6820593,1991,1.503,1.32,4.776,-82
6820613,1991,1.498,1.63,4.776,-82
6820633,1991,1.5,1.75,4.776,-81.5
6820653,1991,1.504,1.95,4.776,-81.5
6820673,1991,1.505,2,4.776,-81.5
6820693,1991,1.503,1.84,4.787,-81.5
6820713,1991,1.499,1.88,4.787,-82
6820733,1991,1.496,2.02,4.787,-81.5
6820753,1991,1.5,2.13,4.787,-81.5
6820773,1991,1.505,2.05,4.787,-81
6820793,1991,1.503,1.9,4.787,-81
6820813,1991,1.496,2.09,4.769,-82
6820833,1991,1.493,2.25,4.769,-82
6820853,1991,1.493,2.07,4.769,-81.5
6820873,1991,1.495,1.99,4.769,-81
6820893,1991,1.498,1.92,4.769,-81
6820913,1991,1.493,1.66,4.769,-82
6820933,1991,1.489,1.63,4.768,-82
6820953,1991,1.491,1.74,4.768,-81.5
6820973,1991,1.494,1.7,4.768,-81.5
6820993,1991,1.499,1.74,4.768,-81
6821013,1991,1.499,1.65,4.768,-82
6821033,1991,1.492,1.71,4.768,-82
6821053,1991,1.498,1.74,4.78,-81.5
6821073,1991,1.509,1.76,4.78,-81.5
6821093,1991,1.51,1.77,4.78,-81.5
6821113,1991,1.505,1.74,4.78,-82
6821133,1991,1.499,1.8,4.78,-82
6821153,1991,1.494,1.81,4.78,-81.5
6821173,1991,1.5,1.77,4.779,-81
6821193,1991,1.5,1.67,4.779,-81.5
6821213,1991,1.5,1.63,4.779,-82
6821233,1991,1.501,1.31,4.779,-82
6821253,1991,1.494,1.56,4.779,-82
6821273,1991,1.499,1.54,4.779,-81
6821293,1991,1.501,1.62,4.787,-81
6821313,1991,1.494,1.51,4.787,-82.5
6821333,1991,1.493,1.64,4.787,-81.5
6821353,1991,1.494,1.74,4.787,-81.5
6821373,1991,1.503,1.87,4.787,-81
6821393,1991,1.502,1.65,4.787,-81.5
6821413,1991,1.498,1.45,4.769,-82
6821433,1991,1.493,1.36,4.769,-82
6821453,1991,1.495,1.23,4.769,-81.5
6821473,1991,1.501,1.16,4.769,-81.5
6821493,1991,1.507,1.19,4.769,-81.5
6821513,1991,1.503,1.04,4.769,-82
6821533,1991,1.493,1.02,4.78,-81.5
6821553,1991,1.496,1.19,4.78,-81.5
6821573,1991,1.502,1.4,4.78,-81
6821593,1991,1.499,1.11,4.78,-81.5
6821613,1991,1.495,1.04,4.78,-82
6821633,1991,1.496,1,4.78,-81.5
6821653,1991,1.504,0.97,4.769,-81.5
6821673,1991,1.509,1.01,4.769,-81.5
6821693,1991,1.506,0.9,4.769,-81
6821713,1991,1.5,0.82,4.769,-82
6821733,1991,1.489,0.87,4.769,-81.5
6821753,1991,1.49,1.04,4.769,-81.5
6821773,1991,1.494,1.04,4.784,-81.5
6821793,1991,1.501,1.04,4.784,-82.5
6821813,1991,1.501,0.89,4.784,-82
6821833,1991,1.49,1.11,4.784,-82
6821853,1991,1.493,1.36,4.784,-81.5
6821873,1991,1.5,1.46,4.784,-81
6821893,1991,1.496,1.44,4.787,-81.5
6821913,1991,1.49,1.59,4.787,-82
6821933,1991,1.491,1.71,4.787,-81.5
6821953,1991,1.497,1.84,4.787,-81.5
6821973,1991,1.496,1.81,4.787,-81
6821993,1991,1.493,1.64,4.787,-82
6822013,1991,1.489,1.95,4.769,-81.5
6822033,1991,1.486,1.88,4.769,-81.5
6822053,1991,1.495,2.08,4.769,-81
6822073,1991,1.489,1.73,4.769,-82
6822093,1991,1.483,1.57,4.769,-82
6822113,1991,1.483,1.32,4.769,-82
6822133,1991,1.488,1.33,4.769,-81.5
6822153,1991,1.496,1.37,4.769,-81.5
6822173,1991,1.496,0.97,4.769,-82
6822193,1991,1.494,1.15,4.769,-82
6822213,1991,1.494,1.46,4.769,-81.5
6822233,1991,1.5,1.33,4.769,-81.5
6822253,1991,1.5,1.26,4.776,-81.5
6822273,1991,1.492,1.03,4.776,-82
6822293,1991,1.485,1.12,4.776,-81.5
6822313,1991,1.493,1.16,4.776,-81.5
6822333,1991,1.499,1.04,4.776,-81.5
6822353,1991,1.495,0.91,4.776,-81.5
6822373,1991,1.496,1.07,4.779,-81.5
6822393,1991,1.488,1.03,4.779,-81.5
6822413,1991,1.494,1.26,4.779,-81.5
6822433,1991,1.492,1.23,4.779,-81.5
6822453,1991,1.493,1.04,4.779,-82
6822473,1991,1.493,1.19,4.779,-81.5
6822493,1991,1.49,1.14,4.787,-81
6822513,1991,1.494,1.02,4.787,-81.5
6822533,1991,1.493,1.1,4.787,-82.5
6822553,1991,1.49,0.71,4.787,-82
6822573,1991,1.494,0.64,4.787,-81.5
6822593,1991,1.5,0.64,4.787,-81
6822613,1991,1.496,0.58,4.769,-81
6822633,1991,1.496,0.55,4.769,-82.5
6822653,1991,1.491,0.52,4.769,-82
6822673,1991,1.491,0.42,4.769,-81.5
6822693,1991,1.495,0.37,4.769,-81
6822713,1991,1.495,0.31,4.769,-81.5
6822733,1991,1.495,0.58,4.769,-81.5
6822753,1991,1.491,0.69,4.769,-82
6822773,1991,1.494,0.64,4.769,-81.5
6822793,1991,1.493,0.56,4.769,-82.5
6822813,1991,1.492,0.58,4.769,-82
6822833,1991,1.488,0.78,4.769,-82
6822853,1991,1.495,0.91,4.776,-81
6822873,1991,1.496,0.78,4.776,-81.5
6822893,1991,1.494,0.58,4.776,-82
6822913,1991,1.492,0.7,4.776,-82
6822933,1991,1.5,0.91,4.776,-81
6822953,1991,1.501,0.78,4.776,-81.5
6822973,1991,1.497,0.66,4.784,-81.5
6822993,1991,1.495,0.56,4.784,-82
6823013,1991,1.497,0.87,4.784,-81.5
6823033,1991,1.502,0.91,4.784,-81
6823053,1991,1.503,1.04,4.784,-81
6823073,1991,1.497,1.33,4.784,-81.5
6823093,1991,1.494,1.33,4.787,-81.5
6823113,1991,1.495,1.22,4.787,-81.5
6823133,1991,1.498,1.24,4.787,-81
6823153,1991,1.494,1.33,4.787,-82
6823173,1991,1.49,1.65,4.787,-81.5
6823193,1991,1.497,1.67,4.787,-81.5
6823213,1991,1.495,1.43,4.769,-82
6823233,1991,1.492,1.54,4.769,-82
6823253,1991,1.484,1.33,4.769,-82
6823273,1991,1.487,1.22,4.769,-81.5
6823293,1991,1.491,1.26,4.769,-81.5
6823313,1991,1.493,0.97,4.769,-82.5
6823333,1991,1.492,1.03,4.782,-81.5
6823353,1991,1.493,1.32,4.782,-81
6823373,1991,1.499,1.45,4.782,-81
6823393,1991,1.497,1.33,4.782,-82.5
6823413,1991,1.488,1.76,4.782,-81.5
6823433,1991,1.495,1.87,4.782,-81.5
6823453,1991,1.5,1.89,4.78,-81
6823473,1991,1.496,1.74,4.78,-82.5
6823493,1991,1.493,1.73,4.78,-81.5
6823513,1991,1.496,1.91,4.78,-81.5
6823533,1991,1.501,1.92,4.78,-81.5
6823553,1991,1.496,1.9,4.78,-81.5
6823573,1991,1.494,1.89,4.793,-81.5
6823593,1991,1.496,2.04,4.793,-81.5
6823613,1991,1.5,2.08,4.793,-81
6823633,1991,1.498,1.92,4.793,-81
6823653,1991,1.491,1.87,4.793,-81.5
6823673,1991,1.497,1.88,4.793,-82
6823693,1991,1.495,1.61,4.787,-81.5
6823713,1991,1.492,1.5,4.787,-81.5
6823733,1991,1.49,1.48,4.787,-81.5
6823753,1991,1.491,1.52,4.787,-81
6823773,1991,1.49,1.58,4.787,-81.5
6823793,1991,1.492,1.81,4.787,-81.5
6823813,1991,1.489,1.76,4.769,-82
6823833,1991,1.488,1.93,4.769,-82
6823853,1991,1.495,1.9,4.769,-81
6823873,1991,1.495,1.68,4.769,-81.5
6823893,1991,1.492,1.48,4.769,-82
6823913,1991,1.484,1.43,4.769,-81.5
6823933,1991,1.484,1.53,4.769,-81.5
6823953,1991,1.486,1.38,4.769,-81
6823973,1991,1.486,1.16,4.769,-82.5
6823993,1991,1.485,1.23,4.769,-81.5
