7050331,3071,1.429,-74.01,4.768,-82
7050351,3071,1.424,-74.22,4.768,-81.5
7050371,3071,1.424,-74.29,4.768,-82
7050391,3071,1.427,-74.33,4.768,-82
7050411,3071,1.43,-74.35,4.768,-82
7050431,3071,1.43,-74.51,4.768,-82
7050451,3071,1.43,-74.46,4.768,-81.5
7050471,3070,1.433,-74.22,4.768,-82
7050491,3071,1.433,-74.29,4.755,-82
7050511,3071,1.436,-74.31,4.755,-82.5
7050531,3071,1.435,-74.36,4.755,-81.5
7050551,3071,1.438,-74.46,4.755,-81.5
7050571,3070,1.441,-74.53,4.755,-82
7050591,3071,1.44,-74.33,4.755,-81.5
7050611,3071,1.437,-74.24,4.768,-82
7050631,3071,1.435,-74.47,4.768,-81.5
7050651,3071,1.431,-74.47,4.768,-82
7050671,3071,1.429,-74.56,4.768,-82
7050691,3071,1.43,-74.33,4.768,-82
7050711,3071,1.436,-74.4,4.768,-82
7050731,3071,1.433,-74.19,4.757,-81.5
7050751,3071,1.429,-74.07,4.757,-81.5
7050771,3070,1.421,-74.03,4.757,-82
7050791,3071,1.417,-73.97,4.757,-81.5
7050811,3071,1.415,-73.85,4.757,-81.5
7050831,3071,1.415,-73.78,4.757,-81.5
7050851,3071,1.413,-73.89,4.768,-81.5
7050871,3071,1.412,-73.97,4.768,-82
7050891,3071,1.409,-73.72,4.768,-81.5
7050911,3071,1.415,-73.81,4.768,-82
7050931,3071,1.419,-74.04,4.768,-81.5
7050951,3071,1.419,-73.83,4.768,-81.5
7050971,3071,1.41,-73.6,4.776,-82
7050991,3071,1.413,-73.89,4.776,-81
7051011,3071,1.407,-73.67,4.776,-82
7051031,3071,1.407,-73.58,4.776,-81.5
7051051,3071,1.409,-73.71,4.776,-81.5
7051071,3071,1.406,-73.76,4.776,-82
7051091,3071,1.408,-73.97,4.755,-82
7051111,3071,1.415,-74.22,4.755,-82
7051131,3071,1.416,-74.33,4.755,-82
7051151,3071,1.42,-74.29,4.755,-81.5
7051171,3071,1.412,-74.15,4.755,-82
7051191,3071,1.409,-74.22,4.755,-81.5
7051211,3071,1.411,-74.1,4.761,-81.5
7051231,3071,1.408,-74.19,4.761,-82.5
7051251,3071,1.412,-74.22,4.761,-81.5
7051271,3071,1.411,-74.26,4.761,-82
7051291,3071,1.41,-74.5,4.761,-81.5
7051311,3071,1.41,-74.39,4.761,-81.5
7051331,3071,1.408,-74.29,4.768,-82.5
7051351,3071,1.41,-74.11,4.768,-82
7051371,3071,1.403,-73.97,4.768,-81.5
7051391,3071,1.404,-73.9,4.768,-82.5
7051411,3071,1.402,-73.82,4.768,-81.5
7051431,3071,1.404,-73.79,4.768,-82
7051451,3071,1.406,-73.87,4.768,-82
7051471,3071,1.409,-73.64,4.768,-81.5
7051491,3071,1.407,-73.31,4.768,-82.5
7051511,3071,1.411,-73.14,4.768,-82
7051531,3071,1.416,-73.18,4.768,-81.5
7051551,3071,1.418,-73.29,4.768,-82.5
7051571,3071,1.42,-73.15,4.76,-81.5
7051591,3071,1.422,-73.29,4.76,-82.5
7051611,3071,1.426,-73.18,4.76,-82
7051631,3071,1.426,-73.22,4.76,-81.5
7051651,3071,1.422,-73.04,4.76,-82.5
7051671,3071,1.423,-73.11,4.76,-81.5
7051691,3071,1.421,-73.11,4.755,-81.5
7051711,3071,1.414,-73.22,4.755,-82
7051731,3071,1.417,-73.44,4.755,-81.5
7051751,3071,1.411,-73.29,4.755,-81.5
7051771,3071,1.411,-73.39,4.755,-82
7051791,3071,1.411,-73.56,4.755,-81.5
7051811,3071,1.408,-73.49,4.761,-82
7051831,3071,1.416,-73.79,4.761,-82
7051851,3071,1.416,-73.9,4.761,-81.5
7051871,3071,1.412,-73.83,4.761,-82
7051891,3071,1.414,-73.76,4.761,-81.5
7051911,3071,1.413,-73.86,4.761,-82
7051931,3071,1.416,-73.99,4.761,-82
7051951,3071,1.42,-74.21,4.761,-81.5
7051971,3071,1.419,-74.15,4.761,-81.5
7051991,3071,1.42,-74.11,4.761,-82.5
7052011,3071,1.42,-74.15,4.761,-81.5
7052031,3071,1.423,-74.22,4.761,-82
7052051,3071,1.427,-74.19,4.768,-82.5
7052071,3071,1.429,-74.42,4.768,-82
7052091,3071,1.438,-74.46,4.768,-82
7052111,3071,1.438,-74.26,4.768,-82.5
7052131,3071,1.438,-74.61,4.768,-81.5
7052151,3071,1.434,-74.64,4.768,-82
7052171,3071,1.435,-74.58,4.771,-82
7052191,3071,1.427,-74.72,4.771,-81.5
7052211,3071,1.433,-74.72,4.771,-81.5
7052231,3071,1.433,-75.04,4.771,-82
7052251,3071,1.431,-74.97,4.771,-81.5
7052271,3071,1.427,-74.97,4.771,-81.5
7052291,3071,1.425,-75.07,4.749,-82
7052311,3071,1.425,-75.19,4.749,-81.5
7052331,3071,1.426,-75.01,4.749,-81.5
7052351,3071,1.426,-74.86,4.749,-82.5
7052371,3071,1.427,-74.89,4.749,-81.5
7052391,3071,1.427,-74.62,4.749,-82
7052411,3071,1.423,-74.47,4.768,-82
7052431,3071,1.426,-74.31,4.768,-81.5
7052451,3071,1.428,-74.01,4.768,-81.5
7052471,3071,1.432,-74.01,4.768,-82.5
7052491,3071,1.44,-74.18,4.768,-81.5
7052511,3071,1.441,-74,4.768,-82
7052531,3071,1.439,-73.99,4.768,-82
7052551,3071,1.44,-74.08,4.768,-81.5
7052571,3071,1.437,-74.01,4.768,-81.5
7052591,3071,1.427,-73.65,4.768,-82
7052611,3071,1.421,-73.56,4.768,-81.5
7052631,3071,1.421,-73.61,4.768,-81
7052651,3071,1.414,-73.65,4.768,-81.5
7052671,3071,1.415,-73.76,4.768,-82
7052691,3071,1.416,-73.74,4.768,-81.5
7052711,3071,1.417,-73.6,4.768,-81.5
7052731,3071,1.419,-73.85,4.768,-82.5
7052751,3071,1.417,-73.93,4.768,-82
7052771,3071,1.419,-73.76,4.771,-82
7052791,3071,1.42,-73.83,4.771,-82.5
7052811,3071,1.417,-73.81,4.771,-81.5
7052831,3071,1.417,-74.04,4.771,-81.5
7052851,3071,1.422,-73.99,4.771,-82
7052871,3071,1.421,-74.04,4.771,-82
7052891,3071,1.416,-74.01,4.749,-82
7052911,3071,1.42,-73.83,4.749,-81.5
7052931,3071,1.424,-73.76,4.749,-82
7052951,3071,1.423,-73.74,4.749,-81.5
7052971,3071,1.424,-73.76,4.749,-81.5
7052991,3071,1.421,-73.99,4.749,-82.5
7053011,3071,1.42,-74.21,4.761,-82
7053031,3071,1.424,-74.33,4.761,-81.5
7053051,3071,1.424,-74.24,4.761,-82
7053071,3071,1.424,-74.32,4.761,-82
7053091,3071,1.426,-74.32,4.761,-82
7053111,3071,1.43,-74.29,4.761,-82
7053131,3071,1.429,-74.21,4.768,-82.5
7053151,3071,1.432,-74.39,4.768,-82.5
7053171,3071,1.43,-74.54,4.768,-81.5
7053191,3071,1.438,-74.42,4.768,-82.5
7053211,3071,1.437,-74.57,4.768,-82
7053231,3071,1.436,-74.62,4.768,-82
7053251,3071,1.43,-74.43,4.768,-82
7053271,3071,1.425,-74.47,4.768,-82
7053291,3071,1.426,-74.58,4.768,-81.5
7053311,3071,1.431,-74.62,4.768,-82
7053331,3071,1.427,-74.4,4.768,-82
7053351,3071,1.427,-74.32,4.768,-82
7053371,3071,1.424,-74.42,4.763,-82
7053391,3071,1.42,-74.29,4.763,-82
7053411,3071,1.42,-74.22,4.763,-82
7053431,3071,1.421,-74.31,4.763,-81.5
7053451,3071,1.418,-74.43,4.763,-81.5
7053471,3071,1.409,-74.24,4.763,-82
7053491,3072,1.412,-74.51,4.758,-81.5
7053511,3071,1.412,-74.29,4.758,-81.5
7053531,3071,1.412,-74.22,4.758,-82
7053551,3071,1.412,-74.26,4.758,-82
7053571,3071,1.413,-74.36,4.758,-81.5
7053591,3071,1.419,-74.19,4.758,-81.5
7053611,3071,1.424,-74.21,4.768,-82
7053631,3071,1.426,-74.19,4.768,-82
7053651,3071,1.427,-74.19,4.768,-81.5
7053671,3071,1.422,-74.21,4.768,-82
7053691,3071,1.425,-74.36,4.768,-82.5
7053711,3071,1.424,-74.43,4.768,-81.5
7053731,3071,1.419,-74.26,4.768,-82
7053751,3071,1.412,-73.93,4.768,-82.5
7053771,3071,1.422,-74.11,4.768,-82.5
7053791,3071,1.422,-73.87,4.768,-81.5
7053811,3071,1.416,-73.82,4.768,-82
7053831,3071,1.411,-73.62,4.768,-82.5
7053851,3071,1.411,-73.65,4.768,-82.5
7053871,3071,1.409,-73.54,4.768,-82
7053891,3071,1.403,-73.56,4.768,-82
7053911,3071,1.4,-73.26,4.768,-82
7053931,3071,1.408,-73.47,4.768,-82
7053951,3071,1.411,-73.42,4.768,-82
7053971,3071,1.413,-73.43,4.776,-81.5
7053991,3071,1.409,-73.36,4.776,-82
7054011,3071,1.408,-73.68,4.776,-81.5
7054031,3071,1.412,-73.68,4.776,-81.5
7054051,3071,1.413,-73.54,4.776,-81.5
7054071,3071,1.41,-73.33,4.776,-82
7054091,3071,1.413,-73.64,4.755,-81.5
7054111,3071,1.414,-73.83,4.755,-81.5
7054131,3071,1.418,-73.67,4.755,-81.5
7054151,3071,1.419,-73.56,4.755,-81.5
7054171,3071,1.422,-73.72,4.755,-82
7054191,3071,1.424,-73.65,4.755,-81.5
7054211,3071,1.426,-73.74,4.755,-81.5
7054231,3071,1.426,-73.65,4.755,-82
7054251,3071,1.424,-73.87,4.755,-82
7054271,3071,1.428,-74.21,4.755,-82
7054291,3071,1.426,-74.07,4.755,-81.5
7054311,3071,1.423,-74.06,4.755,-81.5
7054331,3071,1.424,-74.18,4.744,-82.5
7054351,3071,1.426,-74.22,4.744,-81.5
7054371,3071,1.425,-74.33,4.744,-82
7054391,3071,1.42,-74.17,4.744,-82
7054411,3071,1.42,-74.08,4.744,-82.5
7054431,3071,1.422,-74.04,4.744,-82
7054451,3071,1.421,-73.97,4.761,-81.5
7054471,3071,1.426,-74.15,4.761,-82
7054491,3071,1.42,-73.79,4.761,-82.5
7054511,3071,1.418,-73.97,4.761,-82
7054531,3071,1.417,-74,4.761,-81.5
7054551,3071,1.418,-74.15,4.761,-81.5
7054571,3071,1.418,-73.93,4.753,-81.5
7054591,3071,1.42,-73.81,4.753,-82
7054611,3071,1.421,-73.82,4.753,-82
7054631,3071,1.422,-73.65,4.753,-81.5
7054651,3071,1.422,-73.71,4.753,-82
7054671,3071,1.421,-73.61,4.753,-82.5
7054691,3071,1.421,-73.79,4.749,-82
7054711,3071,1.422,-73.92,4.749,-81.5
7054731,3071,1.42,-73.83,4.749,-82
7054751,3071,1.419,-73.85,4.749,-82
7054771,3071,1.417,-73.97,4.749,-82.5
7054791,3071,1.423,-73.93,4.749,-81.5
7054811,3071,1.426,-74,4.768,-81.5
7054831,3071,1.423,-74,4.768,-82
7054851,3071,1.422,-73.86,4.768,-82
7054871,3071,1.422,-74.15,4.768,-82
7054891,3071,1.427,-74.28,4.768,-81.5
7054911,3071,1.423,-74.12,4.768,-81.5
7054931,3071,1.42,-74.08,4.757,-81.5
7054951,3071,1.417,-74.29,4.757,-82.5
7054971,3071,1.42,-74.47,4.757,-82
7054991,3071,1.423,-74.49,4.757,-81.5
7055011,3071,1.425,-74.79,4.757,-82
7055031,3071,1.434,-74.74,4.757,-81.5
7055051,3071,1.438,-74.86,4.761,-82
7055071,3071,1.437,-74.93,4.761,-81.5
7055091,3071,1.438,-75.1,4.761,-81.5
7055111,3071,1.438,-74.99,4.761,-82
7055131,3071,1.442,-74.78,4.761,-82.5
7055151,3071,1.438,-74.85,4.761,-83
7055171,3071,1.435,-74.79,4.771,-82
7055191,3071,1.432,-74.69,4.771,-81.5
7055211,3071,1.432,-74.79,4.771,-82.5
7055231,3071,1.429,-74.72,4.771,-82
7055251,3071,1.433,-74.78,4.771,-82
7055271,3071,1.434,-74.61,4.771,-82
7055291,3071,1.433,-74.6,4.749,-82
7055311,3071,1.43,-74.51,4.749,-81.5
7055331,3071,1.434,-74.39,4.749,-82
7055351,3071,1.436,-74.56,4.749,-82
7055371,3071,1.431,-74.58,4.749,-82
7055391,3071,1.431,-74.71,4.749,-82
7055411,3071,1.427,-74.58,4.768,-81.5
7055431,3071,1.436,-74.44,4.768,-81.5
7055451,3071,1.441,-74.4,4.768,-82.5
7055471,3071,1.441,-74.43,4.768,-82
7055491,3071,1.441,-74.47,4.768,-81.5
7055511,3071,1.443,-74.76,4.768,-81.5
7055531,3071,1.448,-74.75,4.768,-82
7055551,3071,1.447,-74.68,4.768,-82
7055571,3071,1.448,-75.08,4.768,-82.5
7055591,3071,1.445,-75.22,4.768,-81.5
7055611,3071,1.441,-75.25,4.768,-81.5
7055631,3071,1.435,-75.39,4.768,-82
7055651,3071,1.434,-75.37,4.768,-82.5
7055671,3071,1.429,-75.15,4.768,-82
7055691,3071,1.429,-75.35,4.768,-82
7055711,3071,1.431,-75.43,4.768,-82.5
7055731,3071,1.429,-75.4,4.768,-81.5
7055751,3071,1.436,-75.31,4.768,-81.5
7055771,3071,1.439,-75.19,4.768,-81.5
7055791,3071,1.438,-75.08,4.768,-82
7055811,3071,1.438,-75.18,4.768,-81.5
7055831,3071,1.436,-75.12,4.768,-81.5
7055851,3071,1.436,-75.01,4.768,-81.5
7055871,3071,1.433,-75.08,4.768,-81.5
7055891,3071,1.437,-74.87,4.755,-82
7055911,3071,1.434,-74.56,4.755,-82
7055931,3071,1.432,-74.72,4.755,-82
7055951,3071,1.43,-74.83,4.755,-81.5
7055971,3071,1.431,-74.65,4.755,-82
7055991,3071,1.431,-74.49,4.755,-82
7056011,3071,1.428,-74.22,4.761,-82.5
7056031,3071,1.431,-74.61,4.761,-82
7056051,3071,1.433,-74.72,4.761,-81.5
7056071,3071,1.432,-74.58,4.761,-81.5
7056091,3071,1.427,-74.26,4.761,-81.5
7056111,3071,1.424,-74.18,4.761,-81.5
7056131,3071,1.423,-74.07,4.768,-81.5
7056151,3071,1.431,-74.03,4.768,-82
7056171,3071,1.428,-74,4.768,-82
7056191,3071,1.428,-74.17,4.768,-82
7056211,3071,1.426,-74.01,4.768,-81.5
7056231,3071,1.428,-73.79,4.768,-81.5
7056251,3071,1.425,-73.89,4.768,-81.5
7056271,3071,1.424,-73.76,4.768,-82
7056291,3071,1.419,-73.76,4.768,-82
7056311,3071,1.418,-73.68,4.768,-81.5
7056331,3071,1.417,-73.68,4.768,-81.5
7056351,3071,1.419,-73.49,4.768,-81.5
7056371,3071,1.418,-73.28,4.76,-81.5
7056391,3071,1.421,-73.36,4.76,-82
7056411,3071,1.421,-73.58,4.76,-82
7056431,3071,1.418,-73.81,4.76,-82.5
7056451,3071,1.418,-73.72,4.76,-82
7056471,3071,1.419,-73.74,4.76,-81.5
7056491,3071,1.415,-73.9,4.749,-81.5
7056511,3071,1.413,-73.79,4.749,-81.5
7056531,3071,1.408,-73.67,4.749,-82
7056551,3071,1.413,-73.54,4.749,-82
7056571,3071,1.416,-73.79,4.749,-82
7056591,3071,1.421,-73.68,4.749,-81.5
7056611,3071,1.423,-73.82,4.761,-81.5
7056631,3071,1.42,-73.79,4.761,-82
7056651,3071,1.421,-73.69,4.761,-81.5
7056671,3071,1.421,-73.72,4.761,-82
7056691,3071,1.416,-73.5,4.761,-81.5
7056711,3072,1.414,-73.31,4.761,-82.5
7056731,3071,1.413,-73.58,4.768,-81.5
7056751,3071,1.415,-73.86,4.768,-81.5
7056771,3071,1.411,-73.97,4.768,-81.5
7056791,3071,1.409,-74.19,4.768,-81.5
7056811,3071,1.408,-74.14,4.768,-81.5
7056831,3071,1.404,-73.93,4.768,-82
7056851,3071,1.402,-73.86,4.768,-82
7056871,3071,1.408,-73.89,4.768,-82
7056891,3071,1.412,-73.87,4.768,-81.5
7056911,3071,1.418,-73.89,4.768,-81.5
7056931,3071,1.418,-74,4.768,-82
7056951,3071,1.417,-73.9,4.768,-81.5
7056971,3071,1.414,-73.81,4.768,-82
7056991,3071,1.42,-73.64,4.768,-82
7057011,3071,1.421,-73.6,4.768,-82
7057031,3071,1.424,-73.61,4.768,-81.5
7057051,3071,1.421,-73.68,4.768,-81.5
7057071,3071,1.418,-73.69,4.768,-81.5
7057091,3071,1.415,-73.83,4.758,-81.5
7057111,3071,1.419,-73.68,4.758,-81.5
7057131,3071,1.42,-73.61,4.758,-81.5
7057151,3071,1.416,-73.69,4.758,-82
7057171,3071,1.413,-73.85,4.758,-82
7057191,3071,1.416,-74.04,4.758,-81.5
7057211,3071,1.417,-74.33,4.768,-81.5
7057231,3071,1.419,-74.36,4.768,-81.5
7057251,3071,1.415,-74.51,4.768,-81.5
7057271,3071,1.415,-74.29,4.768,-81.5
7057291,3071,1.416,-74.32,4.768,-81.5
7057311,3071,1.419,-74.25,4.768,-82
7057331,3071,1.417,-74.03,4.757,-82
7057351,3071,1.418,-74.15,4.757,-82.5
7057371,3071,1.418,-74.08,4.757,-81.5
7057391,3071,1.423,-74.08,4.757,-81.5
7057411,3071,1.421,-74.14,4.757,-82
7057431,3071,1.419,-74.19,4.757,-81.5
7057451,3071,1.419,-74.26,4.768,-82
7057471,3071,1.421,-74.47,4.768,-82
7057491,3071,1.418,-74.26,4.768,-82
7057511,3071,1.424,-74.31,4.768,-82
7057531,3071,1.426,-74.47,4.768,-82.5
7057551,3071,1.425,-74.74,4.768,-82
7057571,3071,1.425,-74.93,4.753,-82
7057591,3071,1.424,-74.9,4.753,-81.5
7057611,3071,1.424,-74.93,4.753,-81.5
7057631,3071,1.424,-75.12,4.753,-81.5
7057651,3071,1.424,-75.04,4.753,-81.5
7057671,3071,1.426,-74.97,4.753,-81.5
7057691,3071,1.428,-74.76,4.758,-82
7057711,3071,1.43,-74.68,4.758,-82.5
7057731,3071,1.429,-74.49,4.758,-82
7057751,3072,1.427,-74.29,4.758,-82
7057771,3071,1.432,-74.31,4.758,-82
7057791,3071,1.432,-74.47,4.758,-81.5
7057811,3071,1.432,-74.37,4.768,-81.5
7057831,3071,1.432,-74.33,4.768,-81.5
7057851,3071,1.428,-74.33,4.768,-81.5
7057871,3071,1.429,-74.36,4.768,-81.5
7057891,3071,1.431,-74.22,4.768,-82
7057911,3071,1.431,-74.18,4.768,-81.5
7057931,3071,1.429,-74.18,4.768,-81.5
7057951,3071,1.424,-73.94,4.768,-82.5
7057971,3071,1.422,-73.99,4.768,-82.5
7057991,3071,1.421,-73.89,4.768,-82
7058011,3071,1.421,-73.53,4.768,-81.5
7058031,3071,1.419,-73.65,4.768,-81.5
7058051,3071,1.421,-73.75,4.761,-81.5
7058071,3071,1.42,-73.96,4.761,-81.5
7058091,3071,1.425,-73.97,4.761,-81.5
7058111,3071,1.424,-74.04,4.761,-81.5
7058131,3071,1.424,-74.01,4.761,-81.5
7058151,3071,1.423,-74.21,4.761,-82
7058171,3071,1.421,-74.17,4.771,-81.5
7058191,3071,1.422,-74.14,4.771,-81.5
7058211,3071,1.428,-74.06,4.771,-81.5
7058231,3071,1.431,-73.96,4.771,-82
7058251,3071,1.431,-74,4.771,-82
7058271,3071,1.428,-73.9,4.771,-81.5
7058291,3071,1.427,-73.97,4.758,-82
7058311,3071,1.428,-73.86,4.758,-82
7058331,3071,1.431,-73.81,4.758,-82
7058351,3071,1.43,-73.64,4.758,-82
7058371,3071,1.426,-73.35,4.758,-82
7058391,3071,1.427,-73.83,4.758,-82.5
7058411,3071,1.427,-74.01,4.761,-82
7058431,3071,1.427,-74.04,4.761,-81.5
7058451,3071,1.43,-74.08,4.761,-81.5
7058471,3071,1.431,-74.01,4.761,-81.5
7058491,3071,1.431,-73.97,4.761,-81.5
