6963452,2674,1.447,-56.03,4.776,-81.5
6963472,2674,1.439,-56.28,4.776,-82
6963492,2674,1.441,-56.31,4.761,-82
6963512,2674,1.446,-56.19,4.761,-81
6963532,2674,1.442,-55.99,4.761,-82
6963552,2674,1.445,-56.19,4.761,-82
6963572,2674,1.449,-56.03,4.761,-81
6963592,2674,1.445,-56.12,4.761,-82.5
6963612,2674,1.443,-56.03,4.768,-81.5
6963632,2674,1.442,-55.84,4.768,-81
6963652,2674,1.444,-56.03,4.768,-81.5
6963672,2674,1.44,-55.94,4.768,-82
6963692,2674,1.446,-55.87,4.768,-81
6963712,2674,1.454,-55.77,4.768,-81
6963732,2674,1.452,-55.84,4.763,-82
6963752,2674,1.45,-55.77,4.763,-81
6963772,2674,1.453,-55.74,4.763,-81
6963792,2674,1.448,-55.68,4.763,-82
6963812,2674,1.45,-55.64,4.763,-81.5
6963832,2674,1.456,-55.55,4.763,-81
6963852,2674,1.45,-55.65,4.761,-82.5
6963872,2674,1.447,-55.61,4.761,-81.5
6963892,2674,1.451,-55.61,4.761,-81
6963912,2674,1.447,-55.8,4.761,-82.5
6963932,2674,1.446,-55.8,4.761,-82
6963952,2674,1.444,-55.64,4.761,-81.5
6963972,2674,1.44,-55.74,4.76,-82.5
6963992,2674,1.44,-55.74,4.76,-82
6964012,2674,1.439,-55.81,4.76,-81.5
6964032,2674,1.439,-55.98,4.76,-81
6964052,2674,1.433,-56.18,4.76,-82.5
6964072,2674,1.439,-56.17,4.76,-81.5
6964092,2674,1.445,-56.12,4.761,-81.5
6964112,2674,1.441,-56.28,4.761,-82
6964132,2674,1.439,-56.28,4.761,-81.5
6964152,2674,1.447,-56.02,4.761,-81.5
6964172,2674,1.448,-55.98,4.761,-81.5
6964192,2674,1.44,-56.1,4.761,-81.5
6964212,2674,1.442,-55.99,4.761,-81.5
6964232,2674,1.447,-55.96,4.761,-81
6964252,2674,1.44,-56.17,4.761,-82
6964272,2674,1.443,-56.1,4.761,-82
6964292,2674,1.447,-55.96,4.761,-81
6964312,2674,1.44,-56.11,4.761,-82.5
6964332,2674,1.439,-55.94,4.75,-81.5
6964352,2674,1.442,-55.71,4.75,-81.5
6964372,2674,1.439,-55.67,4.75,-82.5
6964392,2674,1.439,-55.82,4.75,-81.5
6964412,2674,1.445,-55.76,4.75,-81
6964432,2674,1.447,-55.85,4.75,-81
6964452,2674,1.446,-55.85,4.768,-81.5
6964472,2674,1.444,-55.87,4.768,-82
6964492,2674,1.445,-55.89,4.768,-81.5
6964512,2674,1.445,-55.96,4.768,-82
6964532,2674,1.445,-56.08,4.768,-81.5
6964552,2674,1.449,-56.19,4.768,-81.5
6964572,2674,1.443,-56.28,4.76,-82
6964592,2674,1.444,-56.28,4.76,-81.5
6964612,2674,1.45,-56.21,4.76,-81.5
6964632,2674,1.445,-56.25,4.76,-82
6964652,2674,1.442,-56.27,4.76,-81.5
6964672,2674,1.445,-56.12,4.76,-81
6964692,2674,1.449,-56.03,4.76,-81
6964712,2674,1.447,-56.12,4.76,-82
6964732,2674,1.447,-56,4.76,-82
6964752,2674,1.448,-56.06,4.76,-81
6964772,2674,1.442,-56.12,4.76,-82
6964792,2674,1.44,-55.99,4.76,-81.5
6964812,2674,1.444,-55.99,4.768,-81
6964832,2674,1.441,-55.99,4.768,-82.5
6964852,2674,1.442,-56.07,4.768,-82
6964872,2674,1.444,-55.83,4.768,-81.5
6964892,2674,1.444,-55.86,4.768,-81
6964912,2674,1.442,-55.93,4.768,-82
6964932,2674,1.446,-55.96,4.761,-81.5
6964952,2674,1.45,-55.99,4.761,-81
6964972,2674,1.444,-55.96,4.761,-82
6964992,2674,1.448,-55.98,4.761,-81
6965012,2674,1.452,-55.89,4.761,-81
6965032,2674,1.449,-55.82,4.761,-82
6965052,2674,1.453,-56,4.761,-81.5
6965072,2674,1.457,-55.78,4.761,-81.5
6965092,2674,1.455,-55.94,4.761,-82.5
6965112,2674,1.451,-55.81,4.761,-82
6965132,2674,1.45,-55.84,4.761,-81.5
6965152,2674,1.45,-56.06,4.761,-81
6965172,2674,1.446,-56.21,4.793,-82
6965192,2674,1.445,-56.31,4.793,-81.5
6965212,2674,1.447,-56.53,4.793,-81.5
6965232,2674,1.442,-56.51,4.793,-82
6965252,2674,1.441,-56.66,4.793,-81.5
6965272,2674,1.446,-56.61,4.793,-81.5
6965292,2674,1.441,-56.74,4.761,-82
6965312,2674,1.438,-56.67,4.761,-81.5
6965332,2674,1.439,-56.62,4.761,-81.5
6965352,2674,1.444,-56.77,4.761,-81.5
6965372,2674,1.444,-56.69,4.761,-82
6965392,2675,1.448,-56.69,4.761,-81.5
6965412,2674,1.448,-56.51,4.761,-81
6965432,2674,1.444,-56.43,4.761,-82
6965452,2674,1.443,-56.44,4.761,-82
6965472,2674,1.453,-56.3,4.761,-81
6965492,2674,1.453,-56.46,4.761,-82
6965512,2674,1.451,-56.56,4.761,-81.5
6965532,2674,1.453,-56.55,4.768,-81
6965552,2674,1.452,-56.53,4.768,-81.5
6965572,2674,1.445,-56.5,4.768,-81.5
6965592,2674,1.444,-56.56,4.768,-81
6965612,2674,1.448,-56.42,4.768,-81
6965632,2674,1.448,-56.52,4.768,-82
6965652,2675,1.451,-56.65,4.768,-81.5
6965672,2674,1.456,-56.28,4.768,-81.5
6965692,2674,1.446,-56.35,4.768,-82.5
6965712,2674,1.444,-56.12,4.768,-81.5
6965732,2674,1.445,-55.96,4.768,-81
6965752,2675,1.446,-56.03,4.768,-81
6965772,2674,1.439,-56.01,4.776,-82
6965792,2674,1.437,-55.94,4.776,-82
6965812,2674,1.445,-55.77,4.776,-81.5
6965832,2674,1.44,-55.89,4.776,-82
6965852,2674,1.444,-56.02,4.776,-81.5
6965872,2674,1.453,-55.83,4.776,-81
6965892,2674,1.447,-55.89,4.758,-82
6965912,2674,1.444,-55.96,4.758,-81.5
6965932,2674,1.447,-55.98,4.758,-81.5
6965952,2674,1.444,-55.96,4.758,-82
6965972,2674,1.442,-56.19,4.758,-82
6965992,2674,1.442,-56.12,4.758,-81.5
6966012,2674,1.442,-56.25,4.768,-81
6966032,2674,1.437,-56.41,4.768,-82
6966052,2674,1.444,-56.53,4.768,-81.5
6966072,2674,1.446,-56.53,4.768,-81
6966092,2674,1.443,-56.3,4.768,-82
6966152,2674,1.447,-46.5,4.768,-81.5
6966172,2674,1.448,-47.21,4.768,-82
6966192,2674,1.451,-47.7,4.768,-81
6966212,2674,1.455,-48.46,4.768,-81
6966232,2674,1.45,-49.08,4.768,-82.5
6966252,2674,1.45,-49.64,4.768,-82
6966272,2674,1.454,-50.16,4.768,-81.5
6966292,2674,1.449,-50.8,4.768,-82.5
6966312,2674,1.445,-51.25,4.768,-82
6966332,2674,1.45,-51.58,4.768,-81
6966352,2674,1.452,-52,4.768,-81
6966372,2674,1.449,-52.39,4.771,-81.5
6966392,2674,1.449,-52.78,4.771,-81.5
6966412,2674,1.456,-53.06,4.771,-81.5
6966432,2674,1.451,-53.32,4.771,-82
6966452,2674,1.45,-53.58,4.771,-81.5
6966472,2674,1.458,-53.62,4.771,-81.5
6966492,2674,1.453,-53.89,4.758,-82
6966512,2674,1.444,-54.17,4.758,-82
6966532,2674,1.448,-54.3,4.758,-81.5
6966552,2674,1.448,-54.61,4.758,-81
6966572,2674,1.443,-54.91,4.758,-82
6966592,2674,1.44,-55.03,4.758,-81.5
6966612,2674,1.447,-55.12,4.768,-81.5
6966632,2674,1.445,-55.21,4.768,-82.5
6966652,2674,1.44,-55.25,4.768,-81.5
6966672,2674,1.446,-55.42,4.768,-81
6966692,2674,1.447,-55.4,4.768,-81.5
6966712,2674,1.441,-55.4,4.768,-82.5
6966732,2674,1.44,-55.41,4.761,-81.5
6966752,2674,1.445,-55.33,4.761,-81
6966772,2674,1.439,-55.44,4.761,-82.5
6966792,2674,1.439,-55.69,4.761,-82
6966812,2674,1.443,-55.84,4.761,-82
6966832,2674,1.444,-55.9,4.761,-81.5
6966852,2674,1.439,-56.11,4.768,-82
6966872,2674,1.44,-56.16,4.768,-82
6966892,2674,1.445,-56.21,4.768,-81
6966912,2674,1.443,-56.35,4.768,-82
6966932,2674,1.438,-56.34,4.768,-81.5
6966952,2674,1.439,-56.57,4.768,-81.5
6966972,2674,1.443,-56.69,4.771,-81.5
6966992,2674,1.44,-56.55,4.771,-82
6967012,2674,1.439,-56.62,4.771,-81.5
6967032,2675,1.448,-56.56,4.771,-81
6967052,2674,1.45,-56.61,4.771,-82.5
6967072,2674,1.443,-56.69,4.771,-82
6967092,2674,1.445,-56.74,4.755,-81.5
6967112,2674,1.446,-56.41,4.755,-81.5
6967132,2674,1.443,-56.32,4.755,-82.5
6967152,2674,1.443,-56.21,4.755,-81.5
6967172,2674,1.444,-55.99,4.755,-81.5
6967192,2674,1.447,-56,4.755,-81
6967212,2674,1.442,-56.12,4.768,-82
6967232,2674,1.439,-55.99,4.768,-82
6967252,2674,1.443,-55.86,4.768,-81.5
6967272,2674,1.442,-55.92,4.768,-82
6967292,2674,1.438,-56.27,4.768,-81.5
6967312,2674,1.439,-56.24,4.768,-81.5
6967332,2674,1.448,-56.33,4.757,-81.5
6967352,2674,1.442,-56.42,4.757,-82
6967372,2674,1.443,-56.32,4.757,-81.5
6967392,2674,1.447,-56.19,4.757,-81.5
6967412,2674,1.447,-56.19,4.757,-82.5
6967432,2674,1.447,-56.28,4.757,-81.5
6967452,2674,1.447,-56.12,4.768,-81.5
6967472,2674,1.454,-55.93,4.768,-81
6967492,2674,1.448,-56.01,4.768,-82
6967512,2674,1.452,-56.08,4.768,-81.5
6967532,2674,1.453,-56.26,4.768,-81
6967552,2674,1.451,-56.32,4.768,-81
6967572,2674,1.448,-56.46,4.771,-81.5
6967592,2674,1.446,-56.52,4.771,-81.5
6967612,2674,1.45,-56.44,4.771,-81
6967632,2674,1.444,-56.59,4.771,-82
6967652,2674,1.443,-56.57,4.771,-81.5
6967672,2674,1.446,-56.61,4.771,-81
6967692,2674,1.447,-56.69,4.758,-81.5
6967712,2674,1.441,-56.78,4.758,-82.5
6967732,2674,1.441,-56.75,4.758,-81.5
6967752,2674,1.444,-56.52,4.758,-81
6967772,2674,1.441,-56.59,4.758,-81
6967792,2674,1.441,-56.59,4.758,-82
6967812,2674,1.441,-56.49,4.768,-82
6967832,2674,1.448,-56.21,4.768,-81.5
6967852,2674,1.441,-56.21,4.768,-82.5
6967872,2674,1.443,-56.28,4.768,-81.5
6967892,2674,1.446,-56.15,4.768,-81
6967912,2674,1.448,-56.35,4.768,-81
6967932,2674,1.449,-56.35,4.768,-82
6967952,2674,1.449,-56.32,4.768,-81.5
6967972,2674,1.453,-56.12,4.768,-81.5
6967992,2674,1.452,-56.27,4.768,-82.5
6968012,2674,1.442,-56.35,4.768,-81.5
6968032,2674,1.442,-56.36,4.768,-81.5
6968052,2674,1.443,-56.4,4.768,-81.5
6968072,2674,1.442,-56.55,4.768,-82
6968092,2673,1.439,-56.46,4.768,-82
6968112,2674,1.446,-56.53,4.768,-81
6968132,2674,1.451,-56.59,4.768,-81
6968152,2673,1.45,-56.71,4.768,-82
6968172,2674,1.449,-56.69,4.76,-81.5
6968192,2673,1.456,-56.64,4.76,-81.5
6968212,2674,1.451,-56.77,4.76,-82
6968232,2674,1.448,-56.8,4.76,-81.5
6968252,2674,1.446,-56.75,4.76,-81.5
6968272,2674,1.45,-56.84,4.76,-81.5
6968292,2674,1.442,-56.71,4.758,-82
6968312,2674,1.443,-56.71,4.758,-82
6968332,2674,1.451,-56.68,4.758,-81
6968352,2673,1.446,-56.81,4.758,-82.5
6968372,2673,1.441,-56.99,4.758,-82
6968392,2673,1.445,-56.81,4.758,-81.5
6968412,2674,1.453,-56.83,4.768,-81.5
6968432,2674,1.443,-56.89,4.768,-82.5
6968452,2673,1.44,-56.78,4.768,-81.5
6968472,2673,1.447,-56.57,4.768,-81.5
6968492,2673,1.446,-56.68,4.768,-81.5
6968512,2673,1.443,-56.89,4.768,-82
6968532,2674,1.445,-56.81,4.768,-81.5
6968552,2673,1.454,-56.75,4.768,-81.5
6968572,2673,1.452,-56.62,4.768,-82.5
6968592,2673,1.445,-56.76,4.768,-82
6968612,2673,1.443,-56.87,4.768,-82
6968632,2673,1.447,-56.81,4.768,-81
6968652,2674,1.439,-56.85,4.757,-82
6968672,2673,1.444,-56.69,4.757,-82
6968692,2673,1.45,-56.62,4.757,-81.5
6968712,2673,1.447,-56.58,4.757,-82
6968732,2673,1.44,-56.57,4.757,-82
6968752,2673,1.441,-56.59,4.757,-81.5
6968772,2673,1.45,-56.66,4.768,-81
6968792,2673,1.445,-56.78,4.768,-82
6968812,2673,1.442,-56.69,4.768,-82
6968832,2673,1.451,-56.42,4.768,-81
6968852,2673,1.455,-56.36,4.768,-81.5
6968872,2673,1.445,-56.41,4.768,-82
6968892,2673,1.444,-56.41,4.755,-81.5
6968912,2673,1.448,-56.33,4.755,-81.5
6968932,2673,1.443,-56.37,4.755,-82.5
6968952,2673,1.441,-56.37,4.755,-81.5
6968972,2673,1.447,-56.28,4.755,-81.5
6968992,2673,1.452,-56,4.755,-81.5
6969012,2673,1.444,-56.09,4.768,-82
6969032,2673,1.442,-56.02,4.768,-81.5
6969052,2673,1.446,-55.96,4.768,-81
6969072,2673,1.445,-56.23,4.768,-82
6969092,2673,1.442,-56.26,4.768,-82
6969112,2673,1.447,-56.32,4.768,-81.5
6969132,2673,1.452,-56.26,4.768,-81
6969152,2673,1.444,-56.21,4.768,-82
6969172,2673,1.444,-56.1,4.768,-81.5
6969192,2673,1.448,-55.98,4.768,-81.5
6969212,2674,1.446,-56.01,4.768,-81.5
6969232,2673,1.444,-56.14,4.768,-82
6969252,2673,1.446,-56.19,4.768,-81
6969272,2673,1.455,-56.32,4.768,-81
6969292,2673,1.446,-56.53,4.768,-82
6969312,2673,1.446,-56.42,4.768,-81.5
6969332,2673,1.446,-56.44,4.768,-81
6969352,2673,1.445,-56.44,4.768,-82.5
6969372,2673,1.444,-56.53,4.76,-81.5
6969392,2673,1.443,-56.65,4.76,-81.5
6969412,2673,1.447,-56.35,4.76,-81
6969432,2673,1.441,-56.46,4.76,-82
6969452,2673,1.444,-56.6,4.76,-81.5
6969472,2673,1.449,-56.62,4.76,-81.5
6969492,2673,1.443,-56.57,4.755,-82.5
6969512,2673,1.443,-56.44,4.755,-81.5
6969532,2673,1.444,-56.44,4.755,-81.5
6969552,2673,1.447,-56.53,4.755,-81
6969572,2673,1.44,-56.56,4.755,-82
6969592,2673,1.44,-56.55,4.755,-81.5
6969612,2673,1.446,-56.44,4.768,-81.5
6969632,2673,1.445,-56.5,4.768,-82.5
6969652,2673,1.442,-56.46,4.768,-81.5
6969672,2673,1.447,-56.35,4.768,-81
6969692,2673,1.449,-56.42,4.768,-81
6969712,2673,1.444,-56.57,4.768,-82
6969732,2673,1.445,-56.78,4.768,-82
6969752,2673,1.448,-56.58,4.768,-81
6969772,2673,1.443,-56.78,4.768,-81
6969792,2673,1.441,-56.85,4.768,-81.5
6969812,2673,1.442,-56.87,4.768,-81.5
6969832,2673,1.45,-56.5,4.768,-81
6969852,2673,1.448,-56.53,4.768,-82
6969872,2673,1.45,-56.53,4.768,-81.5
6969892,2673,1.449,-56.48,4.768,-81
6969912,2673,1.45,-56.44,4.768,-81
6969932,2673,1.442,-56.53,4.768,-82
6969952,2674,1.443,-56.44,4.768,-82
6969972,2673,1.444,-56.18,4.76,-81
6969992,2673,1.444,-56.21,4.76,-81
6970012,2673,1.439,-56.3,4.76,-82.5
6970032,2673,1.444,-56.23,4.76,-81.5
6970052,2673,1.45,-56.07,4.76,-81
6970072,2673,1.448,-56.18,4.76,-82.5
6970092,2673,1.444,-55.96,4.755,-81.5
6970112,2673,1.444,-55.75,4.755,-81.5
6970132,2673,1.446,-55.76,4.755,-81
6970152,2673,1.44,-55.78,4.755,-82
6970172,2673,1.44,-55.96,4.755,-81.5
6970192,2673,1.44,-56,4.755,-81.5
6970212,2673,1.441,-56.16,4.768,-81.5
6970232,2673,1.439,-56.11,4.768,-82.5
6970252,2673,1.442,-56.1,4.768,-81.5
6970272,2673,1.446,-56.1,4.768,-81
6970292,2673,1.448,-56.1,4.768,-81.5
6970312,2673,1.441,-56.28,4.768,-82
6970332,2673,1.436,-56.35,4.768,-81.5
6970352,2673,1.44,-56.34,4.768,-81
6970372,2673,1.442,-56.5,4.768,-82.5
6970392,2673,1.435,-56.58,4.768,-81.5
6970412,2673,1.433,-56.5,4.768,-82
6970432,2673,1.443,-56.59,4.768,-81.5
6970452,2673,1.437,-56.69,4.768,-82
6970472,2673,1.437,-56.69,4.768,-82
6970492,2673,1.435,-56.91,4.768,-82
6970512,2673,1.434,-56.96,4.768,-81.5
6970532,2673,1.433,-57,4.768,-82
6970552,2673,1.437,-57.02,4.768,-82
6970572,2673,1.443,-56.69,4.776,-81
6970592,2673,1.444,-56.78,4.776,-81.5
6970612,2673,1.437,-56.93,4.776,-82
6970632,2673,1.439,-56.93,4.776,-81.5
6970652,2673,1.437,-56.89,4.776,-81.5
6970672,2673,1.441,-56.94,4.776,-81
6970692,2673,1.435,-57.02,4.761,-82
6970712,2673,1.431,-57.11,4.761,-82
6970732,2673,1.435,-57.15,4.761,-81.5
6970752,2673,1.436,-57.23,4.761,-81
6970772,2673,1.431,-57.46,4.761,-82
6970792,2673,1.431,-57.42,4.761,-81.5
6970812,2673,1.438,-57.52,4.763,-81
