7000312,2844,1.394,-68.4,4.768,-82.5
7000332,2844,1.393,-68.51,4.768,-81.5
7000352,2844,1.392,-68.65,4.768,-82
7000372,2844,1.395,-68.72,4.768,-81.5
7000392,2844,1.399,-68.49,4.768,-81.5
7000412,2844,1.401,-68.5,4.768,-81
7000432,2844,1.399,-68.4,4.768,-82
7000452,2844,1.394,-68.54,4.761,-82
7000472,2844,1.396,-68.81,4.761,-81.5
7000492,2844,1.399,-68.54,4.761,-81
7000512,2844,1.404,-68.61,4.761,-81.5
7000532,2844,1.409,-68.56,4.761,-81.5
7000552,2844,1.406,-68.76,4.761,-82
7000572,2844,1.401,-68.75,4.771,-81.5
7000592,2844,1.403,-68.87,4.771,-81.5
7000612,2844,1.405,-68.81,4.771,-81.5
7000632,2844,1.408,-68.67,4.771,-81
7000652,2844,1.406,-68.43,4.771,-82.5
7000672,2844,1.4,-68.37,4.771,-82
7000692,2844,1.396,-68.4,4.749,-82
7000712,2844,1.394,-68.33,4.749,-81.5
7000732,2844,1.394,-68.32,4.749,-81
7000752,2844,1.398,-68.25,4.749,-81.5
7000772,2844,1.395,-68.25,4.749,-82.5
7000792,2844,1.392,-68.58,4.749,-82
7000812,2844,1.395,-68.65,4.768,-82
7000832,2844,1.394,-68.54,4.768,-81.5
7000852,2844,1.394,-68.61,4.768,-81
7000872,2844,1.397,-68.58,4.768,-81.5
7000892,2844,1.398,-68.53,4.768,-81.5
7000912,2844,1.394,-68.54,4.768,-82
7000932,2844,1.394,-68.46,4.761,-81.5
7000952,2844,1.391,-68.49,4.761,-81.5
7000972,2844,1.393,-68.4,4.761,-81
7000992,2844,1.394,-68.22,4.761,-81
7001012,2844,1.4,-68.08,4.761,-81.5
7001032,2844,1.396,-68.04,4.761,-82
7001052,2844,1.394,-68.29,4.768,-81.5
7001072,2844,1.398,-68.08,4.768,-81.5
7001092,2844,1.403,-68.12,4.768,-81
7001112,2844,1.409,-68.18,4.768,-81
7001132,2844,1.412,-68.18,4.768,-81.5
7001152,2844,1.404,-68.12,4.768,-82
7001172,2844,1.402,-68.25,4.76,-82
7001192,2844,1.398,-68.22,4.76,-81.5
7001212,2844,1.403,-68.33,4.76,-81.5
7001232,2844,1.402,-68.18,4.76,-81
7001252,2844,1.399,-68.22,4.76,-81
7001272,2844,1.393,-68.06,4.76,-82
7001292,2844,1.391,-67.89,4.755,-81.5
7001312,2844,1.393,-68.06,4.755,-81.5
7001332,2844,1.401,-68,4.755,-81.5
7001352,2844,1.4,-68.11,4.755,-81
7001372,2844,1.398,-68.1,4.755,-82
7001392,2844,1.389,-68.07,4.755,-82
7001412,2844,1.383,-68.15,4.768,-82
7001432,2844,1.378,-68.35,4.768,-81.5
7001452,2844,1.389,-68.4,4.768,-81
7001472,2844,1.388,-68.6,4.768,-81
7001492,2844,1.385,-68.4,4.768,-82
7001512,2844,1.383,-68.86,4.768,-81.5
7001532,2844,1.381,-69.08,4.761,-81.5
7001552,2844,1.377,-69.22,4.761,-81.5
7001572,2844,1.387,-69.22,4.761,-81
7001592,2844,1.391,-68.93,4.761,-81
7001612,2844,1.389,-68.93,4.761,-82.5
7001632,2844,1.39,-68.99,4.761,-82
7001652,2844,1.386,-69.08,4.768,-82
7001672,2844,1.39,-69.18,4.768,-81
7001692,2844,1.394,-68.85,4.768,-81
7001712,2844,1.396,-68.68,4.768,-81.5
7001732,2844,1.393,-68.33,4.768,-82.5
7001752,2844,1.391,-68.33,4.768,-82
7001772,2844,1.393,-68.6,4.768,-81.5
7001792,2844,1.395,-68.65,4.768,-81.5
7001812,2844,1.396,-68.35,4.768,-81
7001832,2844,1.401,-68.28,4.768,-81
7001852,2844,1.4,-68.11,4.768,-82
7001872,2844,1.398,-68.29,4.768,-82
7001892,2844,1.399,-68.47,4.758,-82
7001912,2844,1.398,-68.36,4.758,-81.5
7001932,2844,1.403,-68.14,4.758,-81.5
7001952,2844,1.403,-68.06,4.758,-81
7001972,2844,1.406,-68.04,4.758,-81.5
7001992,2844,1.401,-68.08,4.758,-82
7002012,2844,1.398,-68.06,4.768,-81.5
7002032,2844,1.399,-68.14,4.768,-81.5
7002052,2844,1.408,-68.14,4.768,-81
7002072,2844,1.408,-68.15,4.768,-81
7002092,2844,1.403,-67.99,4.768,-82.5
7002112,2844,1.399,-68.01,4.768,-81.5
7002132,2844,1.398,-67.97,4.761,-82
7002152,2844,1.401,-67.97,4.761,-81
7002172,2844,1.406,-68.19,4.761,-81
7002192,2844,1.404,-68.33,4.761,-81
7002212,2844,1.403,-68.5,4.761,-82
7002232,2844,1.4,-68.56,4.761,-82
7002252,2844,1.396,-68.54,4.768,-81.5
7002272,2844,1.399,-68.58,4.768,-81
7002292,2844,1.403,-68.42,4.768,-81.5
7002312,2844,1.401,-68.22,4.768,-82
7002332,2844,1.398,-68.22,4.768,-81.5
7002352,2844,1.394,-68.56,4.768,-82
7002372,2844,1.395,-68.79,4.771,-81
7002392,2844,1.4,-68.6,4.771,-81.5
7002412,2844,1.398,-68.76,4.771,-81.5
7002432,2844,1.395,-68.69,4.771,-82
7002452,2844,1.395,-68.87,4.771,-82.5
7002472,2844,1.391,-68.86,4.771,-81.5
7002492,2844,1.396,-69.01,4.755,-81
7002512,2844,1.401,-69.18,4.755,-81
7002532,2844,1.399,-69.11,4.755,-82.5
7002552,2844,1.397,-68.82,4.755,-82
7002572,2844,1.391,-69.04,4.755,-81.5
7002592,2844,1.394,-68.86,4.755,-81.5
7002612,2844,1.401,-69.03,4.769,-81
7002632,2844,1.404,-69.01,4.769,-81
7002652,2844,1.401,-69.04,4.769,-82.5
7002672,2844,1.393,-69.14,4.769,-82
7002692,2844,1.389,-69.1,4.769,-81.5
7002712,2844,1.397,-69.08,4.769,-81
7002732,2844,1.399,-69.11,4.769,-81
7002752,2844,1.399,-68.93,4.769,-81.5
7002772,2844,1.397,-69.03,4.769,-82
7002792,2844,1.395,-69.26,4.769,-82
7002812,2844,1.4,-69.61,4.769,-81.5
7002832,2844,1.407,-69.56,4.769,-81.5
7002852,2844,1.4,-69.15,4.763,-82
7002872,2844,1.4,-69.43,4.763,-82.5
7002892,2844,1.397,-69.43,4.763,-81.5
7002912,2844,1.403,-69.43,4.763,-81
7002932,2844,1.408,-69.28,4.763,-81
7002952,2844,1.411,-69.18,4.763,-81.5
7002972,2844,1.406,-68.75,4.76,-82
7002992,2844,1.403,-68.93,4.76,-81.5
7003012,2844,1.403,-68.86,4.76,-81.5
7003032,2844,1.407,-68.79,4.76,-81
7003052,2844,1.411,-68.62,4.76,-81
7003072,2844,1.406,-68.43,4.76,-82
7003092,2844,1.398,-68.49,4.755,-81.5
7003112,2844,1.4,-68.58,4.755,-81.5
7003132,2844,1.406,-68.79,4.755,-81.5
7003152,2844,1.41,-68.72,4.755,-81.5
7003172,2844,1.408,-68.58,4.755,-81.5
7003192,2844,1.405,-68.51,4.755,-82
7003212,2844,1.4,-68.29,4.761,-81.5
7003232,2844,1.398,-68.4,4.761,-81
7003252,2844,1.397,-68.4,4.761,-81
7003272,2844,1.397,-68.33,4.761,-81
7003292,2845,1.394,-68.08,4.761,-82.5
7003312,2844,1.39,-68.33,4.761,-82
7003332,2844,1.391,-68.56,4.763,-81.5
7003352,2844,1.398,-68.31,4.763,-81.5
7003372,2844,1.399,-68.4,4.763,-81.5
7003392,2844,1.399,-68.37,4.763,-82.5
7003412,2844,1.396,-68.33,4.763,-82
7003432,2844,1.395,-68.33,4.763,-81.5
7003452,2844,1.399,-68.26,4.768,-82
7003472,2844,1.401,-68.32,4.768,-81
7003492,2844,1.4,-68.04,4.768,-81
7003512,2844,1.398,-68.1,4.768,-82.5
7003532,2844,1.398,-68.17,4.768,-82
7003552,2844,1.395,-67.9,4.768,-81.5
7003572,2844,1.404,-68.01,4.76,-81.5
7003592,2844,1.409,-68.04,4.76,-81
7003612,2844,1.41,-67.93,4.76,-81
7003632,2844,1.402,-68.15,4.76,-82
7003652,2844,1.399,-68.11,4.76,-82
7003672,2844,1.399,-68.22,4.76,-81.5
7003692,2844,1.404,-68.14,4.758,-81
7003712,2844,1.403,-68.17,4.758,-81.5
7003732,2844,1.4,-68.14,4.758,-82
7003752,2844,1.399,-68.22,4.758,-82
7003772,2844,1.396,-68.29,4.758,-81
7003792,2844,1.403,-68.37,4.758,-81
7003812,2844,1.402,-68.31,4.761,-81
7003832,2844,1.401,-68.18,4.761,-82.5
7003852,2844,1.395,-68.46,4.761,-81.5
7003872,2844,1.391,-68.42,4.761,-81
7003892,2844,1.396,-68.39,4.761,-81
7003912,2844,1.399,-68.22,4.761,-81.5
7003932,2844,1.396,-68.18,4.757,-82
7003952,2844,1.393,-68.33,4.757,-82
7003972,2844,1.386,-68.56,4.757,-81.5
7003992,2844,1.393,-68.43,4.757,-81
7004012,2844,1.397,-68.28,4.757,-81.5
7004032,2844,1.393,-68.25,4.757,-81.5
7004052,2844,1.397,-68.29,4.768,-82.5
7004072,2844,1.392,-68.33,4.768,-81.5
7004092,2844,1.392,-68.24,4.768,-81.5
7004112,2844,1.395,-68.26,4.768,-81.5
7004132,2844,1.398,-68.06,4.768,-81.5
7004152,2844,1.396,-67.64,4.768,-82.5
7004172,2844,1.396,-67.75,4.771,-81.5
7004192,2844,1.391,-67.68,4.771,-81.5
7004212,2844,1.394,-67.44,4.771,-81.5
7004232,2844,1.395,-67.44,4.771,-81
7004252,2844,1.396,-67.21,4.771,-82
7004272,2844,1.396,-67.08,4.771,-81.5
7004292,2844,1.393,-67.12,4.761,-81
7004312,2844,1.399,-67.12,4.761,-81
7004332,2844,1.404,-67.04,4.761,-81.5
7004352,2844,1.403,-67.14,4.761,-82
7004372,2844,1.4,-67.31,4.761,-81.5
7004392,2844,1.395,-67.56,4.761,-81.5
7004412,2844,1.398,-67.43,4.757,-81
7004432,2844,1.396,-67.04,4.757,-81
7004452,2844,1.394,-67.22,4.757,-82.5
7004472,2844,1.396,-67.18,4.757,-81.5
7004492,2844,1.395,-67.56,4.757,-81.5
7004512,2844,1.401,-67.61,4.757,-81.5
7004532,2844,1.407,-67.42,4.768,-81.5
7004552,2844,1.404,-67.4,4.768,-82.5
7004572,2844,1.398,-67.65,4.768,-82
7004592,2844,1.399,-67.83,4.768,-81.5
7004612,2844,1.403,-68.04,4.768,-81.5
7004632,2844,1.407,-68.08,4.768,-81.5
7004652,2844,1.405,-68.18,4.768,-82
7004672,2844,1.4,-68.4,4.768,-82
7004692,2844,1.399,-68.36,4.768,-81.5
7004712,2844,1.406,-68.43,4.768,-81.5
7004732,2844,1.408,-68.47,4.768,-81
7004752,2844,1.405,-68.72,4.768,-81
7004772,2844,1.401,-68.71,4.776,-81.5
7004792,2844,1.403,-68.96,4.776,-81.5
7004812,2844,1.408,-68.97,4.776,-81.5
7004832,2844,1.408,-68.97,4.776,-81.5
7004852,2844,1.407,-69.22,4.776,-82
7004872,2844,1.399,-69.46,4.776,-81.5
7004892,2844,1.399,-69.21,4.749,-81.5
7004912,2844,1.403,-69.36,4.749,-81
7004932,2844,1.407,-69.39,4.749,-81.5
7004952,2844,1.405,-69.44,4.749,-82
7004972,2844,1.403,-69.43,4.749,-81.5
7004992,2844,1.396,-69.4,4.749,-81.5
7005012,2844,1.399,-69.18,4.757,-81.5
7005032,2844,1.403,-69.06,4.757,-81
7005052,2844,1.4,-68.94,4.757,-82
7005072,2844,1.401,-68.96,4.757,-81.5
7005092,2844,1.398,-69.11,4.757,-81.5
7005112,2844,1.405,-68.78,4.757,-81
7005132,2844,1.409,-68.81,4.75,-81.5
7005152,2844,1.406,-68.83,4.75,-82
7005172,2844,1.398,-69.04,4.75,-82
7005192,2844,1.398,-69.08,4.75,-81.5
7005212,2844,1.407,-68.83,4.75,-81.5
7005232,2844,1.406,-68.97,4.75,-81.5
7005252,2844,1.399,-69.03,4.768,-81.5
7005272,2844,1.399,-69.1,4.768,-81.5
7005292,2844,1.402,-68.97,4.768,-81.5
7005312,2844,1.406,-69.08,4.768,-81
7005332,2844,1.403,-69.03,4.768,-82.5
7005352,2844,1.398,-69.33,4.768,-81.5
7005372,2844,1.401,-69.17,4.776,-81
7005392,2844,1.407,-69.1,4.776,-81
7005412,2844,1.412,-69.1,4.776,-81
7005432,2844,1.409,-69.31,4.776,-81.5
7005452,2844,1.405,-69.1,4.776,-82
7005472,2844,1.405,-69.06,4.776,-81.5
7005492,2844,1.405,-68.76,4.755,-81
7005512,2844,1.401,-69.04,4.755,-82
7005532,2844,1.393,-69.22,4.755,-81.5
7005552,2844,1.389,-69.29,4.755,-81.5
7005572,2844,1.396,-68.93,4.755,-81.5
7005592,2844,1.398,-68.78,4.755,-81
7005612,2844,1.393,-68.83,4.768,-82
7005632,2844,1.391,-68.87,4.768,-81.5
7005652,2844,1.396,-68.72,4.768,-81
7005672,2844,1.398,-68.49,4.768,-81.5
7005692,2844,1.398,-68.62,4.768,-82
7005712,2844,1.396,-68.68,4.768,-82
7005732,2844,1.399,-68.67,4.769,-81.5
7005752,2844,1.402,-68.64,4.769,-81.5
7005772,2844,1.403,-68.49,4.769,-82.5
7005792,2844,1.397,-68.56,4.769,-81.5
7005812,2844,1.388,-68.61,4.769,-81.5
7005832,2844,1.395,-68.54,4.769,-81.5
7005852,2844,1.393,-68.47,4.768,-82.5
7005872,2844,1.387,-68.51,4.768,-81.5
7005892,2844,1.381,-68.72,4.768,-81.5
7005912,2844,1.39,-68.56,4.768,-81
7005932,2844,1.39,-68.51,4.768,-81
7005952,2844,1.387,-68.31,4.768,-82
7005972,2844,1.392,-68.31,4.76,-82
7005992,2844,1.397,-68.19,4.76,-81
7006012,2844,1.396,-68.18,4.76,-81.5
7006032,2844,1.398,-67.89,4.76,-82
7006052,2844,1.394,-67.93,4.76,-81.5
7006072,2844,1.397,-67.97,4.76,-81
7006092,2844,1.397,-67.97,4.758,-81
7006112,2844,1.393,-67.82,4.758,-82
7006132,2844,1.39,-67.57,4.758,-81.5
7006152,2844,1.389,-67.78,4.758,-81.5
7006172,2844,1.396,-67.78,4.758,-81.5
7006192,2844,1.395,-67.81,4.758,-82
7006212,2844,1.387,-68.03,4.768,-82
7006232,2844,1.39,-68.29,4.768,-81.5
7006252,2844,1.396,-68.07,4.768,-81.5
7006272,2844,1.399,-68.68,4.768,-82.5
7006292,2844,1.398,-68.65,4.768,-82
7006312,2844,1.397,-68.86,4.768,-81.5
7006332,2844,1.402,-68.72,4.757,-81
7006352,2844,1.401,-68.76,4.757,-82.5
7006372,2845,1.397,-68.87,4.757,-81.5
7006392,2844,1.395,-68.86,4.757,-81
7006412,2844,1.397,-68.9,4.757,-81.5
7006432,2844,1.395,-68.78,4.757,-82.5
7006452,2844,1.393,-68.97,4.768,-81.5
7006472,2844,1.39,-68.89,4.768,-81.5
7006492,2844,1.399,-68.72,4.768,-81
7006512,2844,1.398,-68.61,4.768,-82.5
7006532,2844,1.395,-68.37,4.768,-82
7006552,2844,1.4,-68.51,4.768,-81.5
7006572,2844,1.401,-68.24,4.771,-81.5
7006592,2845,1.398,-68.04,4.771,-82.5
7006612,2844,1.393,-67.83,4.771,-82
7006632,2844,1.392,-67.93,4.771,-81.5
7006652,2844,1.396,-67.9,4.771,-81.5
7006672,2844,1.395,-68.03,4.771,-81
7006692,2844,1.39,-68.4,4.755,-81.5
7006712,2844,1.39,-68.39,4.755,-81.5
7006732,2844,1.396,-68.43,4.755,-81
7006752,2844,1.398,-68.49,4.755,-81.5
7006772,2844,1.392,-68.1,4.755,-81.5
7006792,2844,1.391,-68.08,4.755,-81.5
7006812,2844,1.399,-68.29,4.768,-81.5
7006832,2844,1.397,-68.31,4.768,-81.5
7006852,2844,1.395,-68.22,4.768,-82.5
7006872,2844,1.395,-68.29,4.768,-82
7006892,2844,1.397,-68.4,4.768,-81.5
7006912,2844,1.397,-68.4,4.768,-81
7006932,2844,1.394,-68.28,4.763,-82
7006952,2844,1.385,-68.6,4.763,-82
7006972,2844,1.387,-68.49,4.763,-81
7006992,2844,1.391,-68.4,4.763,-81
7007012,2844,1.39,-68.36,4.763,-82
7007032,2844,1.388,-68.42,4.763,-82
7007052,2844,1.388,-68.42,4.768,-81.5
7007072,2844,1.391,-68.54,4.768,-81
7007092,2844,1.389,-68.82,4.768,-82.5
7007112,2844,1.384,-68.93,4.768,-81.5
7007132,2845,1.387,-68.94,4.768,-81.5
7007152,2845,1.392,-68.86,4.768,-81
7007172,2844,1.392,-69.04,4.768,-82
7007192,2844,1.39,-69.12,4.768,-81.5
7007212,2844,1.392,-69.18,4.768,-81.5
7007232,2844,1.396,-68.79,4.768,-81.5
7007252,2844,1.396,-68.75,4.768,-82
7007272,2844,1.392,-69,4.768,-81.5
7007292,2844,1.399,-68.85,4.758,-81
7007312,2844,1.404,-68.82,4.758,-81.5
7007332,2844,1.398,-68.72,4.758,-82
7007352,2844,1.396,-68.83,4.758,-81.5
7007372,2844,1.392,-68.74,4.758,-81.5
7007392,2844,1.398,-68.79,4.758,-81.5
7007412,2844,1.397,-68.68,4.768,-82
7007432,2844,1.392,-68.93,4.768,-82
7007452,2844,1.391,-68.96,4.768,-81.5
7007472,2844,1.396,-68.99,4.768,-81.5
7007492,2844,1.396,-69,4.768,-81.5
7007512,2844,1.395,-69.39,4.768,-82.5
7007532,2844,1.39,-69.26,4.757,-82
7007552,2844,1.394,-69.29,4.757,-81.5
7007572,2844,1.39,-69.28,4.757,-81.5
7007592,2844,1.389,-69.62,4.757,-82
7007612,2845,1.384,-69.51,4.757,-82
7007632,2844,1.388,-69.47,4.757,-81
7007652,2844,1.39,-69.36,4.761,-81.5
7007672,2844,1.388,-69.4,4.761,-82
7007692,2844,1.387,-69.57,4.761,-82
7007712,2844,1.397,-69.65,4.761,-81
7007732,2844,1.397,-69.4,4.761,-81.5
7007752,2844,1.395,-69.6,4.761,-82
7007772,2844,1.398,-69.37,4.768,-82
7007792,2844,1.401,-69.4,4.768,-81.5
7007812,2844,1.401,-69.29,4.768,-81
7007832,2844,1.399,-69.62,4.768,-81.5
7007852,2844,1.398,-69.54,4.768,-82
7007872,2844,1.402,-69.44,4.768,-81.5
7007892,2844,1.398,-69.15,4.749,-82.5
7007912,2845,1.395,-68.85,4.749,-81.5
7007932,2844,1.388,-68.82,4.749,-81.5
7007952,2844,1.392,-68.93,4.749,-81.5
7007972,2844,1.391,-69.01,4.749,-82.5
7007992,2844,1.389,-69.37,4.749,-82
7008012,2844,1.389,-69.44,4.761,-81
7008032,2844,1.397,-69.44,4.761,-81.5
7008052,2845,1.395,-69.39,4.761,-82
7008072,2844,1.392,-69.65,4.761,-82
7008092,2844,1.391,-69.79,4.761,-81.5
7008112,2844,1.398,-69.62,4.761,-81
7008132,2844,1.399,-69.54,4.761,-82
7008152,2844,1.393,-69.72,4.761,-82
7008172,2844,1.394,-69.51,4.761,-81
7008192,2844,1.398,-69.18,4.761,-81
7008212,2844,1.396,-69.22,4.761,-82.5
7008232,2844,1.393,-69.39,4.761,-81.5
7008252,2844,1.396,-69.47,4.757,-81
7008272,2844,1.397,-69.5,4.757,-81.5
7008292,2844,1.395,-69.56,4.757,-82
7008312,2845,1.393,-69.68,4.757,-81.5
7008332,2844,1.4,-69.76,4.757,-81.5
7008352,2844,1.399,-69.72,4.757,-81.5
7008372,2844,1.398,-69.68,4.768,-82
7008392,2844,1.395,-69.43,4.768,-81.5
7008412,2844,1.401,-69.26,4.768,-81.5
7008432,2844,1.402,-69.36,4.768,-82
7008452,2844,1.397,-69.47,4.768,-82
7008472,2844,1.396,-69.4,4.768,-81.5
7008492,2844,1.402,-69.24,4.749,-81
7008512,2844,1.399,-69.19,4.749,-82
7008532,2844,1.397,-69.32,4.749,-81.5
7008552,2844,1.403,-69.15,4.749,-81
7008572,2844,1.403,-69.08,4.749,-81.5
7008592,2844,1.403,-69.33,4.749,-82
7008612,2844,1.397,-69.42,4.768,-81.5
7008632,2844,1.398,-69.47,4.768,-81.5
7008652,2844,1.397,-69.35,4.768,-82
7008672,2844,1.394,-69.43,4.768,-81.5
7008692,2844,1.402,-69.36,4.768,-81.5
7008712,2844,1.404,-69.36,4.768,-81.5
7008732,2844,1.399,-69.39,4.768,-82
7008752,2845,1.396,-69.62,4.768,-82
7008772,2844,1.398,-69.47,4.768,-81
7008792,2844,1.395,-69.46,4.768,-82
7008812,2844,1.393,-69.72,4.768,-82
7008832,2844,1.399,-69.58,4.768,-81
7008852,2844,1.396,-69.37,4.757,-82
7008872,2844,1.392,-69.29,4.757,-81.5
7008892,2844,1.394,-69.1,4.757,-81.5
7008912,2844,1.397,-69.08,4.757,-81
7008932,2844,1.393,-69.15,4.757,-82
7008952,2844,1.386,-69.18,4.757,-82
7008972,2844,1.393,-69.04,4.768,-81
7008992,2844,1.393,-69.04,4.768,-82
7009012,2844,1.392,-69.01,4.768,-82
7009032,2844,1.398,-69.11,4.768,-81.5
7009052,2844,1.399,-68.79,4.768,-81
7009072,2845,1.393,-68.92,4.768,-82
7009092,2844,1.394,-69.03,4.755,-81.5
7009112,2844,1.398,-68.87,4.755,-81.5
