6950412,2613,1.443,-56.78,4.761,-81.5
6950432,2613,1.44,-56.68,4.761,-81.5
6950452,2613,1.447,-56.6,4.761,-81.5
6950472,2613,1.448,-56.56,4.761,-82
6950492,2613,1.454,-56.41,4.761,-81.5
6950512,2613,1.449,-56.39,4.761,-81.5
6950532,2613,1.453,-56.37,4.768,-81.5
6950552,2613,1.449,-56.41,4.768,-81.5
6950572,2613,1.447,-56.23,4.768,-81
6950592,2613,1.44,-56.26,4.768,-81.5
6950612,2613,1.445,-56.08,4.768,-81
6950632,2613,1.439,-56.34,4.768,-82
6950652,2613,1.437,-56.33,4.761,-82.5
6950672,2613,1.435,-56.51,4.761,-81.5
6950692,2613,1.441,-56.34,4.761,-81
6950712,2613,1.442,-56.53,4.761,-82
6950732,2613,1.445,-56.57,4.761,-81
6950752,2613,1.448,-56.6,4.761,-81.5
6950772,2613,1.441,-56.69,4.787,-82.5
6950792,2613,1.443,-56.6,4.787,-81.5
6950812,2613,1.438,-56.74,4.787,-82.5
6950832,2613,1.442,-56.65,4.787,-81.5
6950852,2613,1.442,-56.6,4.787,-82.5
6950872,2613,1.44,-56.69,4.787,-81
6950892,2613,1.428,-56.74,4.758,-82
6950912,2613,1.432,-56.78,4.758,-81.5
6950932,2613,1.428,-56.85,4.758,-82
6950952,2613,1.439,-56.85,4.758,-81
6950972,2613,1.432,-56.85,4.758,-82
6950992,2613,1.432,-56.78,4.758,-81.5
6951012,2613,1.422,-56.78,4.768,-82
6951032,2613,1.435,-56.53,4.768,-81
6951052,2613,1.429,-56.46,4.768,-82.5
6951072,2613,1.438,-56.42,4.768,-81.5
6951092,2613,1.435,-56.56,4.768,-82
6951112,2613,1.443,-56.57,4.768,-81.5
6951132,2613,1.44,-56.59,4.757,-82
6951152,2613,1.444,-56.48,4.757,-81.5
6951172,2613,1.44,-56.43,4.757,-82
6951192,2613,1.449,-56.16,4.757,-81
6951212,2614,1.446,-56.11,4.757,-82
6951232,2613,1.451,-56.09,4.757,-81
6951252,2614,1.446,-56.11,4.761,-81.5
6951272,2613,1.448,-56.16,4.761,-81.5
6951292,2613,1.441,-56.15,4.761,-82
6951312,2614,1.446,-56.14,4.761,-81.5
6951332,2614,1.448,-56.31,4.761,-82
6951352,2614,1.45,-56.17,4.761,-81
6951372,2614,1.45,-56.41,4.768,-81.5
6951392,2614,1.453,-56.39,4.768,-81
6951412,2614,1.448,-56.34,4.768,-81.5
6951432,2614,1.45,-56.42,4.768,-81.5
6951452,2614,1.443,-56.39,4.768,-82
6951472,2614,1.449,-56.18,4.768,-81
6951492,2614,1.446,-56.46,4.747,-81.5
6951512,2614,1.45,-56.18,4.747,-81
6951532,2614,1.45,-56.21,4.747,-82
6951552,2614,1.449,-56.37,4.747,-81
6951572,2614,1.448,-56.15,4.747,-81.5
6951592,2614,1.453,-56.12,4.747,-81.5
6951612,2614,1.448,-56.16,4.761,-81.5
6951632,2614,1.453,-56.15,4.761,-81.5
6951652,2614,1.446,-56.37,4.761,-81.5
6951672,2614,1.442,-56.37,4.761,-82.5
6951692,2614,1.437,-56.36,4.761,-81.5
6951712,2614,1.44,-56.35,4.761,-81
6951732,2614,1.439,-56.21,4.768,-81.5
6951752,2615,1.443,-56.16,4.768,-81
6951772,2615,1.441,-56.31,4.768,-81.5
6951792,2615,1.448,-56.36,4.768,-81.5
6951812,2615,1.448,-56.35,4.768,-81.5
6951832,2615,1.448,-56.41,4.768,-81
6951852,2615,1.45,-56.53,4.768,-81.5
6951872,2614,1.449,-56.62,4.768,-81.5
6951892,2615,1.442,-56.9,4.768,-82
6951912,2615,1.446,-56.76,4.768,-81
6951932,2615,1.442,-56.78,4.768,-82
6951952,2615,1.447,-56.65,4.768,-81
6951972,2615,1.443,-56.71,4.793,-81.5
6951992,2615,1.445,-56.81,4.793,-81
6952012,2614,1.445,-56.76,4.793,-82
6952032,2615,1.442,-56.66,4.793,-81
6952052,2614,1.436,-56.81,4.793,-82
6952072,2615,1.437,-56.86,4.793,-81
6952092,2615,1.433,-57.07,4.758,-82
6952112,2615,1.438,-56.94,4.758,-81
6952132,2614,1.435,-56.87,4.758,-81.5
6952152,2615,1.44,-56.56,4.758,-81
6952172,2615,1.442,-56.67,4.758,-82
6952192,2615,1.446,-56.43,4.758,-81
6952212,2615,1.442,-56.41,4.768,-81.5
6952232,2615,1.446,-56.46,4.768,-81.5
6952252,2615,1.441,-56.53,4.768,-82
6952272,2615,1.447,-56.46,4.768,-81
6952292,2614,1.444,-56.56,4.768,-81.5
6952312,2615,1.452,-56.53,4.768,-81.5
6952332,2615,1.444,-56.5,4.768,-81.5
6952352,2615,1.45,-56.33,4.768,-81.5
6952372,2615,1.446,-56.4,4.768,-81.5
6952392,2615,1.451,-56.83,4.768,-81.5
6952412,2615,1.444,-56.78,4.768,-81.5
6952432,2615,1.448,-56.81,4.768,-81
6952452,2615,1.445,-56.68,4.768,-81.5
6952472,2615,1.446,-56.64,4.768,-81.5
6952492,2615,1.441,-56.58,4.768,-82
6952512,2615,1.443,-56.58,4.768,-81.5
6952532,2615,1.439,-56.61,4.768,-81.5
6952552,2615,1.447,-56.52,4.768,-81
6952572,2615,1.448,-56.53,4.771,-81.5
6952592,2615,1.453,-56.24,4.771,-81.5
6952612,2615,1.448,-56.32,4.771,-81.5
6952632,2615,1.451,-56.18,4.771,-81
6952652,2615,1.447,-56.12,4.771,-81.5
6952672,2615,1.454,-55.92,4.771,-81.5
6952732,2615,1.439,-55.68,4.755,-81.5
6952752,2615,1.446,-55.58,4.755,-81
6952772,2615,1.443,-55.46,4.755,-82
6952792,2615,1.442,-55.48,4.755,-81.5
6952812,2615,1.435,-55.52,4.734,-82
6952832,2615,1.439,-55.68,4.734,-81.5
6952852,2615,1.43,-55.48,4.734,-82
6952872,2615,1.44,-55.57,4.734,-81.5
6952892,2615,1.437,-55.69,4.734,-82.5
6952912,2615,1.441,-55.58,4.734,-81
6952932,2615,1.438,-55.78,4.768,-82
6952952,2615,1.438,-55.87,4.768,-81.5
6952972,2615,1.436,-55.91,4.768,-82.5
6952992,2615,1.436,-55.93,4.768,-81
6953012,2615,1.437,-55.93,4.768,-82.5
6953032,2615,1.436,-55.9,4.768,-82
6953052,2615,1.433,-55.94,4.768,-82.5
6953072,2615,1.439,-55.9,4.768,-81.5
6953092,2615,1.441,-56.02,4.768,-82.5
6953112,2615,1.439,-56.07,4.768,-82
6953132,2615,1.436,-56.07,4.768,-82.5
6953152,2615,1.437,-56.17,4.768,-81.5
6953172,2615,1.431,-56.25,4.776,-82.5
6953192,2615,1.432,-56.41,4.776,-81.5
6953212,2615,1.437,-56.33,4.776,-81
6953232,2615,1.441,-56.37,4.776,-81.5
6953252,2615,1.443,-56.34,4.776,-81
6953272,2615,1.44,-56.33,4.776,-81.5
6953292,2615,1.442,-56.25,4.774,-82.5
6953312,2615,1.44,-56.35,4.774,-82
6953332,2615,1.448,-56.6,4.774,-81.5
6953352,2615,1.44,-56.6,4.774,-81.5
6953372,2615,1.441,-56.69,4.774,-81.5
6953392,2615,1.438,-56.74,4.774,-81.5
6953412,2615,1.443,-56.82,4.768,-81
6953432,2615,1.44,-56.77,4.768,-82
6953452,2615,1.447,-56.52,4.768,-81
6953472,2615,1.441,-56.46,4.768,-81.5
6953492,2615,1.449,-56.11,4.768,-81
6953552,2615,1.429,-56.43,4.768,-82
6953572,2615,1.436,-56.19,4.768,-81
6953592,2615,1.436,-56.28,4.768,-81.5
6953612,2615,1.439,-56.16,4.768,-81
6953632,2615,1.43,-56.12,4.768,-82
6953652,2615,1.437,-55.99,4.768,-81
6953672,2615,1.432,-56.19,4.768,-81.5
6953692,2615,1.441,-55.99,4.768,-81
6953712,2615,1.44,-55.94,4.768,-82
6953732,2615,1.446,-55.78,4.768,-81.5
6953752,2615,1.436,-55.85,4.768,-81.5
6953812,2615,1.442,-51.99,4.76,-81
6953832,2615,1.439,-52.53,4.76,-82
6953852,2615,1.441,-52.83,4.76,-81
6953872,2615,1.433,-53.37,4.76,-82
6953892,2615,1.436,-53.78,4.755,-81.5
6953912,2615,1.432,-53.87,4.755,-82.5
6953932,2615,1.431,-54.18,4.755,-81.5
6953952,2615,1.427,-54.43,4.755,-82.5
6953972,2615,1.429,-54.53,4.755,-81.5
6953992,2615,1.425,-54.64,4.755,-82
6954012,2615,1.433,-54.89,4.768,-81.5
6954032,2615,1.429,-55.11,4.768,-82.5
6954052,2615,1.429,-54.99,4.768,-81.5
6954072,2615,1.422,-55.4,4.768,-82.5
6954092,2615,1.422,-55.6,4.768,-81.5
6954112,2615,1.425,-55.59,4.768,-82
6954132,2615,1.427,-55.67,4.768,-81.5
6954152,2615,1.432,-55.86,4.768,-81.5
6954172,2615,1.436,-55.86,4.768,-82
6954192,2615,1.439,-55.9,4.768,-81
6954212,2615,1.438,-56.1,4.768,-82
6954232,2615,1.442,-56.19,4.768,-81.5
6954252,2615,1.443,-56.23,4.768,-81.5
6954272,2615,1.446,-56.16,4.768,-81.5
6954292,2615,1.439,-56.12,4.768,-81.5
6954312,2615,1.442,-56.1,4.768,-81.5
6954332,2615,1.438,-55.94,4.768,-81.5
6954352,2615,1.441,-56.06,4.768,-81
6954372,2615,1.442,-55.98,4.76,-81.5
6954392,2615,1.449,-56.03,4.76,-81
6954412,2615,1.441,-56.08,4.76,-82
6954432,2615,1.445,-55.96,4.76,-81.5
6954452,2615,1.438,-55.71,4.76,-82
6954472,2615,1.441,-55.81,4.76,-81
6954492,2615,1.436,-56.03,4.755,-82
6954512,2615,1.44,-56.06,4.755,-81
6954532,2615,1.436,-56.1,4.755,-82
6954552,2615,1.441,-55.93,4.755,-81
6954572,2615,1.439,-56.05,4.755,-81.5
6954592,2615,1.449,-55.99,4.755,-81
6954612,2615,1.445,-56.33,4.768,-82
6954632,2615,1.45,-56.32,4.768,-81.5
6954652,2615,1.446,-56.58,4.768,-82
6954672,2615,1.448,-56.43,4.768,-81
6954692,2615,1.445,-56.51,4.768,-82.5
6954712,2615,1.446,-56.53,4.768,-81.5
6954732,2615,1.434,-56.64,4.768,-82
6954752,2615,1.44,-56.75,4.768,-81
6954772,2615,1.434,-56.91,4.768,-82.5
6954792,2615,1.437,-56.93,4.768,-81
6954812,2615,1.43,-56.86,4.768,-82
6954832,2615,1.432,-56.85,4.768,-81
6954852,2615,1.429,-56.87,4.768,-82
6954872,2615,1.433,-56.71,4.768,-82
6954892,2615,1.435,-56.74,4.768,-82
6954912,2615,1.44,-56.65,4.768,-81.5
6954932,2615,1.431,-56.76,4.768,-82
6954952,2615,1.433,-56.68,4.768,-81.5
6954972,2615,1.429,-56.58,4.776,-82
6954992,2615,1.432,-56.61,4.776,-81.5
6955012,2615,1.432,-56.68,4.776,-82
6955032,2615,1.433,-56.81,4.776,-82
6955052,2615,1.437,-56.87,4.776,-82
6955072,2615,1.436,-56.76,4.776,-81.5
6955092,2615,1.432,-56.75,4.755,-82.5
6955112,2615,1.435,-56.74,4.755,-82
6955132,2615,1.441,-56.61,4.755,-81
6955152,2615,1.441,-56.49,4.755,-81.5
6955172,2615,1.443,-56.35,4.755,-81
6955192,2615,1.438,-56.25,4.755,-81.5
6955212,2615,1.442,-56.24,4.768,-81
6955232,2615,1.436,-56.28,4.768,-82
6955252,2615,1.443,-56.59,4.768,-81
6955272,2615,1.446,-56.51,4.768,-82
6955292,2615,1.45,-56.44,4.768,-81.5
6955312,2615,1.446,-56.41,4.768,-82
6955332,2615,1.452,-56.52,4.761,-81.5
6955352,2615,1.447,-56.6,4.761,-82
6955372,2615,1.449,-56.53,4.761,-81
6955392,2615,1.442,-56.53,4.761,-82
6955412,2615,1.45,-56.62,4.761,-81
6955432,2615,1.438,-56.74,4.761,-82
6955452,2615,1.445,-56.51,4.768,-81.5
6955472,2615,1.444,-56.43,4.768,-82
6955492,2615,1.448,-56.39,4.768,-81.5
6955512,2615,1.438,-56.43,4.768,-82
6955532,2615,1.447,-56.41,4.768,-81.5
6955552,2615,1.437,-56.25,4.768,-82
6955572,2615,1.446,-56,4.76,-81.5
6955592,2615,1.437,-55.99,4.76,-82
6955612,2615,1.441,-55.94,4.76,-81.5
6955632,2615,1.431,-56.1,4.76,-82
6955652,2615,1.438,-56.17,4.76,-81
6955672,2615,1.433,-56.18,4.76,-82
6955692,2615,1.439,-56.08,4.758,-81
6955712,2615,1.439,-56.21,4.758,-82.5
6955732,2615,1.441,-56.1,4.758,-81.5
6955752,2615,1.44,-56.1,4.758,-82.5
6955772,2615,1.44,-56.16,4.758,-81.5
6955792,2615,1.441,-56.19,4.758,-82
6955812,2615,1.44,-56.25,4.768,-81.5
6955832,2615,1.438,-56.01,4.768,-81
6955852,2615,1.441,-56.02,4.768,-82
6955872,2615,1.441,-56,4.768,-82.5
6955892,2615,1.447,-56.01,4.768,-81.5
6955912,2615,1.452,-56.06,4.768,-81.5
6955932,2615,1.446,-56.08,4.768,-81.5
6955952,2615,1.446,-56.21,4.768,-81.5
6955972,2615,1.44,-56.32,4.768,-81.5
6955992,2615,1.443,-56.31,4.768,-81
6956012,2615,1.443,-56.37,4.768,-81.5
6956032,2615,1.443,-56.44,4.768,-81
6956052,2615,1.439,-56.41,4.768,-81.5
6956072,2615,1.443,-56.28,4.768,-81
6956092,2615,1.437,-56.51,4.768,-82
6956112,2615,1.442,-56.44,4.768,-81.5
6956132,2615,1.437,-56.46,4.768,-82
6956152,2615,1.445,-56.28,4.768,-81.5
6956172,2615,1.439,-56.3,4.776,-81.5
6956192,2615,1.446,-56.24,4.776,-81.5
6956212,2615,1.438,-56.21,4.776,-82
6956232,2615,1.444,-56.27,4.776,-81
6956252,2615,1.438,-56.39,4.776,-82
6956272,2615,1.44,-56.39,4.776,-81
6956292,2615,1.436,-56.43,4.749,-82
6956312,2615,1.437,-56.61,4.749,-81.5
6956332,2615,1.432,-56.48,4.749,-82
6956352,2615,1.433,-56.32,4.749,-81.5
6956372,2615,1.432,-56.15,4.749,-82.5
6956392,2615,1.432,-56.07,4.749,-81
6956412,2615,1.434,-55.98,4.768,-82
6956432,2615,1.437,-55.89,4.768,-81.5
6956452,2615,1.441,-55.89,4.768,-81
6956472,2615,1.445,-55.91,4.768,-81.5
6956492,2615,1.449,-56.34,4.768,-81.5
6956512,2615,1.445,-56.39,4.768,-82
6956532,2615,1.448,-56.74,4.768,-81.5
6956552,2615,1.443,-56.86,4.768,-82
6956572,2615,1.445,-57.12,4.768,-81.5
6956592,2615,1.435,-57.33,4.768,-81.5
6956612,2615,1.442,-57.39,4.768,-81.5
6956632,2615,1.437,-57.34,4.768,-82.5
6956652,2615,1.445,-57.03,4.768,-81
6956672,2615,1.437,-57.03,4.768,-82
6956692,2615,1.442,-57.01,4.768,-81.5
6956712,2615,1.435,-57.15,4.768,-82
6956732,2615,1.439,-57.03,4.768,-81.5
6956752,2615,1.433,-56.96,4.768,-82.5
6956772,2615,1.437,-56.78,4.776,-81
6956792,2615,1.435,-56.74,4.776,-82
6956812,2615,1.432,-56.68,4.776,-81.5
6956832,2615,1.429,-56.64,4.776,-82
6956852,2615,1.428,-56.51,4.776,-82
6956872,2615,1.436,-56.53,4.776,-81
6956892,2615,1.435,-56.37,4.755,-81.5
6956912,2615,1.445,-56.3,4.755,-81.5
6956932,2615,1.442,-56.26,4.755,-82
6956952,2615,1.454,-56.28,4.755,-81.5
6956972,2615,1.451,-56.28,4.755,-82
6956992,2615,1.448,-56.18,4.755,-81
6957012,2615,1.441,-56.32,4.768,-82
6957032,2615,1.441,-56.19,4.768,-82
6957052,2615,1.437,-56.36,4.768,-82.5
6957072,2615,1.437,-56.56,4.768,-81.5
6957092,2615,1.436,-56.55,4.768,-82.5
6957112,2615,1.434,-56.71,4.768,-81.5
6957132,2615,1.433,-56.64,4.761,-81
6957152,2615,1.436,-56.62,4.761,-81.5
6957172,2615,1.439,-56.66,4.761,-81.5
6957192,2615,1.436,-56.66,4.761,-82
6957212,2615,1.443,-56.67,4.761,-81.5
6957232,2615,1.434,-56.57,4.761,-81.5
6957252,2615,1.443,-56.58,4.76,-81.5
6957272,2615,1.431,-56.67,4.76,-82
6957292,2615,1.438,-56.69,4.76,-81.5
6957312,2615,1.434,-56.69,4.76,-81.5
6957332,2615,1.434,-56.56,4.76,-82
6957352,2615,1.436,-56.55,4.76,-82
6957372,2615,1.436,-56.53,4.771,-81.5
6957392,2615,1.436,-56.6,4.771,-81
6957412,2615,1.438,-56.73,4.771,-81.5
6957432,2615,1.443,-56.59,4.771,-81
6957452,2615,1.439,-56.46,4.771,-82
6957472,2615,1.443,-56.49,4.771,-81.5
6957492,2615,1.435,-56.65,4.758,-82
6957512,2615,1.44,-56.94,4.758,-81.5
6957532,2615,1.434,-57.02,4.758,-82
6957552,2615,1.432,-57.03,4.758,-81.5
6957572,2615,1.436,-56.71,4.758,-82
6957592,2615,1.436,-56.68,4.758,-81.5
6957612,2615,1.435,-56.57,4.768,-82
6957632,2615,1.433,-56.56,4.768,-81.5
6957652,2615,1.434,-56.46,4.768,-81.5
6957672,2615,1.43,-56.61,4.768,-82
6957692,2615,1.437,-56.69,4.768,-81.5
6957712,2615,1.435,-56.83,4.768,-81.5
6957732,2615,1.441,-56.83,4.768,-81
6957752,2615,1.439,-56.85,4.768,-82
6957772,2615,1.443,-56.65,4.768,-81.5
6957792,2615,1.437,-56.6,4.768,-82
6957812,2615,1.442,-56.58,4.768,-81.5
6957832,2615,1.442,-56.55,4.768,-81
6957852,2615,1.441,-56.59,4.768,-81.5
6957872,2615,1.445,-56.82,4.768,-81
6957892,2615,1.447,-56.87,4.768,-81.5
6957912,2615,1.449,-56.85,4.768,-81
6957932,2615,1.443,-57,4.768,-82
6957952,2615,1.451,-56.78,4.768,-81
6957972,2615,1.446,-56.94,4.776,-82
6957992,2615,1.445,-57.05,4.776,-81
6958012,2615,1.442,-57.12,4.776,-82.5
6958032,2615,1.441,-57.12,4.776,-82
6958052,2615,1.447,-57.4,4.776,-81
6958072,2615,1.442,-57.34,4.776,-81.5
6958092,2615,1.447,-57.3,4.758,-81
6958112,2615,1.44,-57.27,4.758,-82
6958132,2615,1.451,-57.03,4.758,-81.5
6958152,2615,1.44,-57.09,4.758,-82
6958172,2615,1.444,-56.87,4.758,-81
6958192,2615,1.439,-56.67,4.758,-82
6958212,2615,1.439,-56.59,4.768,-81.5
6958232,2615,1.441,-56.53,4.768,-81
6958252,2615,1.441,-56.56,4.768,-81.5
6958272,2615,1.44,-56.56,4.768,-82.5
6958292,2615,1.437,-56.41,4.768,-81.5
6958312,2615,1.447,-56.26,4.768,-81
6958332,2615,1.445,-56.21,4.768,-82
6958352,2615,1.446,-56.24,4.768,-81.5
6958372,2615,1.442,-56.33,4.768,-82
6958392,2615,1.443,-56.48,4.768,-82
6958412,2615,1.447,-56.34,4.768,-81.5
6958432,2615,1.444,-56.59,4.768,-82
6958452,2615,1.444,-56.53,4.768,-81.5
6958472,2615,1.436,-56.53,4.768,-81.5
6958492,2615,1.44,-56.48,4.768,-81
6958512,2615,1.434,-56.57,4.768,-82
6958532,2615,1.439,-56.52,4.768,-81
6958552,2615,1.436,-56.46,4.768,-82.5
6958572,2615,1.437,-56.4,4.771,-81.5
6958592,2615,1.442,-56.35,4.771,-81
6958612,2615,1.442,-56.34,4.771,-81.5
6958632,2615,1.447,-56.36,4.771,-81
6958652,2615,1.437,-56.21,4.771,-82
6958672,2615,1.443,-56.28,4.771,-81
6958692,2615,1.437,-56.28,4.755,-82
6958712,2615,1.435,-56.21,4.755,-81.5
6958732,2615,1.434,-56.19,4.755,-81
6958752,2615,1.434,-56.18,4.755,-82
6958772,2615,1.441,-56.23,4.755,-81
6958792,2615,1.434,-56.14,4.755,-82
6958812,2615,1.441,-56.03,4.768,-81
6958832,2615,1.435,-56.12,4.768,-82
6958852,2615,1.435,-56.34,4.768,-82
6958872,2615,1.429,-56.35,4.768,-82.5
6958892,2615,1.426,-56.42,4.768,-81.5
6958912,2615,1.435,-56.44,4.768,-81
6958932,2615,1.427,-56.46,4.768,-82
6958952,2615,1.432,-56.3,4.768,-81.5
6958972,2615,1.427,-56.39,4.768,-82
6958992,2615,1.426,-56.44,4.768,-81.5
6959012,2615,1.429,-56.16,4.768,-81
6959032,2615,1.428,-56.32,4.768,-81.5
6959052,2615,1.431,-56.23,4.768,-81.5
6959072,2615,1.428,-56.12,4.768,-81.5
6959092,2615,1.43,-56.11,4.768,-81
6959112,2615,1.422,-56.23,4.768,-82
6959132,2615,1.425,-56.25,4.768,-81
6959152,2615,1.43,-56,4.768,-81.5
6959172,2615,1.429,-55.77,4.771,-81.5
6959192,2615,1.438,-55.57,4.771,-81
6959212,2615,1.434,-55.58,4.771,-82
6959232,2615,1.442,-55.67,4.771,-81.5
6959252,2615,1.435,-55.89,4.771,-82.5
6959272,2615,1.437,-55.87,4.771,-81
6959292,2615,1.438,-55.98,4.747,-82.5
6959312,2615,1.436,-56.17,4.747,-81.5
6959332,2615,1.445,-55.96,4.747,-81.5
6959352,2615,1.437,-56.12,4.747,-82
6959372,2615,1.441,-56.27,4.747,-81
6959392,2615,1.435,-56.34,4.747,-82
6959412,2615,1.434,-56.4,4.761,-82
6959432,2615,1.44,-56.25,4.761,-81
6959452,2615,1.439,-56.35,4.761,-81.5
