7036452,3017,1.418,-73.96,4.768,-82
7036472,3017,1.419,-73.89,4.768,-81.5
7036492,3017,1.419,-73.97,4.768,-81.5
7036512,3016,1.418,-73.82,4.768,-82
7036532,3017,1.419,-73.67,4.768,-82
7036552,3016,1.419,-73.47,4.768,-81.5
7036572,3017,1.419,-73.26,4.771,-81.5
7036592,3016,1.418,-73.11,4.771,-82
7036612,3017,1.417,-73.1,4.771,-82.5
7036632,3016,1.419,-73.4,4.771,-82
7036652,3017,1.419,-73.47,4.771,-82
7036672,3017,1.427,-73.56,4.771,-82.5
7036692,3016,1.428,-73.65,4.749,-82
7036712,3017,1.429,-73.72,4.749,-81.5
7036732,3017,1.424,-73.49,4.749,-82
7036752,3017,1.425,-73.39,4.749,-82
7036772,3016,1.424,-73.11,4.749,-82
7036792,3016,1.427,-73.08,4.749,-82
7036812,3017,1.426,-72.83,4.768,-82
7036832,3017,1.428,-72.58,4.768,-82
7036852,3017,1.427,-72.86,4.768,-82
7036872,3017,1.428,-72.96,4.768,-82
7036892,3017,1.427,-73.03,4.768,-82
7036912,3016,1.427,-72.93,4.768,-82
7036932,3016,1.426,-72.72,4.768,-81.5
7036952,3016,1.423,-72.79,4.768,-81.5
7036972,3017,1.423,-72.79,4.768,-81.5
7036992,3016,1.418,-72.76,4.768,-82
7037012,3016,1.415,-72.86,4.768,-82.5
7037032,3016,1.416,-73.06,4.768,-82
7037052,3016,1.416,-73.17,4.768,-81.5
7037072,3016,1.421,-73.26,4.768,-81.5
7037092,3016,1.419,-73.18,4.768,-81.5
7037112,3016,1.417,-73.06,4.768,-81.5
7037132,3017,1.414,-72.83,4.768,-82
7037152,3017,1.417,-73.06,4.768,-82
7037172,3016,1.418,-73.35,4.768,-82
7037192,3016,1.419,-73.64,4.768,-82
7037212,3016,1.423,-73.47,4.768,-82
7037232,3016,1.424,-73.43,4.768,-81.5
7037252,3016,1.422,-73.36,4.768,-81.5
7037272,3016,1.42,-73.19,4.768,-82
7037292,3016,1.42,-73.51,4.749,-82
7037312,3016,1.421,-73.36,4.749,-82
7037332,3016,1.419,-73.62,4.749,-82.5
7037352,3016,1.423,-73.75,4.749,-82
7037372,3016,1.423,-73.53,4.749,-82
7037392,3016,1.422,-73.54,4.749,-82
7037412,3016,1.424,-73.36,4.768,-82
7037432,3016,1.423,-73.24,4.768,-81.5
7037452,3016,1.42,-73.4,4.768,-82.5
7037472,3016,1.416,-73.69,4.768,-82
7037492,3016,1.42,-73.6,4.768,-81.5
7037512,3016,1.422,-73.5,4.768,-81.5
7037532,3016,1.423,-73.15,4.757,-81.5
7037552,3016,1.423,-73.22,4.757,-81.5
7037572,3016,1.423,-73.53,4.757,-82
7037592,3016,1.42,-73.92,4.757,-82.5
7037612,3016,1.422,-74.26,4.757,-82
7037632,3016,1.423,-74.15,4.757,-81.5
7037652,3016,1.424,-73.97,4.761,-81.5
7037672,3016,1.424,-73.79,4.761,-81.5
7037692,3016,1.423,-73.62,4.761,-81.5
7037712,3016,1.419,-73.87,4.761,-82
7037732,3016,1.42,-73.9,4.761,-82
7037752,3016,1.422,-74.06,4.761,-81.5
7037772,3016,1.422,-73.94,4.771,-81.5
7037792,3016,1.424,-73.71,4.771,-81.5
7037812,3016,1.425,-73.47,4.771,-81.5
7037832,3017,1.422,-73.72,4.771,-82
7037852,3016,1.425,-74.08,4.771,-82.5
7037872,3016,1.427,-73.96,4.771,-81.5
7037892,3016,1.429,-73.76,4.749,-81.5
7037912,3016,1.425,-73.78,4.749,-81.5
7037932,3016,1.424,-74.04,4.749,-82
7037952,3016,1.42,-74.29,4.749,-82.5
7037972,3016,1.426,-74.19,4.749,-82
7037992,3016,1.425,-74.07,4.749,-82
7038012,3016,1.427,-73.72,4.768,-81.5
7038032,3016,1.428,-73.53,4.768,-82
7038052,3015,1.425,-73.75,4.768,-82
7038072,3015,1.424,-73.94,4.768,-82
7038092,3015,1.431,-74.14,4.768,-82.5
7038112,3015,1.433,-74.1,4.768,-82
7038132,3015,1.429,-73.93,4.768,-82
7038152,3015,1.427,-73.51,4.768,-81.5
7038172,3015,1.431,-73.72,4.768,-82.5
7038192,3015,1.431,-74,4.768,-82
7038212,3015,1.429,-73.79,4.768,-81.5
7038232,3015,1.427,-73.71,4.768,-81.5
7038252,3015,1.424,-73.5,4.761,-81.5
7038272,3015,1.423,-73.65,4.761,-82
7038292,3015,1.418,-73.85,4.761,-82.5
7038312,3015,1.415,-73.79,4.761,-81.5
7038332,3015,1.418,-73.67,4.761,-82
7038352,3015,1.415,-73.49,4.761,-82
7038372,3015,1.417,-73.4,4.768,-81.5
7038392,3015,1.418,-73.79,4.768,-81.5
7038412,3015,1.423,-74.1,4.768,-82
7038432,3015,1.421,-73.83,4.768,-81.5
7038452,3015,1.421,-73.65,4.768,-81.5
7038472,3015,1.426,-73.5,4.768,-82
7038492,3015,1.427,-73.78,4.749,-82
7038512,3015,1.43,-74.01,4.749,-82
7038532,3015,1.43,-73.86,4.749,-82.5
7038552,3014,1.428,-73.56,4.749,-82
7038572,3014,1.434,-73.87,4.749,-82
7038592,3014,1.434,-74.12,4.749,-82.5
7038612,3014,1.438,-74.12,4.768,-82
7038632,3014,1.436,-73.86,4.768,-82
7038652,3015,1.433,-73.64,4.768,-82
7038672,3014,1.433,-74,4.768,-81.5
7038692,3014,1.433,-74.19,4.768,-82
7038712,3014,1.434,-74.28,4.768,-82
7038732,3014,1.434,-74.22,4.768,-82
7038752,3014,1.434,-74.1,4.768,-82
7038772,3014,1.431,-73.72,4.768,-82
7038792,3014,1.427,-73.82,4.768,-82
7038812,3015,1.427,-73.85,4.768,-82
7038832,3014,1.431,-73.79,4.768,-82
7038852,3014,1.428,-73.44,4.768,-81.5
7038872,3014,1.43,-73.47,4.768,-82
7038892,3014,1.421,-73.44,4.768,-82.5
7038912,3014,1.422,-73.37,4.768,-82
7038932,3014,1.426,-73.53,4.768,-81.5
7038952,3014,1.423,-73.26,4.768,-81.5
7038972,3015,1.424,-72.99,4.753,-82.5
7038992,3014,1.423,-73.36,4.753,-82
7039012,3014,1.428,-73.42,4.753,-82
7039032,3014,1.43,-73.29,4.753,-82
7039052,3014,1.425,-73.24,4.753,-82
7039072,3014,1.426,-73.44,4.753,-82.5
7039092,3014,1.43,-73.6,4.749,-82
7039112,3014,1.434,-73.46,4.749,-81.5
7039132,3014,1.434,-73.31,4.749,-81.5
7039152,3014,1.43,-73.39,4.749,-82
7039172,3014,1.427,-73.89,4.749,-82.5
7039192,3014,1.429,-73.9,4.749,-82
7039212,3014,1.43,-73.93,4.761,-81.5
7039232,3015,1.432,-73.54,4.761,-82.5
7039252,3014,1.431,-73.9,4.761,-82.5
7039272,3014,1.431,-73.97,4.761,-82
7039292,3014,1.426,-73.74,4.761,-82
7039312,3014,1.428,-73.43,4.761,-81.5
7039332,3014,1.43,-73.58,4.761,-82.5
7039352,3014,1.431,-73.54,4.761,-82
7039372,3014,1.431,-73.39,4.761,-81.5
7039392,3014,1.433,-73.33,4.761,-81.5
7039412,3014,1.429,-73.75,4.761,-82
7039432,3014,1.431,-74.04,4.761,-82
7039452,3014,1.43,-74.01,4.757,-81.5
7039472,3014,1.43,-73.76,4.757,-81.5
7039492,3014,1.426,-73.54,4.757,-82.5
7039512,3014,1.422,-73.67,4.757,-82
7039532,3014,1.423,-73.53,4.757,-82
7039552,3014,1.418,-73.54,4.757,-81.5
7039572,3014,1.416,-73.79,4.768,-82.5
7039592,3014,1.42,-74.01,4.768,-82.5
7039612,3014,1.42,-73.89,4.768,-82
7039632,3014,1.417,-73.69,4.768,-82
7039652,3014,1.421,-73.58,4.768,-81.5
7039672,3014,1.421,-73.68,4.768,-82
7039692,3014,1.423,-73.57,4.755,-81.5
7039712,3014,1.419,-73.22,4.755,-81.5
7039732,3014,1.419,-72.97,4.755,-82.5
7039752,3014,1.418,-73.26,4.755,-82.5
7039772,3014,1.424,-73.14,4.755,-81.5
7039792,3014,1.424,-72.93,4.755,-82
7039812,3014,1.425,-73.04,4.761,-82
7039832,3014,1.422,-73.33,4.761,-82.5
7039852,3014,1.423,-73.33,4.761,-81.5
7039872,3014,1.423,-73.24,4.761,-81.5
7039892,3014,1.427,-72.93,4.761,-81.5
7039912,3014,1.425,-73.18,4.761,-82
7039932,3015,1.429,-73.04,4.768,-81.5
7039952,3014,1.427,-73.11,4.768,-81.5
7039972,3014,1.424,-73.1,4.768,-82
7039992,3014,1.423,-73.25,4.768,-82
7040012,3014,1.424,-73.18,4.768,-82
7040032,3014,1.422,-72.79,4.768,-81.5
7040052,3014,1.423,-73.01,4.768,-82
7040072,3014,1.421,-73.18,4.768,-82
7040092,3014,1.423,-72.93,4.768,-82
7040112,3014,1.426,-72.47,4.768,-82.5
7040132,3014,1.427,-72.49,4.768,-81.5
7040152,3014,1.431,-72.68,4.768,-82
7040172,3014,1.429,-72.44,4.768,-81.5
7040192,3014,1.429,-72.22,4.768,-81.5
7040212,3014,1.428,-72.54,4.768,-82
7040232,3014,1.426,-72.83,4.768,-81.5
7040252,3014,1.424,-72.76,4.768,-82
7040272,3014,1.423,-72.9,4.768,-81.5
7040292,3014,1.426,-72.79,4.755,-82
7040312,3014,1.427,-72.72,4.755,-81.5
7040332,3014,1.425,-72.46,4.755,-81.5
7040352,3014,1.419,-72.65,4.755,-82
7040372,3014,1.415,-72.76,4.755,-81.5
7040392,3014,1.416,-72.64,4.755,-82
7040412,3014,1.415,-72.9,4.768,-82
7040432,3014,1.414,-72.99,4.768,-82
7040452,3014,1.416,-72.94,4.768,-82
7040472,3014,1.419,-72.69,4.768,-81.5
7040492,3014,1.422,-72.97,4.768,-81.5
7040512,3014,1.422,-73.07,4.768,-81.5
7040532,3014,1.427,-72.86,4.744,-82
7040552,3014,1.43,-72.57,4.744,-81.5
7040572,3014,1.43,-72.64,4.744,-82
7040592,3014,1.429,-72.5,4.744,-81.5
7040612,3014,1.431,-72.29,4.744,-82
7040632,3014,1.423,-72.51,4.744,-82.5
7040652,3014,1.426,-72.51,4.768,-82
7040672,3014,1.424,-72.33,4.768,-82
7040692,3014,1.422,-72.21,4.768,-82
7040712,3014,1.423,-72.29,4.768,-82
7040732,3014,1.423,-72.24,4.768,-82
7040752,3015,1.425,-72.33,4.768,-81.5
7040772,3014,1.422,-72.58,4.776,-82
7040792,3014,1.42,-72.79,4.776,-81.5
7040812,3014,1.421,-72.69,4.776,-81.5
7040832,3014,1.423,-72.82,4.776,-82
7040852,3014,1.421,-72.89,4.776,-82
7040872,3014,1.419,-72.94,4.776,-81.5
7040892,3014,1.421,-72.76,4.758,-82
7040912,3014,1.422,-73.15,4.758,-82
7040932,3014,1.427,-73.08,4.758,-82
7040952,3014,1.428,-72.86,4.758,-81.5
7040972,3014,1.426,-73.18,4.758,-82
7040992,3014,1.425,-73.22,4.758,-81.5
7041012,3014,1.425,-72.9,4.761,-82
7041032,3014,1.421,-73,4.761,-82.5
7041052,3014,1.421,-73.03,4.761,-81.5
7041072,3014,1.42,-72.99,4.761,-81.5
7041092,3014,1.418,-72.89,4.761,-82
7041112,3014,1.415,-73.11,4.761,-82.5
7041132,3014,1.414,-72.96,4.761,-81.5
7041152,3014,1.414,-72.9,4.761,-82
7041172,3014,1.416,-73.1,4.761,-82
7041192,3014,1.418,-73.08,4.761,-81.5
7041212,3014,1.418,-73.01,4.761,-81.5
7041232,3015,1.417,-73.01,4.761,-82
7041252,3014,1.42,-72.93,4.768,-81.5
7041272,3014,1.423,-72.93,4.768,-81.5
7041292,3014,1.419,-73.14,4.768,-82.5
7041312,3015,1.421,-73.12,4.768,-81.5
7041332,3014,1.421,-72.96,4.768,-81.5
7041352,3014,1.42,-73.35,4.768,-82
7041372,3014,1.422,-73.33,4.766,-82
7041392,3014,1.42,-73.36,4.766,-81.5
7041412,3014,1.42,-73.32,4.766,-82
7041432,3015,1.424,-73.47,4.766,-81.5
7041452,3014,1.427,-73.31,4.766,-82
7041472,3014,1.433,-73.11,4.766,-81.5
7041492,3014,1.429,-73.28,4.758,-82
7041512,3014,1.427,-73.07,4.758,-81.5
7041532,3014,1.425,-72.78,4.758,-81.5
7041552,3014,1.426,-72.93,4.758,-82
7041572,3014,1.43,-72.89,4.758,-82
7041592,3014,1.428,-72.78,4.758,-81.5
7041612,3014,1.428,-72.97,4.755,-81.5
7041632,3014,1.427,-72.9,4.755,-81.5
7041652,3014,1.427,-72.79,4.755,-81.5
7041672,3014,1.427,-72.78,4.755,-81.5
7041692,3014,1.43,-72.79,4.755,-81.5
7041712,3014,1.426,-72.51,4.755,-81.5
7041732,3014,1.422,-72.82,4.761,-82
7041752,3014,1.432,-72.76,4.761,-82
7041772,3014,1.43,-72.54,4.761,-82
7041792,3014,1.425,-72.92,4.761,-82
7041812,3014,1.425,-72.94,4.761,-81.5
7041832,3014,1.425,-72.68,4.761,-81.5
7041852,3014,1.428,-72.83,4.768,-81.5
7041872,3014,1.424,-72.6,4.768,-81.5
7041892,3014,1.425,-72.31,4.768,-82
7041912,3014,1.423,-72.6,4.768,-81.5
7041932,3014,1.426,-72.36,4.768,-81.5
7041952,3014,1.426,-72.35,4.768,-81.5
7041972,3014,1.43,-72.47,4.771,-81.5
7041992,3014,1.428,-72.69,4.771,-82
7042012,3014,1.421,-72.56,4.771,-82
7042032,3014,1.421,-72.76,4.771,-82
7042052,3014,1.422,-72.93,4.771,-81.5
7042072,3014,1.424,-73.24,4.771,-81.5
7042092,3014,1.423,-73.33,4.755,-82
7042112,3014,1.422,-73.29,4.755,-81.5
7042132,3014,1.421,-73.54,4.755,-81.5
7042152,3014,1.424,-73.58,4.755,-82
7042172,3014,1.427,-73.18,4.755,-82
7042192,3014,1.424,-73.72,4.755,-82.5
7042212,3014,1.426,-73.6,4.768,-81.5
7042232,3014,1.428,-73.36,4.768,-81.5
7042252,3014,1.429,-73.29,4.768,-82
7042272,3014,1.428,-73.12,4.768,-82
7042292,3014,1.427,-72.9,4.768,-81.5
7042312,3014,1.431,-72.81,4.768,-82
7042332,3014,1.429,-72.97,4.768,-81.5
7042352,3014,1.428,-73.35,4.768,-81.5
7042372,3014,1.429,-73.36,4.768,-82.5
7042392,3014,1.429,-73.15,4.768,-81.5
7042412,3014,1.423,-72.97,4.768,-82
7042432,3014,1.426,-72.94,4.768,-81.5
7042452,3014,1.426,-72.76,4.777,-81.5
7042472,3015,1.426,-73.32,4.777,-81.5
7042492,3014,1.426,-73.26,4.777,-81.5
7042512,3014,1.425,-73.51,4.777,-81.5
7042532,3014,1.428,-73.62,4.777,-82
7042552,3014,1.426,-73.58,4.777,-81.5
7042572,3014,1.425,-73.81,4.776,-82
7042592,3014,1.422,-73.85,4.776,-82
7042612,3014,1.419,-73.62,4.776,-81.5
7042632,3014,1.418,-73.78,4.776,-82
7042652,3014,1.422,-73.74,4.776,-81.5
7042672,3014,1.421,-73.58,4.776,-82
7042692,3014,1.426,-73.6,4.758,-82
7042712,3014,1.427,-73.64,4.758,-82
7042732,3014,1.427,-73.86,4.758,-82
7042752,3014,1.425,-73.58,4.758,-81.5
7042772,3014,1.424,-73.47,4.758,-81.5
7042792,3015,1.43,-73.9,4.758,-82
7042812,3014,1.428,-73.6,4.768,-81.5
7042832,3014,1.426,-73.28,4.768,-81.5
7042852,3014,1.426,-73.15,4.768,-81.5
7042872,3014,1.427,-73.36,4.768,-81.5
7042892,3014,1.428,-73.76,4.768,-82
7042912,3014,1.426,-73.75,4.768,-82.5
7042932,3014,1.422,-73.62,4.761,-82.5
7042952,3014,1.427,-73.46,4.761,-82
7042972,3014,1.425,-73.26,4.761,-82
7042992,3014,1.428,-73.43,4.761,-82.5
7043012,3014,1.433,-73.29,4.761,-82.5
7043032,3014,1.432,-73.21,4.761,-82
7043052,3014,1.433,-73.25,4.768,-82
7043072,3014,1.429,-73.11,4.768,-82.5
7043092,3014,1.426,-73.57,4.768,-82
7043112,3014,1.424,-73.54,4.768,-81.5
7043132,3014,1.421,-73.69,4.768,-82
7043152,3014,1.423,-73.79,4.768,-82
7043172,3014,1.423,-73.68,4.771,-81.5
7043192,3014,1.424,-74.26,4.771,-82.5
7043212,3014,1.423,-74.15,4.771,-81.5
7043231,3014,1.421,-74.18,4.771,-81.5
7043252,3014,1.424,-74.11,4.771,-81.5
7043272,3014,1.422,-73.97,4.771,-82
7043292,3014,1.426,-74.15,4.749,-82
7043312,3014,1.429,-73.86,4.749,-81.5
7043332,3014,1.43,-73.75,4.749,-81.5
7043352,3014,1.433,-73.67,4.749,-81.5
7043371,3014,1.43,-73.75,4.749,-81.5
7043392,3014,1.427,-73.6,4.749,-82
7043411,3014,1.427,-73.32,4.768,-82
7043432,3014,1.431,-72.99,4.768,-82
7043452,3014,1.434,-72.96,4.768,-82
7043471,3014,1.43,-72.82,4.768,-82
7043492,3014,1.427,-72.9,4.768,-82
7043512,3014,1.423,-72.85,4.768,-81.5
7043531,3014,1.423,-73.25,4.768,-82
7043551,3014,1.418,-72.99,4.768,-81.5
7043572,3014,1.415,-72.78,4.768,-82.5
7043591,3014,1.418,-72.58,4.768,-81.5
7043611,3014,1.42,-72.36,4.768,-82
7043632,3014,1.416,-72.58,4.768,-82
7043651,3014,1.418,-72.6,4.768,-82
7043671,3014,1.42,-73.01,4.768,-82.5
7043692,3014,1.424,-73.01,4.768,-82
7043711,3014,1.417,-72.83,4.768,-82
7043731,3014,1.424,-72.76,4.768,-82.5
7043752,3014,1.424,-72.56,4.768,-81.5
7043771,3014,1.421,-72.54,4.771,-82
7043791,3014,1.417,-72.64,4.771,-81.5
7043811,3014,1.414,-72.76,4.771,-82.5
7043831,3014,1.42,-72.78,4.771,-82
7043851,3014,1.423,-72.57,4.771,-82
7043871,3014,1.424,-72.56,4.771,-81.5
7043891,3014,1.426,-72.46,4.755,-82
7043911,3014,1.428,-72.79,4.755,-82
7043931,3014,1.425,-72.69,4.755,-82
7043951,3014,1.426,-72.79,4.755,-82.5
7043971,3014,1.428,-72.57,4.755,-82
7043991,3014,1.427,-72.72,4.755,-82
7044011,3014,1.431,-72.71,4.768,-82
7044031,3014,1.431,-72.76,4.768,-82
7044052,3014,1.434,-73.06,4.768,-82
7044071,3014,1.432,-73.01,4.768,-82
7044091,3014,1.43,-73.21,4.768,-82
7044111,3014,1.428,-72.96,4.768,-81.5
7044131,3014,1.431,-73.28,4.757,-81.5
7044151,3014,1.433,-73.36,4.757,-82
7044171,3014,1.431,-73.4,4.757,-81.5
7044191,3014,1.43,-73.65,4.757,-82
7044211,3014,1.427,-73.56,4.757,-81.5
7044231,3014,1.426,-73.65,4.757,-82.5
7044251,3014,1.425,-73.36,4.768,-81.5
7044271,3014,1.426,-73.5,4.768,-82
7044291,3014,1.425,-73.54,4.768,-82
7044311,3014,1.422,-73.53,4.768,-82
7044331,3014,1.423,-73.36,4.768,-82
7044351,3014,1.419,-73.12,4.768,-82
7044371,3014,1.421,-73.1,4.76,-82
7044391,3014,1.418,-72.89,4.76,-81.5
7044411,3014,1.421,-73.12,4.76,-82
7044431,3014,1.42,-72.86,4.76,-81.5
7044451,3014,1.422,-73.06,4.76,-82.5
7044471,3014,1.425,-73,4.76,-81.5
7044491,3014,1.419,-72.71,4.749,-82
7044511,3014,1.42,-72.93,4.749,-81.5
7044531,3014,1.419,-72.64,4.749,-82
7044551,3014,1.423,-72.46,4.749,-82
7044571,3014,1.424,-72.35,4.749,-82
7044591,3014,1.423,-72.79,4.749,-82
7044611,3014,1.42,-72.64,4.734,-81.5
7044631,3014,1.42,-72.93,4.734,-82
7044651,3014,1.42,-72.83,4.734,-81.5
7044671,3014,1.426,-73.17,4.734,-82.5
7044691,3014,1.429,-72.94,4.734,-81.5
7044711,3014,1.427,-72.75,4.734,-82
7044731,3014,1.426,-72.9,4.768,-81.5
7044751,3014,1.426,-72.9,4.768,-81.5
7044771,3014,1.421,-73.08,4.768,-82
7044791,3014,1.422,-72.9,4.768,-82
