6751814,1707,1.521,21.88,4.78,-82
6751834,1707,1.522,21.79,4.78,-81.5
6751854,1707,1.525,21.76,4.78,-81.5
6751874,1707,1.518,21.62,4.78,-81.5
6751894,1707,1.514,21.63,4.78,-82
6751914,1707,1.51,21.68,4.78,-82
6751934,1707,1.513,21.63,4.78,-82
6751954,1707,1.516,21.68,4.78,-82
6751974,1707,1.514,21.72,4.78,-82
6751994,1706,1.516,21.87,4.78,-82
6752014,1707,1.512,21.96,4.78,-82
6752034,1707,1.512,21.92,4.78,-82
6752054,1707,1.515,21.99,4.78,-82
6752074,1707,1.516,21.93,4.78,-82
6752094,1707,1.514,21.91,4.78,-82.5
6752114,1707,1.516,21.95,4.78,-82
6752134,1707,1.514,21.83,4.78,-82
6752154,1707,1.511,21.84,4.78,-82
6752174,1706,1.507,21.97,4.792,-82
6752194,1706,1.504,21.78,4.792,-82.5
6752214,1707,1.506,21.58,4.792,-82.5
6752234,1707,1.503,21.47,4.792,-82
6752254,1707,1.505,21.51,4.792,-82
6752274,1706,1.5,21.43,4.792,-82
6752294,1706,1.495,21.55,4.78,-82.5
6752314,1706,1.496,21.66,4.78,-82
6752334,1706,1.494,21.72,4.78,-82.5
6752354,1706,1.491,21.82,4.78,-82.5
6752374,1707,1.495,21.98,4.78,-82.5
6752394,1706,1.496,22.09,4.78,-82.5
6752414,1706,1.497,22.12,4.776,-82
6752434,1706,1.503,21.7,4.776,-82.5
6752454,1707,1.507,21.64,4.776,-82
6752474,1706,1.512,21.62,4.776,-82
6752494,1707,1.505,21.62,4.776,-82.5
6752514,1707,1.503,21.75,4.776,-82
6752534,1706,1.502,21.89,4.78,-82
6752554,1706,1.504,21.93,4.78,-82.5
6752574,1706,1.507,21.84,4.78,-82
6752594,1707,1.506,21.67,4.78,-82
6752614,1706,1.507,21.68,4.78,-82
6752634,1706,1.508,21.6,4.78,-82
6752654,1707,1.506,21.71,4.78,-82
6752674,1707,1.507,21.78,4.78,-82
6752694,1706,1.507,21.85,4.78,-82
6752714,1706,1.505,21.84,4.78,-82
6752734,1706,1.504,21.85,4.78,-82
6752754,1706,1.508,21.9,4.78,-81.5
6752774,1706,1.512,22.07,4.785,-82
6752794,1706,1.511,22.06,4.785,-82
6752814,1706,1.509,21.85,4.785,-82
6752834,1706,1.51,21.93,4.785,-82
6752854,1706,1.508,21.77,4.785,-82
6752874,1706,1.512,21.88,4.785,-82.5
6752894,1706,1.513,21.96,4.78,-82
6752914,1706,1.514,21.91,4.78,-82
6752934,1706,1.511,21.91,4.78,-82
6752954,1706,1.509,21.9,4.78,-82
6752974,1706,1.513,21.88,4.78,-82
6752994,1706,1.514,21.78,4.78,-82
6753014,1706,1.518,21.85,4.78,-82
6753034,1706,1.513,21.93,4.78,-82
6753054,1706,1.509,21.93,4.78,-82
6753074,1706,1.509,21.97,4.78,-82
6753094,1706,1.506,22.01,4.78,-82
6753114,1706,1.504,21.97,4.78,-82
6753134,1706,1.502,22,4.78,-82
6753154,1706,1.503,22.07,4.78,-81.5
6753174,1706,1.502,22.03,4.78,-82
6753194,1706,1.506,22.18,4.78,-82
6753214,1706,1.505,22.04,4.78,-82.5
6753234,1705,1.505,21.9,4.78,-82
6753254,1706,1.505,21.93,4.78,-82
6753274,1705,1.505,22.1,4.78,-82
6753294,1706,1.509,21.84,4.78,-82
6753314,1706,1.51,22.05,4.78,-82
6753334,1706,1.508,22.08,4.78,-82
6753354,1706,1.507,21.96,4.78,-82
6753374,1705,1.507,22,4.793,-81.5
6753394,1706,1.505,21.98,4.793,-81.5
6753414,1706,1.506,21.91,4.793,-82
6753434,1705,1.513,21.88,4.793,-81.5
6753454,1705,1.515,22.03,4.793,-82
6753474,1705,1.514,22.03,4.793,-81.5
6753494,1705,1.513,22.09,4.78,-82
6753514,1705,1.514,22.29,4.78,-81.5
6753534,1706,1.514,22.18,4.78,-81.5
6753554,1706,1.516,22.1,4.78,-81.5
6753574,1706,1.516,22.26,4.78,-82
6753594,1706,1.519,22.18,4.78,-82.5
6753614,1706,1.517,22.34,4.769,-81.5
6753634,1706,1.516,22.48,4.769,-81.5
6753654,1706,1.513,22.59,4.769,-81.5
6753674,1706,1.518,22.55,4.769,-82
6753694,1705,1.519,22.64,4.769,-82
6753714,1706,1.52,22.65,4.769,-81.5
6753734,1705,1.518,22.74,4.78,-81.5
6753754,1705,1.518,22.65,4.78,-81.5
6753774,1705,1.52,22.68,4.78,-81.5
6753794,1706,1.525,22.63,4.78,-81.5
6753814,1705,1.528,22.63,4.78,-82
6753834,1706,1.522,22.56,4.78,-81.5
6753854,1705,1.527,22.46,4.78,-82
6753874,1705,1.529,22.43,4.78,-81.5
6753894,1705,1.522,22.4,4.78,-81.5
6753914,1706,1.524,22.38,4.78,-81.5
6753934,1706,1.523,22.4,4.78,-81.5
6753954,1706,1.524,22.43,4.78,-81.5
6753974,1705,1.52,22.6,4.785,-81.5
6753994,1705,1.523,22.48,4.785,-81.5
6754014,1705,1.521,22.35,4.785,-81.5
6754034,1705,1.527,22.47,4.785,-82
6754054,1706,1.521,22.57,4.785,-81.5
6754074,1705,1.521,22.63,4.785,-81
6754094,1705,1.518,22.7,4.78,-81.5
6754114,1705,1.525,22.73,4.78,-82
6754134,1705,1.519,22.75,4.78,-81.5
6754154,1705,1.514,22.92,4.78,-81.5
6754174,1705,1.514,22.93,4.78,-81.5
6754194,1706,1.51,22.76,4.78,-81.5
6754214,1706,1.514,22.78,4.78,-81.5
6754234,1705,1.511,22.87,4.78,-81.5
6754254,1705,1.515,22.95,4.78,-81
6754274,1705,1.517,22.89,4.78,-81.5
6754294,1705,1.519,22.95,4.78,-82
6754314,1705,1.517,22.93,4.78,-81.5
6754334,1706,1.514,23.01,4.78,-81.5
6754354,1705,1.515,23.17,4.78,-81.5
6754374,1706,1.514,23.07,4.78,-81.5
6754394,1705,1.515,23.08,4.78,-81.5
6754414,1705,1.514,22.96,4.78,-81.5
6754434,1705,1.519,22.97,4.78,-82
6754454,1705,1.516,23,4.78,-81.5
6754474,1705,1.518,23.01,4.78,-81.5
6754494,1705,1.52,22.93,4.78,-81.5
6754514,1705,1.517,23.2,4.78,-81.5
6754534,1706,1.516,23.29,4.78,-81.5
6754554,1705,1.514,23.06,4.78,-81.5
6754574,1705,1.521,22.98,4.792,-81.5
6754594,1705,1.52,22.93,4.792,-81
6754614,1706,1.518,23.03,4.792,-81.5
6754634,1705,1.519,23.06,4.792,-82
6754654,1705,1.518,23.01,4.792,-81.5
6754674,1706,1.514,22.93,4.792,-81
6754694,1705,1.516,22.72,4.787,-81.5
6754714,1705,1.516,22.76,4.787,-81.5
6754734,1705,1.514,22.85,4.787,-81.5
6754754,1705,1.514,22.76,4.787,-82.5
6754774,1706,1.512,22.76,4.787,-81.5
6754794,1705,1.506,23.07,4.787,-81.5
6754814,1705,1.503,22.96,4.78,-82.5
6754834,1705,1.501,23.14,4.78,-82.5
6754854,1705,1.498,23.32,4.78,-82.5
6754874,1705,1.497,23.35,4.78,-82.5
6754894,1705,1.503,23.21,4.78,-83
6754914,1705,1.501,23.26,4.78,-82.5
6754934,1705,1.5,22.89,4.78,-82
6754954,1705,1.497,22.87,4.78,-82.5
6754974,1705,1.497,22.88,4.78,-82.5
6754994,1705,1.5,22.73,4.78,-83
6755014,1705,1.498,22.71,4.78,-82.5
6755034,1705,1.495,22.84,4.78,-82.5
6755054,1705,1.493,22.68,4.776,-82.5
6755074,1705,1.491,22.55,4.776,-82
6755094,1705,1.495,22.35,4.776,-82
6755114,1705,1.496,22.51,4.776,-82
6755134,1705,1.495,22.45,4.776,-82
6755154,1705,1.492,22.35,4.776,-82.5
6755174,1705,1.491,22.41,4.788,-82
6755194,1705,1.493,22.24,4.788,-82
6755214,1705,1.496,22.29,4.788,-82
6755234,1705,1.506,22.24,4.788,-82
6755254,1705,1.503,22.18,4.788,-82
6755274,1705,1.51,22.18,4.788,-82
6755294,1705,1.509,22.25,4.78,-82
6755314,1705,1.514,22.23,4.78,-81.5
6755334,1705,1.517,22.15,4.78,-82
6755354,1705,1.518,22.22,4.78,-81.5
6755374,1705,1.522,22.35,4.78,-81.5
6755394,1705,1.522,22.43,4.78,-82
6755414,1705,1.519,22.56,4.78,-81.5
6755434,1705,1.521,22.55,4.78,-81.5
6755454,1706,1.523,22.41,4.78,-81.5
6755474,1705,1.526,22.4,4.78,-82
6755494,1705,1.524,22.32,4.78,-81.5
6755514,1705,1.526,22.39,4.78,-81.5
6755534,1706,1.528,22.31,4.78,-81.5
6755554,1705,1.527,22.31,4.78,-81.5
6755574,1705,1.523,22.18,4.78,-81.5
6755594,1705,1.522,22.05,4.78,-82
6755614,1705,1.524,22.12,4.78,-81.5
6755634,1705,1.517,22.18,4.78,-81.5
6755654,1705,1.521,22.17,4.769,-81.5
6755674,1705,1.52,22.05,4.769,-81.5
6755694,1705,1.521,21.95,4.769,-81.5
6755714,1705,1.522,21.9,4.769,-81.5
6755734,1705,1.523,21.98,4.769,-81.5
6755754,1705,1.521,22.18,4.769,-81.5
6755774,1706,1.521,22.33,4.779,-81.5
6755794,1705,1.518,22.43,4.779,-81.5
6755814,1705,1.518,22.3,4.779,-81
6755834,1705,1.516,22.21,4.779,-82
6755854,1705,1.513,22.43,4.779,-81.5
6755874,1705,1.506,22.41,4.779,-81.5
6755894,1705,1.504,22.48,4.78,-83
6755914,1706,1.503,22.63,4.78,-81.5
6755934,1705,1.505,22.65,4.78,-81.5
6755954,1705,1.505,22.72,4.78,-82.5
6755974,1705,1.501,23.06,4.78,-82.5
6755994,1705,1.501,23.05,4.78,-82.5
6756014,1705,1.503,23.07,4.78,-83
6756034,1705,1.498,23.32,4.78,-82.5
6756054,1705,1.501,23.01,4.78,-82.5
6756074,1705,1.5,23.07,4.78,-82
6756094,1705,1.5,22.93,4.78,-82.5
6756114,1705,1.497,23.04,4.78,-82.5
6756134,1705,1.499,22.75,4.78,-82
6756154,1705,1.5,22.89,4.78,-82.5
6756174,1705,1.497,23.03,4.78,-82.5
6756194,1705,1.493,23.05,4.78,-82
6756214,1706,1.496,22.78,4.78,-82
6756234,1706,1.497,22.66,4.78,-82.5
6756254,1705,1.5,22.6,4.776,-82
6756274,1706,1.499,22.78,4.776,-82
6756294,1705,1.498,22.66,4.776,-82
6756314,1705,1.501,22.71,4.776,-82
6756334,1705,1.501,22.58,4.776,-82
6756354,1705,1.505,22.64,4.776,-82
6756374,1705,1.51,22.7,4.793,-81.5
6756394,1705,1.515,22.82,4.793,-82.5
6756414,1705,1.516,22.84,4.793,-82
6756434,1706,1.524,22.82,4.793,-82
6756454,1705,1.527,22.92,4.793,-81.5
6756474,1706,1.521,22.82,4.793,-81.5
6756494,1705,1.523,22.93,4.774,-81.5
6756514,1705,1.521,22.93,4.774,-81.5
6756534,1705,1.521,23.1,4.774,-82
6756554,1705,1.522,22.88,4.774,-81.5
6756574,1705,1.527,22.73,4.774,-82
6756594,1705,1.528,22.76,4.774,-82
6756614,1705,1.528,22.8,4.78,-82
6756634,1705,1.522,22.65,4.78,-82
6756654,1705,1.526,22.62,4.78,-82
6756674,1705,1.526,22.6,4.78,-81.5
6756694,1705,1.527,22.59,4.78,-82
6756714,1705,1.528,22.68,4.78,-82
6756734,1706,1.53,22.67,4.782,-82
6756754,1705,1.53,22.48,4.782,-81.5
6756774,1706,1.53,22.51,4.782,-81.5
6756794,1705,1.523,22.59,4.782,-81.5
6756814,1705,1.524,22.71,4.782,-81.5
6756834,1705,1.524,22.76,4.782,-81.5
6756854,1705,1.526,22.81,4.78,-81.5
6756874,1705,1.53,22.76,4.78,-82
6756894,1705,1.526,22.64,4.78,-81.5
6756914,1705,1.528,22.59,4.78,-81.5
6756934,1705,1.529,22.71,4.78,-81.5
6756954,1705,1.524,22.63,4.78,-81.5
6756974,1705,1.521,22.62,4.788,-81.5
6756994,1705,1.519,22.38,4.788,-81.5
6757014,1705,1.519,22.5,4.788,-81.5
6757034,1705,1.519,22.31,4.788,-81.5
6757054,1705,1.515,22.28,4.788,-82
6757074,1705,1.515,22.35,4.788,-81.5
6757094,1705,1.518,22.26,4.787,-81.5
6757114,1706,1.516,22.43,4.787,-81.5
6757134,1705,1.52,22.39,4.787,-81.5
6757154,1705,1.518,22.57,4.787,-81.5
6757174,1705,1.516,22.67,4.787,-81.5
6757194,1705,1.518,22.58,4.787,-81.5
6757214,1705,1.515,22.88,4.78,-81.5
6757234,1705,1.512,22.98,4.78,-81.5
6757254,1705,1.514,23.16,4.78,-81.5
6757274,1706,1.511,23.1,4.78,-81
6757294,1705,1.516,23,4.78,-81.5
6757314,1705,1.516,22.89,4.78,-81.5
6757334,1705,1.511,23,4.78,-81.5
6757354,1705,1.51,22.95,4.78,-81.5
6757374,1705,1.508,22.92,4.78,-81.5
6757394,1705,1.509,22.7,4.78,-81.5
6757414,1705,1.509,22.82,4.78,-81.5
6757434,1706,1.504,22.88,4.78,-81.5
6757454,1705,1.503,22.82,4.78,-82.5
6757474,1705,1.502,22.91,4.78,-81.5
6757494,1705,1.506,22.98,4.78,-81.5
6757514,1705,1.506,22.98,4.78,-82
6757534,1706,1.508,22.98,4.78,-81.5
6757554,1705,1.508,22.99,4.78,-81.5
6757574,1705,1.505,23,4.779,-82
6757594,1705,1.505,23.01,4.779,-81.5
6757614,1705,1.507,23,4.779,-81.5
6757634,1705,1.51,23.35,4.779,-81.5
6757654,1705,1.515,23.39,4.779,-81.5
6757674,1705,1.512,23.31,4.779,-81.5
6757694,1705,1.511,23.2,4.8,-81.5
6757714,1705,1.507,23.07,4.8,-81.5
6757734,1706,1.507,23.17,4.8,-81
6757754,1706,1.508,23.09,4.8,-81.5
6757774,1705,1.515,23.04,4.8,-81.5
6757794,1705,1.513,23.04,4.8,-81.5
6757814,1705,1.513,23.35,4.78,-81.5
6757834,1705,1.516,23.39,4.78,-81.5
6757854,1705,1.521,23.32,4.78,-81.5
6757874,1705,1.519,23.35,4.78,-81.5
6757894,1705,1.519,23.24,4.78,-81
6757914,1705,1.521,23.12,4.78,-81.5
6757934,1706,1.521,23.04,4.78,-81.5
6757954,1705,1.515,23.01,4.78,-81.5
6757974,1705,1.517,23.06,4.78,-81
6757994,1705,1.519,23.1,4.78,-81.5
6758014,1705,1.517,23.04,4.78,-81.5
6758034,1705,1.515,23.2,4.78,-81.5
6758054,1705,1.513,23.3,4.78,-81
6758074,1705,1.513,23.05,4.78,-81.5
6758094,1706,1.516,23,4.78,-81.5
6758114,1705,1.516,23,4.78,-81.5
6758134,1705,1.517,22.93,4.78,-81.5
6758154,1705,1.516,22.93,4.78,-81
6758174,1705,1.513,22.76,4.785,-81.5
6758194,1705,1.513,22.73,4.785,-81.5
6758214,1705,1.513,22.72,4.785,-81.5
6758234,1705,1.513,22.73,4.785,-81.5
6758254,1705,1.512,22.74,4.785,-81.5
6758274,1706,1.51,22.63,4.785,-81.5
6758294,1705,1.51,22.84,4.784,-81.5
6758314,1705,1.509,22.72,4.784,-81.5
6758334,1705,1.51,22.83,4.784,-81.5
6758354,1706,1.51,22.79,4.784,-81.5
6758374,1705,1.516,22.67,4.784,-82
6758394,1705,1.518,22.51,4.784,-81.5
6758414,1705,1.52,22.49,4.782,-81.5
6758434,1705,1.521,22.51,4.782,-81.5
6758454,1705,1.521,22.73,4.782,-81.5
6758474,1705,1.522,22.75,4.782,-81.5
6758494,1705,1.519,22.71,4.782,-81.5
6758514,1705,1.518,22.88,4.782,-81.5
6758534,1705,1.517,22.96,4.769,-81.5
6758554,1705,1.518,22.9,4.769,-82
6758574,1706,1.518,22.99,4.769,-81.5
6758594,1705,1.519,22.91,4.769,-82
6758614,1705,1.518,22.89,4.769,-81.5
6758634,1705,1.52,22.95,4.769,-81.5
6758654,1705,1.519,22.9,4.78,-81.5
6758674,1705,1.52,22.89,4.78,-81.5
6758694,1705,1.517,22.87,4.78,-81.5
6758714,1705,1.519,22.95,4.78,-81.5
6758734,1705,1.523,22.93,4.78,-81.5
6758754,1705,1.515,23.01,4.78,-81.5
6758774,1705,1.516,22.92,4.793,-81.5
6758794,1705,1.516,22.9,4.793,-81.5
6758814,1705,1.52,22.81,4.793,-81.5
6758834,1705,1.521,22.71,4.793,-81.5
6758854,1705,1.526,22.79,4.793,-81.5
6758874,1705,1.525,22.6,4.793,-81.5
6758894,1705,1.522,22.58,4.787,-81.5
6758914,1705,1.523,22.51,4.787,-81.5
6758934,1705,1.525,22.72,4.787,-81.5
6758954,1705,1.522,22.72,4.787,-81.5
6758974,1705,1.517,22.66,4.787,-81.5
6758994,1705,1.519,22.75,4.787,-82
6759014,1705,1.517,22.68,4.78,-81.5
6759034,1705,1.516,22.76,4.78,-81.5
6759054,1705,1.518,22.58,4.78,-81.5
6759074,1705,1.519,22.57,4.78,-81.5
6759094,1705,1.52,22.6,4.78,-81
6759114,1705,1.523,22.56,4.78,-81.5
6759134,1705,1.518,22.43,4.78,-81.5
6759154,1705,1.517,22.58,4.78,-81.5
6759174,1705,1.516,22.84,4.78,-81.5
6759194,1705,1.512,22.85,4.78,-81.5
6759214,1705,1.517,23.08,4.78,-81.5
6759234,1705,1.512,23.01,4.78,-81.5
6759254,1705,1.51,22.99,4.776,-81.5
6759274,1705,1.514,22.93,4.776,-81
6759294,1705,1.517,22.76,4.776,-81.5
6759314,1705,1.511,22.93,4.776,-83
6759334,1705,1.513,22.89,4.776,-81.5
6759354,1705,1.513,22.93,4.776,-82.5
6759374,1705,1.518,23,4.784,-83
6759394,1705,1.512,23.1,4.784,-82.5
6759414,1705,1.506,23.04,4.784,-82.5
6759434,1705,1.508,23,4.784,-82.5
6759454,1705,1.504,23.01,4.784,-82.5
6759474,1705,1.503,23.16,4.784,-82.5
6759494,1705,1.506,22.99,4.782,-82.5
6759514,1705,1.502,23,4.782,-82.5
6759534,1705,1.5,23.01,4.782,-82
6759554,1705,1.5,23.05,4.782,-82
6759574,1705,1.502,22.99,4.782,-82.5
6759594,1705,1.501,23.09,4.782,-82
6759614,1705,1.503,23.07,4.78,-82
6759634,1705,1.501,23.04,4.78,-82.5
6759654,1705,1.5,23.01,4.78,-82.5
6759674,1705,1.502,22.93,4.78,-83
6759694,1705,1.5,22.75,4.78,-82
6759714,1705,1.496,22.63,4.78,-82.5
6759734,1705,1.494,22.62,4.78,-82
6759754,1705,1.492,22.6,4.78,-82.5
6759774,1706,1.492,22.79,4.78,-82.5
6759794,1706,1.493,22.78,4.78,-82.5
6759814,1705,1.495,22.78,4.78,-82
6759834,1705,1.498,22.91,4.78,-82.5
6759854,1705,1.5,22.81,4.78,-82
6759874,1705,1.502,22.71,4.78,-82.5
6759894,1705,1.497,22.83,4.78,-82.5
6759914,1705,1.495,22.88,4.78,-82
6759934,1705,1.497,22.89,4.78,-82
6759954,1705,1.502,22.85,4.78,-82
6759974,1705,1.506,22.93,4.793,-82
6759994,1705,1.505,23.1,4.793,-82
6760014,1705,1.509,23.01,4.793,-82.5
6760034,1705,1.512,22.99,4.793,-82
6760054,1705,1.508,22.95,4.793,-82
6760074,1705,1.514,22.92,4.793,-82
6760094,1705,1.512,22.96,4.787,-81.5
6760114,1705,1.512,23.08,4.787,-82
6760134,1705,1.518,23.1,4.787,-82
6760154,1705,1.516,23.08,4.787,-81.5
6760174,1705,1.513,23.08,4.787,-82
6760194,1706,1.517,22.89,4.787,-81.5
6760214,1705,1.52,22.92,4.78,-82
6760234,1705,1.518,22.81,4.78,-81.5
6760254,1705,1.517,22.75,4.78,-81.5
6760274,1705,1.518,22.79,4.78,-81.5
6760294,1705,1.519,22.54,4.78,-81.5
6760314,1705,1.518,22.6,4.78,-81.5
6760334,1705,1.52,22.5,4.78,-81.5
6760354,1705,1.522,22.43,4.78,-82
6760374,1705,1.524,22.51,4.78,-81.5
6760394,1705,1.523,22.43,4.78,-81.5
6760414,1705,1.526,22.32,4.78,-81.5
6760434,1705,1.523,22.56,4.78,-81.5
6760454,1705,1.522,22.48,4.772,-81.5
6760474,1705,1.518,22.39,4.772,-81.5
6760494,1705,1.517,22.43,4.772,-81.5
6760514,1705,1.517,22.59,4.772,-81.5
6760534,1705,1.518,22.68,4.772,-81.5
6760554,1705,1.519,22.76,4.772,-82
6760574,1706,1.517,22.85,4.793,-81.5
6760594,1706,1.518,23.13,4.793,-81
6760614,1706,1.52,22.99,4.793,-81.5
6760634,1705,1.517,23.18,4.793,-81.5
6760654,1705,1.521,23.1,4.793,-81.5
6760674,1706,1.523,23.16,4.793,-81.5
6760694,1705,1.517,23.21,4.787,-81.5
6760714,1705,1.519,23.18,4.787,-81.5
6760734,1705,1.517,23.05,4.787,-81.5
6760754,1706,1.511,23.03,4.787,-82.5
6760774,1705,1.509,22.88,4.787,-81
6760794,1705,1.513,22.92,4.787,-82
6760814,1705,1.509,22.91,4.78,-83
6760834,1705,1.507,23.09,4.78,-82.5
6760854,1706,1.504,23.03,4.78,-82.5
6760874,1705,1.506,22.99,4.78,-82.5
