6680575,1362,1.438,41.17,4.782,-81.5
6680595,1362,1.432,41.1,4.782,-81.5
6680615,1363,1.433,40.89,4.782,-81.5
6680635,1363,1.432,40.73,4.782,-82
6680655,1363,1.43,40.73,4.782,-82
6680675,1362,1.428,40.37,4.782,-81.5
6680695,1363,1.425,40.3,4.782,-82
6680715,1362,1.424,40.12,4.782,-81.5
6680735,1363,1.421,40.09,4.782,-81.5
6680755,1363,1.422,39.93,4.782,-82
6680775,1363,1.416,39.62,4.804,-82
6680795,1363,1.413,39.54,4.804,-82
6680815,1363,1.416,39.37,4.804,-82
6680835,1363,1.418,39.43,4.804,-82
6680855,1363,1.417,39.32,4.804,-82
6680875,1363,1.415,39.43,4.804,-82
6680895,1363,1.418,39.32,4.792,-82
6680915,1363,1.424,39.37,4.792,-82
6680935,1363,1.43,39.48,4.792,-81
6680955,1363,1.429,39.45,4.792,-82.5
6680975,1363,1.436,39.57,4.792,-81
6680995,1363,1.443,39.59,4.792,-81
6681015,1363,1.446,39.5,4.782,-81.5
6681035,1363,1.447,40.04,4.782,-81
6681055,1363,1.445,40.05,4.782,-81
6681075,1363,1.45,40.41,4.782,-81.5
6681095,1363,1.445,40.53,4.782,-81.5
6681115,1363,1.445,40.73,4.782,-81
6681135,1363,1.451,41.21,4.782,-81.5
6681155,1363,1.45,41.36,4.782,-81.5
6681175,1363,1.446,41.49,4.782,-81.5
6681195,1363,1.447,41.75,4.782,-81.5
6681215,1363,1.448,41.55,4.782,-81.5
6681235,1363,1.444,41.51,4.782,-81.5
6681255,1363,1.442,41.61,4.782,-81.5
6681275,1363,1.438,41.43,4.782,-82
6681295,1364,1.434,41.37,4.782,-82
6681315,1364,1.437,41.2,4.782,-82
6681335,1364,1.428,40.99,4.782,-81.5
6681355,1363,1.426,40.75,4.782,-82
6681375,1364,1.423,40.57,4.796,-82
6681395,1363,1.42,40.5,4.796,-82
6681415,1363,1.421,40.34,4.796,-82.5
6681435,1363,1.425,40.52,4.796,-81.5
6681455,1364,1.429,40.78,4.796,-81
6681475,1363,1.435,40.5,4.796,-81
6681495,1363,1.435,40.37,4.8,-81.5
6681515,1364,1.438,40.23,4.8,-81
6681535,1364,1.434,40.21,4.8,-81.5
6681555,1363,1.433,40.16,4.8,-81.5
6681575,1363,1.438,40.5,4.8,-81
6681595,1364,1.439,40.89,4.8,-81.5
6681615,1364,1.443,41.14,4.782,-82
6681635,1364,1.445,41.18,4.782,-81.5
6681655,1364,1.448,41.46,4.782,-81.5
6681675,1364,1.449,41.45,4.782,-81.5
6681695,1363,1.444,41.19,4.782,-82
6681715,1364,1.441,40.86,4.782,-81.5
6681735,1364,1.438,40.7,4.785,-81.5
6681755,1364,1.434,40.54,4.785,-82
6681775,1364,1.431,40.3,4.785,-82
6681795,1364,1.429,40.43,4.785,-82
6681815,1364,1.43,40.46,4.785,-82
6681835,1363,1.425,40.39,4.785,-82.5
6681855,1363,1.427,40.29,4.782,-82
6681875,1364,1.432,40.3,4.782,-81.5
6681895,1364,1.437,40.12,4.782,-81.5
6681915,1364,1.44,40.27,4.782,-81
6681935,1364,1.444,40.43,4.782,-81
6681955,1364,1.447,40.84,4.782,-81.5
6681975,1364,1.449,40.99,4.801,-81
6681995,1364,1.449,41.15,4.801,-81.5
6682015,1364,1.445,40.91,4.801,-81
6682035,1364,1.444,41.02,4.801,-81.5
6682055,1364,1.439,40.99,4.801,-81.5
6682075,1364,1.438,40.73,4.801,-81.5
6682095,1364,1.437,40.57,4.78,-82
6682115,1364,1.431,40.45,4.78,-82.5
6682135,1364,1.435,40.12,4.78,-82.5
6682155,1364,1.436,40.23,4.78,-81
6682175,1364,1.444,40.18,4.78,-81.5
6682195,1364,1.445,40.07,4.78,-81
6682215,1364,1.442,40.32,4.782,-81.5
6682235,1364,1.44,40.3,4.782,-81.5
6682255,1364,1.439,40.23,4.782,-81.5
6682275,1364,1.437,40.3,4.782,-82
6682295,1364,1.433,40.21,4.782,-82
6682315,1364,1.431,40.25,4.782,-81
6682335,1364,1.437,40.78,4.785,-81
6682355,1364,1.438,41.05,4.785,-81
6682375,1364,1.439,41.12,4.785,-81.5
6682395,1364,1.436,40.87,4.785,-81.5
6682415,1364,1.436,40.77,4.785,-82
6682435,1364,1.44,40.66,4.785,-81.5
6682455,1364,1.441,40.78,4.782,-81
6682475,1364,1.442,40.43,4.782,-81.5
6682495,1364,1.44,40.16,4.782,-82
6682515,1364,1.445,40.37,4.782,-81
6682535,1364,1.443,40.37,4.782,-81.5
6682555,1364,1.44,40.3,4.782,-82
6682575,1364,1.437,40.2,4.796,-82
6682595,1364,1.44,40.37,4.796,-81.5
6682615,1364,1.437,40.43,4.796,-81.5
6682635,1364,1.432,40.23,4.796,-82
6682655,1364,1.435,40.11,4.796,-81
6682675,1364,1.437,40,4.796,-82
6682695,1364,1.429,40.07,4.792,-81.5
6682715,1364,1.436,40.53,4.792,-81.5
6682735,1364,1.435,40.54,4.792,-81.5
6682755,1364,1.431,40.55,4.792,-81.5
6682775,1364,1.435,40.48,4.792,-81.5
6682795,1364,1.438,40.53,4.792,-81.5
6682815,1364,1.434,40.5,4.793,-81.5
6682835,1364,1.435,40.41,4.793,-81.5
6682855,1364,1.435,40.59,4.793,-81.5
6682875,1364,1.432,40.54,4.793,-81.5
6682895,1364,1.436,40.5,4.793,-81
6682915,1364,1.435,40.53,4.793,-81.5
6682935,1364,1.428,40.53,4.782,-82
6682955,1364,1.437,40.5,4.782,-81
6682975,1364,1.436,40.45,4.782,-81.5
6682995,1364,1.433,40.43,4.782,-82
6683015,1364,1.433,40.73,4.782,-81.5
6683035,1364,1.429,40.77,4.782,-81.5
6683055,1364,1.43,40.48,4.782,-82
6683075,1364,1.432,40.73,4.782,-81.5
6683095,1364,1.431,40.79,4.782,-81.5
6683115,1364,1.432,40.59,4.782,-81
6683135,1364,1.44,40.73,4.782,-81.5
6683155,1364,1.436,40.53,4.782,-82
6683175,1364,1.442,40.39,4.801,-81
6683195,1364,1.433,40.46,4.801,-82
6683215,1364,1.434,40.34,4.801,-81
6683235,1364,1.438,40.46,4.801,-81.5
6683255,1364,1.437,40.52,4.801,-82
6683275,1364,1.439,40.64,4.801,-81
6683295,1364,1.44,40.99,4.785,-81.5
6683315,1364,1.434,40.99,4.785,-82
6683335,1364,1.435,40.99,4.785,-81.5
6683355,1364,1.437,40.86,4.785,-81.5
6683375,1364,1.44,40.84,4.785,-82.5
6683395,1364,1.441,41.02,4.785,-81.5
6683415,1364,1.436,40.8,4.782,-81.5
6683435,1364,1.438,40.55,4.782,-81
6683455,1364,1.435,40.75,4.782,-82
6683475,1364,1.428,40.73,4.782,-82
6683495,1364,1.432,41.06,4.782,-81
6683515,1364,1.429,41.23,4.782,-82
6683535,1364,1.432,41.23,4.785,-82
6683555,1364,1.436,41.44,4.785,-81.5
6683575,1364,1.437,41.21,4.785,-81.5
6683595,1364,1.441,41.21,4.785,-81
6683615,1364,1.436,41.07,4.785,-81.5
6683635,1364,1.433,40.87,4.785,-82.5
6683655,1364,1.433,40.95,4.785,-81
6683675,1364,1.429,40.78,4.785,-81.5
6683695,1364,1.426,40.75,4.785,-81.5
6683715,1364,1.427,40.87,4.785,-81
6683735,1364,1.428,40.89,4.785,-82
6683755,1364,1.434,40.89,4.785,-81
6683775,1364,1.435,40.82,4.801,-81.5
6683795,1364,1.431,40.82,4.801,-82.5
6683815,1364,1.437,41.12,4.801,-81
6683835,1364,1.44,41.11,4.801,-81.5
6683855,1364,1.444,41.21,4.801,-81
6683875,1364,1.444,41.08,4.801,-81.5
6683895,1364,1.439,40.87,4.8,-82
6683915,1364,1.445,40.86,4.8,-81.5
6683935,1364,1.438,40.89,4.8,-82
6683955,1364,1.439,40.82,4.8,-81.5
6683975,1364,1.44,40.91,4.8,-81.5
6683995,1364,1.441,40.46,4.8,-82
6684015,1364,1.439,40.41,4.782,-81
6684035,1364,1.435,40.5,4.782,-81.5
6684055,1364,1.439,40.43,4.782,-81
6684075,1364,1.443,40.66,4.782,-81.5
6684095,1364,1.438,40.55,4.782,-82.5
6684115,1364,1.437,40.82,4.782,-81.5
6684135,1364,1.437,40.93,4.782,-81.5
6684155,1364,1.442,40.95,4.782,-81
6684175,1364,1.437,41,4.782,-81.5
6684195,1364,1.434,40.78,4.782,-82
6684215,1364,1.438,41.27,4.782,-81
6684235,1364,1.435,41.28,4.782,-81.5
6684255,1364,1.43,41.02,4.782,-82.5
6684275,1364,1.434,41.29,4.782,-81.5
6684295,1364,1.437,41.06,4.782,-82
6684315,1364,1.439,41.16,4.782,-81.5
6684335,1364,1.437,41.33,4.782,-82
6684355,1364,1.44,41.08,4.782,-82.5
6684375,1364,1.444,41.5,4.785,-81.5
6684395,1364,1.44,41.25,4.785,-82
6684415,1364,1.443,41.54,4.785,-81.5
6684435,1364,1.436,41.59,4.785,-82
6684455,1364,1.439,41.4,4.785,-81
6684475,1364,1.442,41.75,4.785,-81.5
6684495,1364,1.435,41.84,4.8,-82
6684515,1364,1.44,41.99,4.8,-81.5
6684535,1364,1.44,42.03,4.8,-81.5
6684555,1364,1.44,41.77,4.8,-82
6684575,1364,1.438,41.64,4.8,-81.5
6684595,1364,1.436,41.55,4.8,-82
6684615,1364,1.442,41.54,4.782,-81.5
6684635,1364,1.433,41.42,4.782,-81.5
6684655,1364,1.436,41.15,4.782,-81
6684675,1364,1.434,41.17,4.782,-81.5
6684695,1364,1.433,41.03,4.782,-82.5
6684715,1364,1.434,41.21,4.782,-81
6684735,1364,1.431,41.12,4.782,-81.5
6684755,1364,1.435,41.02,4.782,-81.5
6684775,1364,1.436,41.08,4.782,-82
6684795,1364,1.432,40.93,4.782,-82
6684815,1364,1.436,40.95,4.782,-81
6684835,1364,1.434,40.75,4.782,-81.5
6684855,1364,1.437,40.71,4.782,-81
6684875,1364,1.432,40.57,4.782,-81.5
6684895,1364,1.435,40.3,4.782,-81
6684915,1364,1.437,40.25,4.782,-81.5
6684935,1364,1.431,40.23,4.782,-82.5
6684955,1364,1.432,40.32,4.782,-81.5
6684975,1364,1.427,40.37,4.796,-81.5
6684995,1364,1.431,40.37,4.796,-81
6685015,1364,1.429,40.23,4.796,-82
6685035,1364,1.431,40.16,4.796,-82.5
6685055,1364,1.434,40.14,4.796,-81.5
6685075,1364,1.435,40.04,4.796,-82
6685095,1364,1.436,40.27,4.812,-81.5
6685115,1364,1.43,40.21,4.812,-82
6685135,1364,1.431,40.54,4.812,-81
6685155,1364,1.427,40.54,4.812,-82
6685175,1364,1.428,40.98,4.812,-81.5
6685195,1364,1.427,40.89,4.812,-82
6685215,1364,1.426,40.66,4.782,-81
6685235,1364,1.425,40.62,4.782,-82
6685255,1364,1.432,40.8,4.782,-82
6685275,1364,1.431,40.89,4.782,-81.5
6685295,1364,1.426,40.61,4.782,-82.5
6685315,1364,1.43,40.66,4.782,-81.5
6685335,1364,1.427,40.62,4.782,-81.5
6685355,1364,1.436,40.5,4.782,-81.5
6685375,1364,1.434,40.46,4.782,-81.5
6685395,1364,1.437,40.41,4.782,-81
6685415,1364,1.437,40.66,4.782,-81.5
6685435,1364,1.434,40.59,4.782,-82
6685455,1364,1.44,40.7,4.782,-81.5
6685475,1364,1.436,40.39,4.782,-81.5
6685495,1364,1.437,40.8,4.782,-81.5
6685515,1364,1.435,40.8,4.782,-82
6685535,1364,1.439,40.68,4.782,-81
6685555,1364,1.434,40.61,4.782,-82
6685575,1364,1.433,40.46,4.801,-82
6685595,1364,1.433,40.46,4.801,-81.5
6685615,1364,1.427,40.37,4.801,-82.5
6685635,1364,1.428,40.66,4.801,-81.5
6685655,1364,1.425,40.79,4.801,-82
6685675,1364,1.433,40.64,4.801,-81.5
6685695,1364,1.433,40.57,4.787,-82
6685715,1364,1.437,40.66,4.787,-81.5
6685735,1364,1.436,40.62,4.787,-81.5
6685755,1364,1.44,40.52,4.787,-82.5
6685775,1364,1.441,40.75,4.787,-81.5
6685795,1364,1.441,40.79,4.787,-82.5
6685815,1364,1.442,40.82,4.782,-81.5
6685835,1364,1.442,40.66,4.782,-82
6685855,1364,1.444,40.89,4.782,-81
6685875,1364,1.441,40.73,4.782,-81.5
6685895,1364,1.441,40.77,4.782,-81
6685915,1364,1.432,40.62,4.782,-82
6685935,1364,1.44,40.8,4.782,-81
6685955,1364,1.441,40.75,4.782,-81.5
6685975,1364,1.439,40.57,4.782,-82
6685995,1364,1.437,40.87,4.782,-81.5
6686015,1364,1.435,40.68,4.782,-82
6686035,1364,1.438,40.82,4.782,-81.5
6686055,1364,1.435,40.62,4.782,-81.5
6686075,1364,1.436,40.93,4.782,-81.5
6686095,1364,1.436,40.55,4.782,-81.5
6686115,1364,1.44,40.39,4.782,-81.5
6686135,1364,1.436,40.23,4.782,-82
6686155,1364,1.44,40.11,4.782,-81.5
6686175,1364,1.436,40.23,4.796,-81.5
6686195,1364,1.439,40.04,4.796,-81
6686215,1364,1.437,40.18,4.796,-81.5
6686235,1364,1.433,40.04,4.796,-82.5
6686255,1364,1.433,40.16,4.796,-82
6686275,1364,1.432,39.8,4.796,-82
6686295,1364,1.432,39.93,4.772,-81
6686315,1364,1.428,39.91,4.772,-82
6686335,1364,1.432,39.91,4.772,-81
6686355,1364,1.433,39.79,4.772,-82
6686375,1364,1.43,39.73,4.772,-81
6686395,1364,1.43,39.75,4.772,-81.5
6686415,1364,1.435,39.66,4.769,-81.5
6686435,1364,1.433,39.7,4.769,-81.5
6686455,1364,1.436,39.98,4.769,-81
6686475,1364,1.432,40.21,4.769,-81.5
6686495,1364,1.433,39.87,4.769,-82
6686515,1364,1.433,40.11,4.769,-81.5
6686535,1364,1.428,40.02,4.785,-82
6686555,1364,1.427,40.2,4.785,-81.5
6686575,1364,1.422,40.3,4.785,-81.5
6686595,1364,1.429,40.12,4.785,-81
6686615,1364,1.428,40.04,4.785,-81.5
6686635,1364,1.429,40.07,4.785,-81
6686655,1364,1.431,39.87,4.785,-81.5
6686675,1364,1.433,39.84,4.785,-82.5
6686695,1364,1.431,40.02,4.785,-82
6686715,1364,1.428,40,4.785,-82
6686735,1364,1.43,40.32,4.785,-81.5
6686755,1364,1.429,40.36,4.785,-82
6686775,1364,1.431,40.46,4.801,-81.5
6686795,1364,1.431,40.41,4.801,-82
6686815,1364,1.432,40.21,4.801,-81
6686835,1364,1.435,40.18,4.801,-81.5
6686855,1364,1.435,40.32,4.801,-81
6686875,1364,1.44,40.54,4.801,-81.5
6686895,1364,1.439,40.59,4.787,-82
6686915,1364,1.44,40.89,4.787,-82
6686935,1364,1.434,40.86,4.787,-82
6686955,1364,1.438,41.12,4.787,-81
6686975,1364,1.436,41,4.787,-81.5
6686995,1364,1.438,40.82,4.787,-81.5
6687015,1364,1.439,40.78,4.782,-81.5
6687035,1364,1.442,40.75,4.782,-81.5
6687055,1364,1.437,40.75,4.782,-81.5
6687075,1364,1.433,40.8,4.782,-82.5
6687095,1364,1.431,41.01,4.782,-81.5
6687115,1364,1.428,40.96,4.782,-82
6687135,1364,1.434,40.8,4.782,-81.5
6687155,1364,1.431,40.75,4.782,-81.5
6687175,1364,1.434,40.77,4.782,-81
6687195,1364,1.435,40.87,4.782,-81.5
6687215,1364,1.439,40.91,4.782,-82.5
6687235,1364,1.443,40.96,4.782,-81.5
6687255,1364,1.434,40.87,4.782,-82
6687275,1364,1.432,41.02,4.782,-81.5
6687295,1364,1.432,40.77,4.782,-81.5
6687315,1364,1.436,40.96,4.782,-81
6687335,1364,1.433,40.91,4.782,-81.5
6687355,1364,1.438,40.78,4.782,-81.5
6687375,1364,1.444,40.95,4.801,-81.5
6687395,1364,1.44,40.84,4.801,-82.5
6687415,1364,1.442,40.82,4.801,-81
6687435,1364,1.435,40.78,4.801,-82
6687455,1364,1.435,40.77,4.801,-81
6687475,1364,1.432,40.79,4.801,-82
6687495,1364,1.434,40.68,4.806,-81
6687515,1364,1.437,40.66,4.806,-81.5
6687535,1364,1.436,40.64,4.806,-81
6687555,1364,1.434,40.84,4.806,-82
6687575,1364,1.435,40.78,4.806,-82
6687595,1364,1.437,40.96,4.806,-81.5
6687615,1364,1.435,40.64,4.782,-82
6687635,1364,1.438,40.62,4.782,-81
6687655,1364,1.437,40.61,4.782,-81.5
6687675,1364,1.445,40.7,4.782,-81
6687695,1364,1.44,40.71,4.782,-81.5
6687715,1364,1.443,40.68,4.782,-81.5
6687735,1364,1.438,40.55,4.782,-81.5
6687755,1364,1.444,40.41,4.782,-81
6687775,1364,1.443,40.28,4.782,-81.5
6687795,1364,1.437,39.87,4.782,-82
6687815,1364,1.436,40.11,4.782,-81.5
6687835,1364,1.429,40,4.782,-82
6687855,1364,1.435,40.21,4.785,-81
6687875,1364,1.434,39.96,4.785,-82
6687895,1364,1.437,39.95,4.785,-81
6687915,1364,1.438,39.87,4.785,-81.5
6687935,1364,1.438,39.95,4.785,-81
6687955,1364,1.438,40.11,4.785,-81.5
