6839873,2104,1.512,-7.12,4.779,-81.5
6839893,2104,1.513,-7.14,4.787,-82
6839913,2104,1.514,-7.02,4.787,-81
6839933,2104,1.511,-7.27,4.787,-81.5
6839953,2104,1.508,-7.35,4.787,-81
6839973,2104,1.509,-7.66,4.787,-81.5
6839993,2104,1.506,-7.87,4.787,-81
6840013,2104,1.506,-7.87,4.769,-81.5
6840033,2104,1.502,-7.62,4.769,-82
6840053,2104,1.5,-7.39,4.769,-82
6840073,2104,1.5,-7.68,4.769,-82
6840093,2104,1.493,-7.79,4.769,-82.5
6840113,2104,1.496,-8.05,4.769,-81
6840133,2104,1.499,-8.03,4.768,-81
6840153,2104,1.499,-8.09,4.768,-81
6840173,2104,1.499,-8,4.768,-81.5
6840193,2104,1.499,-8.03,4.768,-81
6840213,2104,1.498,-7.95,4.768,-81.5
6840233,2104,1.503,-7.73,4.768,-81.5
6840253,2104,1.505,-7.96,4.776,-82
6840273,2104,1.504,-8.39,4.776,-82.5
6840293,2104,1.504,-8.41,4.776,-82.5
6840313,2104,1.503,-8.47,4.776,-81
6840333,2104,1.5,-8.38,4.776,-81.5
6840353,2104,1.504,-8.45,4.776,-81.5
6840373,2104,1.508,-8.32,4.772,-81
6840393,2104,1.509,-8.2,4.772,-81.5
6840413,2104,1.506,-8.22,4.772,-81.5
6840433,2104,1.505,-8.14,4.772,-81.5
6840453,2104,1.505,-8.17,4.772,-81.5
6840473,2104,1.508,-8.21,4.772,-82
6840493,2104,1.507,-8.33,4.774,-82
6840513,2104,1.51,-8.3,4.774,-81
6840533,2104,1.513,-8.3,4.774,-81.5
6840553,2104,1.513,-8.5,4.774,-81
6840573,2104,1.518,-8.67,4.774,-81
6840593,2104,1.522,-8.63,4.774,-81
6840613,2104,1.512,-8.64,4.769,-81
6840633,2104,1.507,-8.75,4.769,-81.5
6840653,2104,1.495,-8.79,4.769,-82
6840673,2104,1.499,-8.57,4.769,-81.5
6840693,2104,1.496,-8.35,4.769,-82
6840713,2104,1.495,-7.91,4.769,-82
6840733,2104,1.491,-7.82,4.78,-82
6840753,2104,1.497,-7.99,4.78,-81.5
6840773,2104,1.499,-8.32,4.78,-81
6840793,2105,1.499,-8.5,4.78,-81.5
6840813,2104,1.505,-8.53,4.78,-81.5
6840833,2104,1.507,-8.59,4.78,-81
6840853,2104,1.507,-8.8,4.769,-81
6840873,2104,1.508,-9.05,4.769,-81.5
6840893,2104,1.508,-9.09,4.769,-81
6840913,2105,1.51,-9.38,4.769,-81.5
6840933,2104,1.51,-9.34,4.769,-81.5
6840953,2105,1.511,-8.95,4.769,-82
6840973,2104,1.515,-8.95,4.787,-81.5
6840993,2104,1.51,-8.83,4.787,-82
6841013,2104,1.511,-9.21,4.787,-82.5
6841033,2104,1.504,-9.84,4.787,-82
6841053,2104,1.501,-9.88,4.787,-81
6841073,2104,1.502,-10.09,4.787,-81
6841093,2104,1.516,-9.66,4.774,-81.5
6841113,2104,1.511,-9.72,4.774,-81.5
6841133,2104,1.515,-9.63,4.774,-81.5
6841153,2104,1.528,-9.43,4.774,-81.5
6841173,2104,1.532,-9.6,4.774,-81.5
6841193,2104,1.525,-9.34,4.774,-81
6841213,2104,1.51,-9.55,4.771,-81.5
6841233,2104,1.506,-9.3,4.771,-82
6841253,2104,1.504,-9.13,4.771,-82
6841273,2105,1.5,-8.99,4.771,-82
6841293,2104,1.491,-9.09,4.771,-81.5
6841313,2105,1.489,-9.13,4.771,-81.5
6841333,2104,1.485,-9.33,4.78,-81.5
6841353,2104,1.481,-9.46,4.78,-82
6841373,2104,1.477,-9.43,4.78,-82.5
6841393,2104,1.483,-9.22,4.78,-81.5
6841413,2104,1.488,-9,4.78,-81.5
6841433,2104,1.498,-8.88,4.78,-81.5
6841453,2104,1.507,-9.13,4.769,-81.5
6841473,2104,1.497,-9.14,4.769,-81.5
6841493,2104,1.498,-9.05,4.769,-81
6841513,2104,1.494,-8.99,4.769,-81.5
6841533,2104,1.496,-8.7,4.769,-81.5
6841553,2104,1.491,-8.58,4.769,-82
6841573,2105,1.492,-8.92,4.772,-81
6841593,2104,1.493,-8.68,4.772,-82
6841613,2104,1.49,-8.74,4.772,-82
6841633,2104,1.49,-8.76,4.772,-81.5
6841653,2104,1.494,-8.71,4.772,-82
6841673,2104,1.501,-8.96,4.772,-81.5
6841693,2104,1.506,-9.01,4.758,-82
6841713,2104,1.504,-9.2,4.758,-82
6841733,2104,1.51,-9.28,4.758,-81
6841753,2104,1.52,-9.46,4.758,-81
6841773,2104,1.518,-9.42,4.758,-81.5
6841793,2104,1.521,-9.18,4.758,-81.5
6841813,2104,1.511,-9.13,4.769,-81
6841833,2104,1.513,-9.22,4.769,-81.5
6841853,2104,1.516,-9.09,4.769,-82
6841873,2104,1.513,-9.24,4.769,-81.5
6841893,2104,1.512,-9.18,4.769,-81.5
6841913,2104,1.522,-8.84,4.769,-82
6841933,2104,1.524,-8.74,4.769,-82.5
6841953,2104,1.518,-8.88,4.769,-82.5
6841973,2104,1.518,-8.76,4.769,-82.5
6841993,2104,1.512,-8.88,4.769,-82
6842013,2104,1.514,-8.79,4.769,-82
6842033,2104,1.514,-8.85,4.769,-82
6842053,2104,1.513,-8.84,4.768,-81.5
6842073,2104,1.513,-8.55,4.768,-81.5
6842093,2104,1.515,-8.55,4.768,-81
6842113,2104,1.515,-8.41,4.768,-81
6842133,2104,1.518,-8.54,4.768,-81.5
6842153,2104,1.519,-8.57,4.768,-81.5
6842173,2104,1.523,-8.6,4.779,-81
6842193,2104,1.517,-8.53,4.779,-81.5
6842213,2104,1.509,-8.42,4.779,-81.5
6842233,2104,1.508,-8.34,4.779,-81.5
6842253,2105,1.502,-8.12,4.779,-82
6842273,2104,1.506,-8.03,4.779,-81.5
6842293,2104,1.513,-7.82,4.787,-82
6842313,2104,1.518,-7.81,4.787,-82
6842333,2104,1.517,-8.17,4.787,-82
6842353,2104,1.508,-8.24,4.787,-82
6842373,2105,1.5,-8.3,4.787,-82.5
6842393,2105,1.503,-8.26,4.787,-81.5
6842413,2104,1.501,-8.5,4.768,-81
6842433,2104,1.498,-8.66,4.768,-81
6842453,2104,1.498,-8.66,4.768,-81
6842473,2104,1.501,-8.67,4.768,-81.5
6842493,2104,1.508,-8.5,4.768,-81.5
6842513,2104,1.508,-8.33,4.768,-81.5
6842533,2104,1.502,-8.42,4.774,-81.5
6842553,2104,1.51,-8.42,4.774,-81
6842573,2104,1.505,-8.32,4.774,-81.5
6842593,2104,1.494,-8.28,4.774,-81.5
6842613,2104,1.496,-8.21,4.774,-81.5
6842633,2104,1.503,-7.99,4.774,-81.5
6842653,2104,1.507,-7.66,4.78,-81.5
6842673,2104,1.507,-7.89,4.78,-81.5
6842693,2104,1.504,-7.99,4.78,-82
6842713,2104,1.502,-8.07,4.78,-82
6842733,2105,1.498,-8.05,4.78,-82
6842753,2104,1.5,-8.43,4.78,-82
6842773,2105,1.505,-8.67,4.779,-81.5
6842793,2104,1.505,-8.63,4.779,-81.5
6842813,2104,1.506,-8.43,4.779,-81
6842833,2104,1.507,-8.46,4.779,-81
6842853,2104,1.513,-8.75,4.779,-81.5
6842873,2104,1.511,-8.92,4.779,-81.5
6842893,2104,1.514,-9.04,4.758,-81.5
6842913,2104,1.517,-8.8,4.758,-81.5
6842933,2104,1.521,-8.37,4.758,-81.5
6842953,2104,1.52,-8.21,4.758,-81.5
6842973,2104,1.515,-7.7,4.758,-82
6842993,2104,1.513,-7.8,4.758,-82.5
6843013,2104,1.507,-8.2,4.769,-82
6843033,2104,1.504,-8.38,4.769,-81.5
6843053,2104,1.504,-8.74,4.769,-81.5
6843073,2104,1.506,-8.79,4.769,-81.5
6843093,2104,1.508,-8.82,4.769,-81
6843113,2104,1.514,-8.88,4.769,-81
6843133,2104,1.511,-9.16,4.769,-81
6843153,2104,1.508,-9.22,4.769,-81.5
6843173,2105,1.505,-9.14,4.769,-81.5
6843193,2104,1.505,-8.97,4.769,-81.5
6843213,2104,1.509,-8.76,4.769,-82
6843233,2105,1.507,-9.04,4.769,-82
6843253,2105,1.503,-9.16,4.769,-82
6843273,2104,1.499,-9.42,4.769,-81.5
6843293,2104,1.504,-9.45,4.769,-81
6843313,2104,1.502,-9.42,4.769,-81
6843333,2104,1.504,-9.26,4.769,-81
6843353,2104,1.5,-9.3,4.769,-81.5
6843373,2104,1.498,-8.97,4.785,-81.5
6843393,2104,1.496,-9.07,4.785,-82
6843413,2104,1.491,-9.09,4.785,-82
6843433,2104,1.487,-9.3,4.785,-82.5
6843453,2104,1.489,-9.37,4.785,-81.5
6843473,2104,1.49,-9.49,4.785,-81
6843493,2105,1.496,-9.32,4.787,-81.5
6843513,2104,1.496,-9.45,4.787,-81.5
6843533,2104,1.496,-9.22,4.787,-82
6843553,2104,1.492,-8.97,4.787,-81.5
6843573,2104,1.494,-9.09,4.787,-82
6843593,2104,1.49,-8.92,4.787,-81.5
6843613,2104,1.491,-8.88,4.768,-81
6843633,2104,1.504,-8.84,4.768,-81.5
6843653,2104,1.506,-8.76,4.768,-81
6843673,2104,1.506,-8.79,4.768,-81.5
6843693,2104,1.509,-8.51,4.768,-82
6843713,2104,1.504,-8.38,4.768,-82
6843733,2104,1.507,-8.55,4.768,-82
6843753,2104,1.502,-8.75,4.768,-82.5
6843773,2104,1.505,-8.82,4.768,-81.5
6843793,2104,1.511,-8.85,4.768,-81.5
6843813,2104,1.511,-9.07,4.768,-81
6843833,2104,1.506,-9.13,4.768,-81.5
6843853,2104,1.501,-9.1,4.774,-81.5
6843873,2104,1.497,-8.84,4.774,-81.5
6843893,2105,1.495,-8.71,4.774,-81.5
6843913,2104,1.497,-8.34,4.774,-82
6843933,2104,1.495,-8.55,4.774,-82.5
6843953,2104,1.493,-8.64,4.774,-82
6843973,2104,1.49,-8.7,4.763,-82.5
6843993,2104,1.499,-8.51,4.763,-81
6844013,2104,1.506,-8.53,4.763,-81
6844033,2104,1.501,-8.76,4.763,-81.5
6844053,2104,1.508,-8.63,4.763,-81
6844073,2104,1.505,-8.75,4.763,-81.5
6844093,2104,1.504,-8.55,4.787,-81.5
6844113,2105,1.502,-8.33,4.787,-82
6844133,2105,1.504,-8.28,4.787,-82
6844153,2104,1.501,-7.98,4.787,-81.5
6844173,2105,1.5,-8.2,4.787,-82.5
6844193,2104,1.498,-8.14,4.787,-82.5
6844213,2105,1.497,-8.14,4.768,-82
6844233,2105,1.492,-8.17,4.768,-82
6844253,2104,1.492,-8.3,4.768,-81.5
6844273,2104,1.491,-8.22,4.768,-81.5
6844293,2104,1.498,-8.34,4.768,-81
6844313,2104,1.503,-8.41,4.768,-81
6844333,2104,1.507,-8.49,4.768,-81.5
6844353,2104,1.508,-8.45,4.768,-81
6844373,2104,1.509,-8.47,4.768,-81.5
6844393,2104,1.507,-8.51,4.768,-81.5
6844413,2104,1.506,-8.39,4.768,-81.5
6844433,2104,1.501,-8.38,4.768,-81.5
6844453,2104,1.502,-8.37,4.769,-81.5
6844473,2104,1.5,-8.1,4.769,-81.5
6844493,2104,1.498,-7.87,4.769,-81.5
6844513,2104,1.5,-7.87,4.769,-81.5
6844533,2104,1.501,-7.79,4.769,-81.5
6844553,2104,1.499,-7.45,4.769,-82
6844573,2104,1.503,-7.33,4.779,-81
6844593,2105,1.5,-7,4.779,-82
6844613,2104,1.496,-6.98,4.779,-81.5
6844633,2104,1.499,-7.02,4.779,-81.5
6844653,2104,1.498,-6.92,4.779,-82
6844673,2104,1.496,-6.8,4.779,-82.5
6844693,2104,1.495,-6.71,4.78,-82
6844713,2104,1.496,-7.07,4.78,-82
6844733,2104,1.496,-7.21,4.78,-82
6844753,2104,1.494,-7.32,4.78,-82
6844773,2104,1.494,-7.39,4.78,-82
6844793,2104,1.498,-7.75,4.78,-82.5
6844813,2104,1.496,-7.78,4.769,-82
6844833,2105,1.495,-7.91,4.769,-82.5
6844853,2105,1.495,-7.89,4.769,-82
6844873,2105,1.493,-8.04,4.769,-82
6844893,2104,1.493,-8.09,4.769,-82
6844913,2104,1.493,-8.3,4.769,-82
6844933,2104,1.492,-8.43,4.774,-82
6844953,2105,1.489,-8.55,4.774,-82.5
6844973,2104,1.491,-8.6,4.774,-82
6844993,2104,1.491,-8.84,4.774,-82.5
6845013,2105,1.492,-8.88,4.774,-82
6845033,2104,1.493,-8.96,4.774,-82.5
6845053,2104,1.489,-9.08,4.768,-82
6845073,2104,1.495,-9.05,4.768,-82.5
6845093,2104,1.493,-9.08,4.768,-81
6845113,2104,1.491,-9.17,4.768,-82
6845133,2105,1.491,-9.18,4.768,-81.5
6845153,2104,1.491,-9.25,4.768,-81.5
6845173,2105,1.493,-9.33,4.782,-81.5
6845193,2104,1.495,-9.41,4.782,-81.5
6845213,2104,1.499,-9.26,4.782,-81
6845233,2104,1.496,-9.41,4.782,-81.5
6845253,2104,1.494,-9.38,4.782,-81
6845273,2104,1.491,-9.43,4.782,-81.5
6845293,2104,1.493,-9.42,4.787,-81
6845313,2105,1.504,-9.2,4.787,-81.5
6845333,2104,1.508,-9.14,4.787,-81
6845353,2105,1.511,-9.2,4.787,-81.5
6845373,2105,1.513,-9.05,4.787,-81.5
6845393,2104,1.508,-9.22,4.787,-81
6845413,2105,1.505,-9.37,4.768,-81
6845433,2104,1.508,-9.18,4.768,-81.5
6845453,2104,1.503,-9.22,4.768,-81
6845473,2104,1.502,-9.42,4.768,-81
6845493,2104,1.506,-9.25,4.768,-81.5
6845513,2104,1.506,-9.25,4.768,-81
6845533,2104,1.503,-9.13,4.777,-81
6845553,2104,1.504,-9.05,4.777,-81.5
6845573,2104,1.507,-8.78,4.777,-81.5
6845593,2104,1.504,-8.76,4.777,-81
6845613,2104,1.506,-8.59,4.777,-81
6845633,2104,1.508,-8.63,4.777,-81.5
6845653,2104,1.503,-8.83,4.768,-81
6845673,2104,1.504,-8.63,4.768,-81.5
6845693,2104,1.503,-8.29,4.768,-81.5
6845713,2104,1.502,-8.34,4.768,-81.5
6845733,2104,1.502,-8.32,4.768,-81
6845753,2104,1.502,-8.51,4.768,-81
6845773,2104,1.5,-8.55,4.768,-81
6845793,2104,1.504,-8.75,4.768,-81
6845813,2104,1.502,-8.97,4.768,-81.5
6845833,2104,1.507,-8.85,4.768,-81.5
6845853,2104,1.507,-8.84,4.768,-81
6845873,2104,1.504,-8.85,4.768,-81
6845893,2105,1.513,-8.89,4.78,-81.5
6845913,2104,1.509,-9.01,4.78,-81.5
6845933,2105,1.513,-8.95,4.78,-81
6845953,2104,1.509,-8.93,4.78,-81
6845973,2104,1.507,-9.13,4.78,-81.5
6845993,2104,1.513,-9.13,4.78,-81.5
6846013,2104,1.518,-9.09,4.769,-81
6846033,2104,1.521,-9.08,4.769,-81.5
6846053,2104,1.519,-9.25,4.769,-81.5
6846073,2104,1.519,-9.3,4.769,-81.5
6846093,2104,1.516,-9.33,4.769,-81.5
6846113,2105,1.516,-9.38,4.769,-81.5
6846133,2104,1.513,-9.55,4.769,-81.5
6846153,2105,1.516,-9.42,4.769,-81.5
6846173,2105,1.512,-9.45,4.769,-81
6846193,2104,1.504,-9.63,4.769,-82.5
6846213,2104,1.503,-9.76,4.769,-81.5
6846233,2104,1.503,-9.68,4.769,-81.5
6846253,2104,1.496,-9.79,4.769,-82
6846273,2104,1.498,-9.87,4.769,-82
6846293,2104,1.496,-9.63,4.769,-82
6846313,2104,1.496,-9.67,4.769,-82.5
6846333,2105,1.5,-9.46,4.769,-82
6846353,2104,1.496,-9.46,4.769,-82
6846373,2104,1.496,-9.22,4.763,-81.5
6846393,2104,1.495,-9.38,4.763,-82
6846413,2104,1.496,-8.93,4.763,-82
6846433,2104,1.495,-8.58,4.763,-82
6846453,2104,1.494,-8.08,4.763,-81.5
6846473,2104,1.496,-8.16,4.763,-81.5
6846493,2104,1.499,-8.13,4.774,-81.5
6846513,2104,1.503,-8.03,4.774,-81.5
6846533,2104,1.499,-7.96,4.774,-81.5
6846553,2104,1.506,-7.91,4.774,-81.5
6846573,2104,1.501,-7.98,4.774,-81.5
6846593,2104,1.504,-7.94,4.774,-81
6846613,2105,1.505,-7.91,4.768,-81
6846633,2104,1.506,-7.97,4.768,-81.5
6846653,2104,1.503,-8.05,4.768,-81
6846673,2104,1.501,-8.16,4.768,-81
6846693,2104,1.504,-7.89,4.768,-81.5
6846713,2105,1.506,-8,4.768,-81
6846733,2104,1.513,-8.07,4.769,-81
6846753,2104,1.516,-8.1,4.769,-81.5
6846773,2104,1.51,-8.29,4.769,-81.5
6846793,2104,1.504,-8.42,4.769,-83
6846813,2104,1.499,-8.37,4.769,-81.5
6846833,2105,1.491,-8.41,4.769,-82.5
6846853,2104,1.484,-8.59,4.769,-82
6846873,2104,1.484,-8.8,4.769,-82.5
6846893,2104,1.482,-8.84,4.769,-82
6846913,2104,1.483,-9.01,4.769,-82
6846933,2104,1.485,-8.96,4.769,-82
6846953,2104,1.486,-8.7,4.769,-82
6846973,2104,1.484,-8.46,4.779,-81.5
6846993,2105,1.484,-8.14,4.779,-82
6847013,2104,1.486,-7.72,4.779,-82
6847033,2104,1.492,-7.89,4.779,-81.5
6847053,2104,1.497,-7.71,4.779,-81.5
6847073,2104,1.493,-7.82,4.779,-82
6847093,2104,1.494,-7.83,4.774,-81.5
6847113,2104,1.494,-7.85,4.774,-81.5
6847133,2104,1.49,-8.13,4.774,-81.5
6847153,2105,1.492,-8.3,4.774,-81.5
6847173,2104,1.493,-8.46,4.774,-81.5
6847193,2104,1.493,-8.59,4.774,-81
6847213,2104,1.501,-8.6,4.768,-81.5
6847233,2104,1.499,-8.64,4.768,-81.5
6847253,2104,1.499,-8.79,4.768,-81.5
6847273,2104,1.505,-8.85,4.768,-81
6847293,2104,1.499,-8.95,4.768,-81.5
6847313,2104,1.499,-8.97,4.768,-81.5
6847333,2104,1.496,-8.97,4.776,-82
6847353,2104,1.493,-9.17,4.776,-82.5
6847373,2105,1.494,-9.26,4.776,-82
6847393,2105,1.493,-9.41,4.776,-82
6847413,2104,1.494,-9.22,4.776,-82
6847433,2104,1.494,-9.22,4.776,-82.5
6847453,2104,1.489,-8.84,4.769,-81.5
6847473,2104,1.489,-8.7,4.769,-81.5
6847493,2104,1.494,-8.54,4.769,-81.5
6847513,2104,1.494,-8.53,4.769,-81.5
6847533,2104,1.497,-8.32,4.769,-81.5
6847553,2104,1.493,-8.24,4.769,-81.5
6847573,2104,1.49,-8.26,4.779,-81.5
6847593,2104,1.49,-8.47,4.779,-81
6847613,2104,1.497,-8.42,4.779,-81
6847633,2104,1.507,-8.42,4.779,-81
6847653,2104,1.501,-8.66,4.779,-81
6847673,2104,1.509,-8.62,4.779,-81
6847693,2104,1.508,-8.7,4.758,-81
6847713,2104,1.511,-8.55,4.758,-82.5
6847733,2104,1.506,-8.63,4.758,-82.5
6847753,2104,1.499,-8.78,4.758,-82.5
6847773,2104,1.498,-8.84,4.758,-82
6847793,2105,1.495,-8.88,4.758,-82
6847813,2104,1.493,-8.88,4.776,-82
6847833,2104,1.494,-8.58,4.776,-82
6847853,2104,1.495,-8.51,4.776,-82
6847873,2105,1.497,-8.41,4.776,-81.5
6847893,2104,1.492,-8.43,4.776,-81.5
6847913,2104,1.494,-8.39,4.776,-81.5
6847933,2104,1.501,-8.42,4.768,-81.5
6847953,2105,1.509,-8.38,4.768,-81.5
6847973,2105,1.511,-8.51,4.768,-81.5
6847993,2104,1.511,-8.63,4.768,-81.5
6848013,2104,1.512,-8.8,4.768,-81
6848033,2104,1.509,-8.88,4.768,-81.5
6848053,2105,1.51,-8.8,4.769,-82
6848073,2105,1.507,-8.74,4.769,-82.5
6848093,2104,1.502,-8.76,4.769,-82
6848113,2104,1.5,-8.49,4.769,-82
6848133,2104,1.501,-8.08,4.769,-82
6848153,2104,1.501,-7.89,4.769,-82
6848173,2104,1.497,-7.8,4.779,-82
6848193,2105,1.502,-7.83,4.779,-81.5
6848213,2104,1.499,-7.62,4.779,-81.5
6848233,2104,1.504,-7.58,4.779,-81.5
6848253,2104,1.501,-7.82,4.779,-81
6848273,2104,1.498,-8.04,4.779,-81.5
6848293,2104,1.502,-8.34,4.787,-81
6848313,2104,1.502,-8.49,4.787,-81.5
6848333,2105,1.502,-8.51,4.787,-81.5
6848353,2104,1.504,-8.68,4.787,-81
6848373,2104,1.499,-8.91,4.787,-82.5
6848393,2104,1.5,-8.8,4.787,-82.5
6848413,2104,1.5,-8.72,4.763,-82
6848433,2104,1.497,-8.88,4.763,-82
6848453,2105,1.493,-8.82,4.763,-82
6848473,2105,1.49,-8.76,4.763,-82
6848493,2104,1.491,-8.75,4.763,-82
6848513,2104,1.496,-8.6,4.763,-81.5
6848533,2104,1.493,-8.88,4.769,-81.5
6848553,2104,1.497,-8.68,4.769,-81.5
6848573,2104,1.499,-8.67,4.769,-81.5
6848593,2104,1.502,-8.76,4.769,-81.5
6848613,2104,1.507,-8.97,4.769,-81.5
6848633,2104,1.506,-9.14,4.769,-81.5
