7026452,2957,1.427,-73.64,4.765,-81.5
7026472,2956,1.434,-73.58,4.765,-82
7026492,2957,1.438,-73.58,4.749,-82
7026512,2956,1.433,-73.61,4.749,-82
7026532,2957,1.43,-73.75,4.749,-81.5
7026552,2956,1.432,-73.61,4.749,-81.5
7026572,2957,1.438,-73.47,4.749,-82.5
7026592,2957,1.437,-73.67,4.749,-82
7026612,2956,1.435,-73.71,4.768,-82
7026632,2957,1.431,-73.37,4.768,-82
7026652,2957,1.431,-73.4,4.768,-82
7026672,2956,1.428,-73.33,4.768,-82
7026692,2957,1.428,-73.43,4.768,-82
7026712,2957,1.424,-73.42,4.768,-82
7026732,2957,1.426,-73.21,4.761,-81.5
7026752,2957,1.427,-73.25,4.761,-81.5
7026772,2956,1.427,-73.47,4.761,-82.5
7026792,2957,1.425,-73.5,4.761,-82
7026812,2957,1.426,-73.33,4.761,-82
7026832,2957,1.432,-73.14,4.761,-82
7026852,2957,1.432,-73.04,4.755,-82
7026872,2957,1.43,-73.47,4.755,-82.5
7026892,2956,1.425,-73.43,4.755,-82
7026912,2956,1.428,-73.39,4.755,-82.5
7026932,2957,1.432,-73.26,4.755,-82
7026952,2957,1.435,-73.18,4.755,-82
7026972,2957,1.436,-73.36,4.768,-82
7026992,2957,1.432,-73.33,4.768,-81.5
7027012,2957,1.433,-73.12,4.768,-81.5
7027032,2957,1.44,-73.11,4.768,-82
7027052,2956,1.437,-73.26,4.768,-82.5
7027072,2957,1.435,-73.21,4.768,-82
7027092,2957,1.432,-73,4.749,-81.5
7027112,2956,1.43,-72.94,4.749,-82
7027132,2956,1.432,-72.92,4.749,-82
7027152,2957,1.436,-73.21,4.749,-82.5
7027172,2956,1.431,-73.1,4.749,-81.5
7027192,2956,1.433,-73.11,4.749,-81.5
7027212,2956,1.437,-73,4.768,-82
7027232,2957,1.438,-73.11,4.768,-82.5
7027252,2957,1.437,-73.32,4.768,-82
7027272,2956,1.434,-73.29,4.768,-81.5
7027292,2957,1.431,-73.15,4.768,-81.5
7027312,2957,1.436,-73.33,4.768,-81.5
7027332,2956,1.435,-73.42,4.761,-82
7027352,2957,1.431,-73.35,4.761,-82
7027372,2957,1.428,-73.33,4.761,-82
7027392,2956,1.426,-73.32,4.761,-81.5
7027412,2956,1.427,-73.37,4.761,-82
7027432,2956,1.43,-73.39,4.761,-82
7027452,2956,1.427,-73.49,4.768,-82
7027472,2957,1.429,-73.46,4.768,-82.5
7027492,2957,1.433,-73.5,4.768,-81.5
7027512,2956,1.439,-73.43,4.768,-82
7027532,2957,1.441,-73.36,4.768,-82
7027552,2957,1.437,-73.49,4.768,-82
7027572,2956,1.436,-73.33,4.76,-81.5
7027592,2957,1.433,-73.25,4.76,-82
7027612,2956,1.432,-73.19,4.76,-82
7027632,2957,1.432,-73.28,4.76,-82
7027652,2956,1.434,-73.25,4.76,-82
7027672,2957,1.434,-73.24,4.76,-82
7027692,2957,1.431,-73.37,4.749,-82
7027712,2957,1.429,-73.39,4.749,-82
7027732,2956,1.434,-73.36,4.749,-82
7027752,2956,1.437,-73.51,4.749,-82.5
7027772,2957,1.433,-73.54,4.749,-82
7027792,2956,1.431,-73.36,4.749,-82
7027812,2956,1.433,-73.15,4.768,-81.5
7027832,2957,1.436,-73.12,4.768,-82.5
7027852,2957,1.433,-73.19,4.768,-82.5
7027872,2957,1.435,-73.36,4.768,-82
7027892,2957,1.432,-73.15,4.768,-82
7027912,2957,1.43,-72.9,4.768,-82
7027932,2956,1.433,-72.75,4.768,-81.5
7027952,2956,1.433,-72.97,4.768,-82
7027972,2956,1.427,-73.01,4.768,-82.5
7027992,2957,1.428,-73.17,4.768,-81.5
7028012,2956,1.43,-73.04,4.768,-81.5
7028032,2957,1.431,-72.76,4.768,-82
7028052,2956,1.432,-72.64,4.768,-82
7028072,2957,1.43,-72.76,4.768,-82
7028092,2956,1.433,-72.76,4.768,-81.5
7028112,2957,1.431,-72.71,4.768,-81.5
7028132,2956,1.432,-72.65,4.768,-82
7028152,2956,1.436,-72.78,4.768,-82
7028172,2956,1.436,-72.86,4.768,-82
7028192,2957,1.432,-73.01,4.768,-82.5
7028212,2956,1.433,-72.93,4.768,-81.5
7028232,2956,1.429,-73.07,4.768,-81.5
7028252,2957,1.429,-72.86,4.768,-82
7028272,2956,1.434,-72.64,4.768,-82
7028292,2957,1.435,-72.58,4.755,-82
7028312,2956,1.43,-72.42,4.755,-82
7028332,2956,1.426,-72.54,4.755,-81.5
7028352,2956,1.426,-72.28,4.755,-81.5
7028372,2957,1.426,-72.17,4.755,-81.5
7028392,2957,1.431,-72.19,4.755,-82
7028412,2957,1.43,-72.31,4.761,-82
7028432,2957,1.427,-72.26,4.761,-82
7028452,2956,1.425,-72.18,4.761,-81.5
7028472,2956,1.424,-72.15,4.761,-82
7028492,2957,1.429,-72.28,4.761,-82
7028512,2956,1.431,-72.43,4.761,-81.5
7028532,2956,1.437,-72.47,4.757,-82
7028552,2957,1.435,-72.61,4.757,-82
7028572,2957,1.434,-72.69,4.757,-81.5
7028592,2956,1.429,-72.61,4.757,-82
7028612,2957,1.427,-72.44,4.757,-81.5
7028632,2957,1.43,-72.33,4.757,-82
7028652,2956,1.433,-72.4,4.768,-82
7028672,2956,1.431,-72.47,4.768,-82
7028692,2957,1.432,-72.51,4.768,-81.5
7028712,2957,1.427,-72.47,4.768,-82
7028732,2957,1.428,-72.31,4.768,-81.5
7028752,2957,1.433,-72.32,4.768,-82
7028772,2957,1.432,-72.19,4.776,-82
7028792,2956,1.437,-72.22,4.776,-82
7028812,2957,1.433,-72.31,4.776,-82
7028832,2956,1.432,-72.25,4.776,-81.5
7028852,2957,1.427,-72.32,4.776,-81.5
7028872,2957,1.427,-72.35,4.776,-81.5
7028892,2957,1.434,-72.11,4.758,-81.5
7028912,2957,1.434,-72.22,4.758,-82
7028932,2957,1.438,-72.51,4.758,-82.5
7028952,2956,1.436,-72.58,4.758,-82
7028972,2957,1.436,-72.54,4.758,-81.5
7028992,2956,1.433,-72.46,4.758,-81.5
7029012,2957,1.43,-72.43,4.761,-82
7029032,2957,1.435,-72.43,4.761,-82
7029052,2957,1.434,-72.75,4.761,-82
7029072,2956,1.435,-72.93,4.761,-82.5
7029092,2956,1.429,-73.01,4.761,-82
7029112,2956,1.43,-73.01,4.761,-82
7029132,2957,1.428,-72.93,4.757,-82
7029152,2957,1.427,-72.9,4.757,-82
7029172,2956,1.431,-72.97,4.757,-82
7029192,2957,1.437,-72.97,4.757,-82
7029212,2956,1.438,-73.21,4.757,-82
7029232,2957,1.434,-73.25,4.757,-82
7029252,2956,1.434,-73.06,4.768,-82
7029272,2957,1.432,-72.97,4.768,-81.5
7029292,2957,1.427,-72.93,4.768,-81.5
7029312,2956,1.429,-72.79,4.768,-81.5
7029332,2957,1.434,-72.83,4.768,-82
7029352,2957,1.436,-73.06,4.768,-82
7029372,2956,1.429,-72.97,4.753,-82
7029392,2956,1.426,-72.96,4.753,-82
7029412,2957,1.426,-72.96,4.753,-81.5
7029432,2957,1.427,-72.9,4.753,-81.5
7029452,2956,1.431,-72.71,4.753,-82
7029472,2957,1.432,-72.65,4.753,-82
7029492,2957,1.435,-72.83,4.755,-82
7029512,2957,1.434,-72.72,4.755,-82.5
7029532,2956,1.429,-72.62,4.755,-82
7029552,2957,1.428,-72.65,4.755,-81.5
7029572,2956,1.426,-72.64,4.755,-81.5
7029592,2957,1.428,-72.57,4.755,-81.5
7029612,2956,1.429,-72.51,4.768,-82
7029632,2957,1.437,-72.65,4.768,-82.5
7029652,2956,1.437,-72.79,4.768,-82.5
7029672,2957,1.435,-72.79,4.768,-82
7029692,2957,1.43,-72.74,4.768,-82
7029712,2957,1.427,-72.67,4.768,-81.5
7029732,2956,1.423,-72.62,4.761,-82
7029752,2956,1.425,-72.33,4.761,-82
7029772,2956,1.43,-72.18,4.761,-81.5
7029792,2957,1.435,-72.33,4.761,-82
7029812,2957,1.434,-72.47,4.761,-82.5
7029832,2957,1.433,-72.64,4.761,-82
7029852,2957,1.431,-72.78,4.768,-81.5
7029872,2957,1.43,-72.61,4.768,-81.5
7029892,2956,1.428,-72.68,4.768,-82
7029912,2957,1.424,-72.42,4.768,-82
7029932,2957,1.429,-72.35,4.768,-82
7029952,2957,1.428,-72.56,4.768,-82
7029972,2957,1.434,-72.62,4.768,-81.5
7029992,2956,1.433,-72.68,4.768,-82
7030012,2956,1.433,-72.68,4.768,-82.5
7030032,2956,1.43,-72.69,4.768,-82
7030052,2956,1.427,-72.68,4.768,-81.5
7030072,2957,1.425,-72.62,4.768,-81.5
7030092,2957,1.428,-72.68,4.76,-82
7030112,2956,1.435,-72.43,4.76,-81.5
7030132,2957,1.437,-72.49,4.76,-81.5
7030152,2957,1.435,-72.47,4.76,-81.5
7030172,2957,1.437,-72.56,4.76,-82
7030192,2956,1.435,-72.79,4.76,-82.5
7030212,2957,1.433,-72.86,4.768,-82
7030232,2956,1.432,-72.72,4.768,-82
7030252,2956,1.429,-72.54,4.768,-82
7030272,2957,1.425,-72.43,4.768,-82
7030292,2957,1.424,-72.18,4.768,-82
7030312,2957,1.428,-71.93,4.768,-81.5
7030332,2957,1.431,-71.9,4.757,-82
7030352,2956,1.428,-72,4.757,-82.5
7030372,2956,1.429,-72.03,4.757,-82
7030392,2956,1.429,-72.08,4.757,-82
7030412,2956,1.429,-72.29,4.757,-82
7030432,2956,1.429,-72.19,4.757,-82.5
7030452,2957,1.428,-72.24,4.768,-81.5
7030472,2956,1.425,-72.29,4.768,-82
7030492,2957,1.428,-72.35,4.768,-82
7030512,2957,1.43,-72.26,4.768,-82.5
7030532,2957,1.431,-72.18,4.768,-81.5
7030552,2957,1.431,-71.96,4.768,-81.5
7030572,2956,1.432,-71.97,4.776,-82
7030592,2956,1.435,-71.97,4.776,-82.5
7030612,2956,1.436,-72.06,4.776,-82.5
7030632,2957,1.437,-72.08,4.776,-82
7030652,2957,1.436,-72.18,4.776,-82.5
7030672,2957,1.437,-72.28,4.776,-82
7030692,2956,1.432,-72.21,4.749,-82
7030712,2956,1.429,-72.08,4.749,-81.5
7030732,2957,1.432,-72.03,4.749,-81.5
7030752,2957,1.434,-72.17,4.749,-82
7030772,2956,1.437,-72.04,4.749,-81.5
7030792,2957,1.436,-72.08,4.749,-82
7030812,2956,1.438,-72.01,4.768,-82
7030832,2957,1.437,-72.15,4.768,-82
7030852,2957,1.435,-72.24,4.768,-82
7030872,2957,1.437,-72.36,4.768,-82
7030892,2957,1.434,-72.68,4.768,-82
7030912,2957,1.434,-72.68,4.768,-82
7030932,2957,1.43,-72.76,4.768,-82
7030952,2957,1.427,-72.54,4.768,-81.5
7030972,2956,1.424,-72.49,4.768,-81.5
7030992,2957,1.422,-72.5,4.768,-82
7031012,2957,1.427,-72.33,4.768,-82
7031032,2957,1.431,-72.36,4.768,-82
7031052,2957,1.435,-72.08,4.757,-82
7031072,2957,1.432,-72.14,4.757,-82
7031092,2957,1.431,-72.21,4.757,-82.5
7031112,2956,1.435,-72.33,4.757,-82
7031132,2957,1.433,-72.62,4.757,-82
7031152,2956,1.431,-72.97,4.757,-81.5
7031172,2957,1.428,-73.01,4.768,-82
7031192,2957,1.426,-72.83,4.768,-81.5
7031212,2957,1.424,-72.65,4.768,-81.5
7031232,2957,1.422,-72.47,4.768,-81.5
7031252,2956,1.423,-72.54,4.768,-81.5
7031272,2957,1.421,-72.68,4.768,-81.5
7031292,2957,1.424,-72.61,4.755,-81.5
7031312,2957,1.424,-72.58,4.755,-82
7031332,2957,1.423,-72.79,4.755,-81.5
7031352,2957,1.426,-72.65,4.755,-82
7031372,2957,1.431,-72.75,4.755,-82
7031392,2957,1.43,-72.79,4.755,-82.5
7031412,2957,1.435,-73.06,4.768,-82
7031432,2956,1.432,-73.04,4.768,-82.5
7031452,2957,1.427,-73.14,4.768,-82
7031472,2957,1.426,-73.32,4.768,-82
7031492,2957,1.423,-73.36,4.768,-81.5
7031512,2957,1.422,-73.24,4.768,-81.5
7031532,2957,1.42,-73.15,4.768,-82
7031552,2957,1.419,-72.99,4.768,-81.5
7031572,2957,1.421,-72.87,4.768,-82
7031592,2956,1.426,-72.62,4.768,-81.5
7031612,2956,1.432,-72.6,4.768,-82
7031632,2957,1.436,-72.46,4.768,-82
7031652,2957,1.432,-72.29,4.731,-81.5
7031672,2956,1.434,-72.22,4.731,-81.5
7031692,2957,1.433,-72.32,4.731,-82
7031712,2957,1.435,-72.62,4.731,-82
7031732,2957,1.434,-72.61,4.731,-82
7031752,2957,1.432,-72.65,4.731,-81.5
7031772,2957,1.433,-72.64,4.763,-82
7031792,2956,1.431,-72.74,4.763,-81.5
7031812,2956,1.43,-72.65,4.763,-81.5
7031832,2957,1.428,-72.72,4.763,-82
7031852,2957,1.428,-72.58,4.763,-82
7031872,2957,1.427,-72.6,4.763,-81.5
7031892,2957,1.432,-72.49,4.758,-82
7031912,2957,1.436,-72.33,4.758,-82
7031932,2956,1.441,-72.11,4.758,-81.5
7031952,2957,1.44,-72.21,4.758,-82
7031972,2957,1.441,-72.39,4.758,-82
7031992,2957,1.443,-72.53,4.758,-82
7032012,2957,1.444,-72.54,4.768,-82.5
7032032,2957,1.438,-72.79,4.768,-82
7032052,2957,1.438,-72.92,4.768,-82.5
7032072,2957,1.431,-72.99,4.768,-82
7032092,2957,1.431,-72.87,4.768,-82
7032112,2957,1.431,-72.85,4.768,-82
7032132,2957,1.428,-72.82,4.761,-82
7032152,2956,1.425,-73.08,4.761,-81.5
7032172,2957,1.423,-73.07,4.761,-81.5
7032192,2957,1.418,-73.07,4.761,-81.5
7032212,2957,1.416,-73.07,4.761,-82
7032232,2956,1.422,-72.99,4.761,-81.5
7032252,2957,1.426,-73,4.768,-82
7032272,2957,1.426,-73.08,4.768,-81.5
7032292,2957,1.425,-73.08,4.768,-82
7032312,2957,1.424,-73.11,4.768,-81.5
7032332,2957,1.428,-72.93,4.768,-82
7032352,2957,1.433,-73.08,4.768,-82
7032372,2957,1.435,-73.06,4.771,-82
7032392,2957,1.436,-73.19,4.771,-82
7032412,2957,1.438,-73.5,4.771,-82
7032432,2957,1.438,-73.75,4.771,-82
7032452,2957,1.435,-73.96,4.771,-82
7032472,2956,1.432,-73.9,4.771,-82
7032492,2957,1.426,-73.86,4.758,-82
7032512,2957,1.425,-73.68,4.758,-81.5
7032532,2956,1.424,-73.68,4.758,-82
7032552,2957,1.424,-73.75,4.758,-82
7032572,2957,1.423,-73.72,4.758,-82
7032592,2957,1.425,-73.57,4.758,-82
7032612,2957,1.424,-73.44,4.761,-82
7032632,2957,1.426,-73.5,4.761,-81.5
7032652,2956,1.431,-73.25,4.761,-82
7032672,2957,1.434,-73.04,4.761,-81.5
7032692,2956,1.438,-73.14,4.761,-81.5
7032712,2957,1.439,-73.11,4.761,-81.5
7032732,2957,1.44,-73.03,4.755,-82
7032752,2957,1.439,-73.11,4.755,-82
7032772,2957,1.441,-73.08,4.755,-81.5
7032792,2957,1.44,-73.08,4.755,-82
7032812,2957,1.443,-73.32,4.755,-82
7032832,2957,1.444,-73.22,4.755,-82
7032852,2957,1.443,-73.31,4.757,-82
7032872,2957,1.444,-73.39,4.757,-82.5
7032892,2957,1.443,-73.4,4.757,-83
7032912,2957,1.442,-73.51,4.757,-82.5
