6974492,2729,1.455,-65.21,4.761,-82
6974512,2729,1.457,-64.93,4.761,-82
6974532,2729,1.463,-65.01,4.768,-81.5
6974552,2729,1.462,-64.87,4.768,-82
6974572,2730,1.462,-64.54,4.768,-82
6974592,2729,1.465,-64.57,4.768,-81.5
6974612,2729,1.466,-64.47,4.768,-81.5
6974632,2729,1.464,-64.71,4.768,-81.5
6974652,2729,1.458,-64.87,4.761,-82
6974672,2729,1.458,-64.58,4.761,-81.5
6974692,2729,1.466,-64.72,4.761,-81.5
6974712,2729,1.465,-64.75,4.761,-82
6974732,2729,1.458,-64.79,4.761,-82
6974752,2729,1.458,-64.79,4.761,-82
6974772,2729,1.464,-64.79,4.771,-81
6974792,2729,1.469,-64.69,4.771,-81.5
6974812,2729,1.463,-64.85,4.771,-82.5
6974832,2729,1.465,-64.65,4.771,-81.5
6974852,2729,1.464,-64.83,4.771,-81.5
6974872,2729,1.463,-64.79,4.771,-81
6974892,2729,1.455,-64.9,4.755,-82.5
6974912,2729,1.458,-64.9,4.755,-81.5
6974932,2729,1.463,-64.93,4.755,-81
6974952,2730,1.466,-65.08,4.755,-81.5
6974972,2729,1.458,-65.31,4.755,-82.5
6974992,2729,1.458,-65.36,4.755,-82
6975012,2729,1.464,-65.12,4.763,-81.5
6975032,2729,1.468,-65.12,4.763,-81.5
6975052,2729,1.464,-65.15,4.763,-82
6975072,2729,1.462,-65.33,4.763,-82
6975092,2729,1.463,-65.12,4.763,-81.5
6975112,2729,1.467,-65,4.763,-81.5
6975132,2729,1.46,-64.97,4.768,-82
6975152,2729,1.46,-64.65,4.768,-81.5
6975172,2729,1.461,-64.65,4.768,-81.5
6975192,2729,1.465,-64.86,4.768,-81.5
6975212,2729,1.465,-64.82,4.768,-82
6975232,2729,1.46,-64.79,4.768,-82
6975252,2729,1.46,-64.51,4.761,-81
6975272,2729,1.463,-64.61,4.761,-81.5
6975292,2729,1.46,-64.72,4.761,-81.5
6975312,2729,1.457,-64.79,4.761,-82
6975332,2729,1.465,-64.71,4.761,-82
6975352,2729,1.467,-64.79,4.761,-81.5
6975372,2730,1.461,-64.93,4.776,-82.5
6975392,2730,1.454,-65.01,4.776,-82.5
6975412,2729,1.456,-64.89,4.776,-81.5
6975432,2729,1.46,-65.01,4.776,-81.5
6975452,2729,1.462,-65.06,4.776,-82.5
6975472,2729,1.461,-64.92,4.776,-81.5
6975492,2729,1.457,-64.74,4.749,-81.5
6975512,2729,1.465,-64.87,4.749,-81.5
6975532,2729,1.461,-65,4.749,-82.5
6975552,2729,1.456,-64.79,4.749,-81.5
6975572,2729,1.457,-64.62,4.749,-81
6975592,2729,1.462,-64.81,4.749,-81
6975612,2729,1.455,-65,4.761,-82
6975632,2729,1.452,-65.03,4.761,-81.5
6975652,2729,1.451,-64.79,4.761,-81.5
6975672,2729,1.458,-64.82,4.761,-81.5
6975692,2729,1.455,-64.78,4.761,-82.5
6975712,2729,1.458,-64.74,4.761,-82
6975732,2729,1.467,-64.65,4.761,-81.5
6975752,2729,1.469,-64.79,4.761,-81
6975772,2729,1.464,-64.9,4.761,-82.5
6975792,2729,1.456,-65.08,4.761,-82
6975812,2729,1.46,-64.96,4.761,-81
6975832,2729,1.463,-65.14,4.761,-81.5
6975852,2729,1.463,-64.97,4.768,-82
6975872,2729,1.463,-64.68,4.768,-82
6975892,2729,1.464,-64.61,4.768,-82
6975912,2729,1.468,-64.65,4.768,-81.5
6975932,2729,1.464,-64.61,4.768,-81.5
6975952,2729,1.462,-64.57,4.768,-82
6975972,2729,1.469,-64.4,4.771,-81.5
6975992,2729,1.472,-64.61,4.771,-81
6976012,2729,1.474,-64.65,4.771,-82
6976032,2729,1.464,-64.79,4.771,-82.5
6976052,2729,1.467,-64.81,4.771,-81.5
6976072,2729,1.468,-64.87,4.771,-81
6976092,2729,1.462,-64.86,4.747,-82.5
6976112,2729,1.458,-64.67,4.747,-82
6976132,2729,1.461,-64.42,4.747,-81.5
6976152,2729,1.464,-64.32,4.747,-81
6976172,2729,1.457,-64.37,4.747,-82.5
6976192,2729,1.452,-64.49,4.747,-82.5
6976212,2729,1.456,-64.33,4.761,-81.5
6976232,2729,1.459,-64.68,4.761,-81
6976252,2729,1.46,-64.61,4.761,-81.5
6976272,2729,1.455,-64.4,4.761,-81.5
6976292,2729,1.459,-64.44,4.761,-81.5
6976312,2729,1.463,-64.25,4.761,-81
6976332,2729,1.458,-64.18,4.768,-82
6976352,2729,1.458,-64.08,4.768,-82
6976372,2729,1.459,-64.03,4.768,-81
6976392,2729,1.458,-64.04,4.768,-81.5
6976412,2729,1.454,-64.04,4.768,-82
6976432,2729,1.453,-63.78,4.768,-81.5
6976452,2729,1.456,-63.8,4.774,-81.5
6976472,2729,1.461,-64.07,4.774,-82.5
6976492,2729,1.458,-64.15,4.774,-82.5
6976512,2729,1.463,-64.17,4.774,-81.5
6976532,2729,1.467,-64.22,4.774,-81
6976552,2729,1.467,-64.44,4.774,-82.5
6976572,2729,1.459,-64.25,4.776,-81.5
6976592,2729,1.462,-64.15,4.776,-82
6976612,2729,1.468,-64.25,4.776,-81
6976632,2729,1.463,-64.36,4.776,-82.5
6976652,2729,1.46,-64.26,4.776,-82
6976672,2729,1.462,-64.15,4.776,-81.5
6976692,2729,1.46,-64.43,4.755,-81.5
6976712,2729,1.456,-64.58,4.755,-82.5
6976732,2729,1.457,-64.4,4.755,-82
6976752,2729,1.465,-64.29,4.755,-81.5
6976772,2729,1.458,-64.18,4.755,-82
6976792,2729,1.452,-64.29,4.755,-82.5
6976812,2729,1.456,-64.19,4.768,-82
6976832,2729,1.461,-64.19,4.768,-81.5
6976852,2729,1.462,-64.42,4.768,-82.5
6976872,2729,1.46,-64.36,4.768,-82
6976892,2729,1.465,-64.18,4.768,-81.5
6976912,2729,1.468,-64.22,4.768,-81.5
6976932,2729,1.462,-64.32,4.768,-82
6976952,2729,1.461,-64.33,4.768,-82
6976972,2729,1.463,-64.51,4.768,-81.5
6976992,2729,1.46,-64.44,4.768,-82
6977012,2729,1.461,-64.46,4.768,-82
6977032,2729,1.465,-64.37,4.768,-81.5
6977052,2729,1.47,-64.43,4.768,-81.5
6977072,2729,1.467,-64.46,4.768,-82.5
6977092,2729,1.467,-64.57,4.768,-82
6977112,2729,1.471,-64.49,4.768,-81.5
6977132,2729,1.469,-64.54,4.768,-81.5
6977152,2729,1.463,-64.71,4.768,-82
6977172,2729,1.458,-64.61,4.776,-81.5
6977192,2729,1.46,-64.29,4.776,-81
6977212,2729,1.463,-64.28,4.776,-81.5
6977232,2729,1.454,-64.29,4.776,-82
6977252,2729,1.458,-64.4,4.776,-81.5
6977272,2729,1.463,-64.22,4.776,-81.5
6977292,2729,1.462,-64.29,4.755,-82
6977312,2729,1.459,-64.36,4.755,-81.5
6977332,2729,1.46,-64.26,4.755,-81
6977352,2729,1.461,-64.53,4.755,-81.5
6977372,2729,1.458,-64.62,4.755,-82
6977392,2729,1.459,-64.74,4.755,-82
6977412,2729,1.462,-64.47,4.768,-81
6977432,2729,1.463,-64.68,4.768,-81
6977452,2729,1.459,-64.61,4.768,-82
6977472,2729,1.468,-64.51,4.768,-81.5
6977492,2729,1.471,-64.65,4.768,-81.5
6977512,2729,1.467,-64.74,4.768,-82.5
6977532,2729,1.464,-64.86,4.768,-82
6977552,2729,1.464,-64.83,4.768,-81.5
6977572,2729,1.464,-64.78,4.768,-81.5
6977592,2729,1.46,-64.79,4.768,-82
6977612,2729,1.461,-64.61,4.768,-81.5
6977632,2729,1.467,-64.76,4.768,-81.5
6977652,2729,1.466,-64.68,4.768,-82.5
6977672,2729,1.464,-64.81,4.768,-81.5
6977692,2729,1.467,-64.89,4.768,-81.5
6977712,2729,1.469,-64.71,4.768,-81.5
6977732,2729,1.464,-64.68,4.768,-82
6977752,2729,1.462,-64.72,4.768,-81.5
6977772,2729,1.469,-64.86,4.76,-81.5
6977792,2729,1.467,-64.86,4.76,-82
6977812,2729,1.462,-64.85,4.76,-81.5
6977832,2729,1.463,-64.72,4.76,-81.5
6977852,2729,1.466,-65.08,4.76,-81
6977872,2729,1.462,-65.17,4.76,-82
6977892,2729,1.466,-65.01,4.755,-81.5
6977912,2729,1.466,-64.83,4.755,-81.5
6977932,2729,1.467,-65.01,4.755,-82.5
6977952,2729,1.463,-64.85,4.755,-81.5
6977972,2729,1.466,-64.76,4.755,-81
6977992,2729,1.47,-64.72,4.755,-81.5
6978012,2729,1.467,-64.71,4.761,-82
6978032,2729,1.465,-64.9,4.761,-82
6978052,2729,1.464,-64.76,4.761,-81
6978072,2729,1.46,-64.67,4.761,-82.5
6978092,2729,1.455,-64.46,4.761,-82
6978112,2729,1.458,-64.53,4.761,-81
6978132,2729,1.46,-64.76,4.768,-81
6978152,2729,1.459,-64.86,4.768,-82
6978172,2729,1.462,-64.94,4.768,-81.5
6978192,2729,1.465,-64.94,4.768,-81.5
6978212,2729,1.461,-65.01,4.768,-82
6978232,2729,1.458,-65.15,4.768,-81.5
6978252,2729,1.461,-65.4,4.763,-81
6978272,2729,1.458,-65.43,4.763,-82.5
6978292,2729,1.452,-65.49,4.763,-82
6978312,2729,1.459,-65.36,4.763,-81
6978332,2729,1.462,-65.43,4.763,-81.5
6978352,2729,1.453,-65.44,4.763,-82.5
6978372,2729,1.459,-65.35,4.768,-81.5
6978392,2729,1.463,-65.33,4.768,-81.5
6978412,2729,1.465,-65.5,4.768,-82.5
6978432,2729,1.468,-65.44,4.768,-81.5
6978452,2729,1.473,-65.67,4.768,-81.5
6978472,2729,1.468,-65.71,4.768,-82.5
6978492,2729,1.461,-65.61,4.758,-82
6978552,2729,1.459,-65.19,4.758,-82
6978572,2729,1.463,-65.17,4.758,-82
6978592,2729,1.465,-65.24,4.758,-81
6978612,2729,1.463,-65.18,4.734,-82
6978632,2729,1.46,-65.11,4.734,-81.5
6978652,2729,1.461,-65.32,4.734,-81
6978672,2729,1.45,-65.36,4.734,-82.5
6978692,2729,1.454,-65.11,4.734,-82
6978712,2729,1.462,-65,4.734,-81.5
6978732,2729,1.463,-64.9,4.768,-82
6978752,2729,1.459,-64.5,4.768,-82
6978772,2729,1.464,-64.61,4.768,-81.5
6978792,2729,1.466,-64.79,4.768,-81
6978812,2729,1.465,-64.5,4.768,-82.5
6978832,2729,1.47,-64.29,4.768,-82
6978852,2729,1.47,-64.35,4.768,-81
6978872,2729,1.463,-64.49,4.768,-82.5
6978892,2729,1.462,-64.54,4.768,-81.5
6978912,2729,1.465,-64.68,4.768,-81
6978932,2729,1.46,-64.74,4.768,-82.5
6978952,2729,1.463,-64.62,4.768,-82
6978972,2729,1.466,-64.61,4.776,-81.5
6978992,2729,1.464,-64.74,4.776,-81.5
6979012,2729,1.466,-64.81,4.776,-81.5
6979032,2729,1.467,-64.71,4.776,-81
6979052,2729,1.462,-64.68,4.776,-81.5
6979072,2729,1.457,-64.56,4.776,-82
6979092,2729,1.461,-64.39,4.755,-81
6979112,2729,1.467,-64.65,4.755,-81
6979132,2729,1.461,-64.87,4.755,-82
6979152,2729,1.461,-64.62,4.755,-81.5
6979172,2729,1.466,-64.75,4.755,-81.5
6979192,2729,1.46,-64.92,4.755,-82.5
6979212,2729,1.457,-64.87,4.768,-82
6979232,2729,1.464,-64.82,4.768,-81.5
6979252,2729,1.461,-65,4.768,-82.5
6979272,2729,1.46,-64.99,4.768,-82
6979292,2729,1.464,-65.12,4.768,-81.5
6979312,2729,1.465,-65.42,4.768,-83
6979332,2729,1.467,-65.51,4.761,-82
6979352,2729,1.468,-65.57,4.761,-81.5
6979372,2729,1.471,-65.56,4.761,-81.5
6979392,2729,1.468,-65.61,4.761,-82
6979412,2729,1.467,-65.79,4.761,-81
6979432,2729,1.468,-65.79,4.761,-81
6979452,2729,1.462,-65.74,4.768,-82
6979472,2729,1.458,-65.78,4.768,-82
6979492,2729,1.464,-66.08,4.768,-81
6979512,2729,1.461,-66.04,4.768,-82
6979532,2729,1.459,-65.83,4.768,-82
6979552,2729,1.464,-65.56,4.768,-81
6979572,2729,1.461,-65.61,4.776,-82
6979592,2729,1.458,-65.31,4.776,-82
6979612,2729,1.463,-65.04,4.776,-81.5
6979632,2729,1.461,-65.11,4.776,-81.5
6979652,2729,1.455,-65.21,4.776,-82
6979672,2729,1.458,-65.4,4.776,-81.5
6979692,2729,1.46,-65.37,4.755,-81.5
6979712,2729,1.461,-65.49,4.755,-82
6979732,2729,1.456,-65.22,4.755,-82
6979752,2729,1.46,-65.14,4.755,-81
6979772,2729,1.457,-65.26,4.755,-82.5
6979792,2729,1.455,-64.97,4.755,-81.5
6979812,2729,1.459,-65.18,4.768,-81.5
6979832,2729,1.456,-65.37,4.768,-82.5
6979852,2729,1.452,-65.43,4.768,-81.5
6979872,2729,1.458,-65.1,4.768,-81.5
6979892,2729,1.454,-65.14,4.768,-82.5
6979912,2729,1.459,-64.93,4.768,-81.5
6979932,2729,1.466,-65.17,4.768,-81
6979952,2729,1.465,-65.33,4.768,-81
6979972,2729,1.46,-65.24,4.768,-82
6979992,2729,1.462,-64.76,4.768,-81.5
6980012,2729,1.463,-64.86,4.768,-81
6980032,2729,1.46,-64.62,4.768,-82
6980052,2729,1.466,-64.35,4.768,-81.5
6980072,2729,1.464,-64.29,4.768,-81
6980092,2729,1.459,-64.26,4.768,-82
6980112,2729,1.461,-64.1,4.768,-81.5
6980132,2729,1.463,-64.24,4.768,-81
6980152,2729,1.461,-64.11,4.768,-82
6980172,2729,1.458,-63.94,4.768,-81.5
6980192,2729,1.464,-63.87,4.768,-81
6980212,2729,1.46,-63.74,4.768,-82
6980232,2729,1.462,-63.55,4.768,-82
6980252,2729,1.466,-63.68,4.768,-81.5
6980272,2729,1.462,-63.84,4.768,-82.5
6980292,2729,1.458,-63.5,4.758,-81.5
6980312,2729,1.462,-63.87,4.758,-81.5
6980332,2729,1.458,-63.8,4.758,-82
6980352,2729,1.462,-63.62,4.758,-81.5
6980372,2729,1.465,-63.8,4.758,-81.5
6980392,2729,1.465,-63.87,4.758,-82
6980412,2729,1.465,-63.56,4.768,-81.5
6980432,2729,1.468,-63.37,4.768,-81.5
6980452,2729,1.464,-63.25,4.768,-82
6980472,2729,1.471,-63.28,4.768,-81.5
6980492,2729,1.471,-63.28,4.768,-81.5
6980512,2729,1.467,-63.18,4.768,-82
6980532,2729,1.468,-62.99,4.768,-81.5
6980552,2729,1.47,-63.26,4.768,-81
6980572,2729,1.464,-63.37,4.768,-82.5
6980592,2729,1.463,-63.3,4.768,-82
6980612,2729,1.465,-63.1,4.768,-81
6980632,2729,1.461,-62.92,4.768,-82
6980652,2729,1.455,-62.64,4.768,-81.5
6980672,2729,1.459,-62.85,4.768,-81.5
6980692,2729,1.46,-62.89,4.768,-82
6980712,2729,1.459,-62.55,4.768,-81.5
6980732,2729,1.464,-62.82,4.768,-81
6980752,2729,1.463,-62.85,4.768,-82
6980772,2729,1.468,-62.67,4.76,-81
6980792,2729,1.472,-62.84,4.76,-81.5
6980812,2729,1.463,-62.92,4.76,-82.5
6980832,2729,1.469,-62.87,4.76,-81
6980852,2729,1.47,-62.94,4.76,-81.5
6980872,2729,1.464,-62.92,4.76,-82
6980892,2729,1.466,-62.71,4.755,-81.5
6980912,2729,1.466,-62.71,4.755,-81.5
6980932,2729,1.458,-62.87,4.755,-82.5
6980952,2729,1.461,-62.69,4.755,-81
6980972,2729,1.464,-62.62,4.755,-82.5
6980992,2729,1.463,-62.66,4.755,-82
6981012,2729,1.465,-62.62,4.768,-81
6981032,2729,1.464,-62.8,4.768,-81.5
6981052,2729,1.459,-62.49,4.768,-82
6981072,2729,1.465,-62.82,4.768,-81
6981092,2729,1.465,-63,4.768,-82
6981112,2729,1.463,-62.9,4.768,-81.5
6981132,2729,1.464,-63.05,4.768,-81
6981152,2729,1.456,-63.27,4.768,-82.5
6981172,2729,1.457,-63.08,4.768,-81.5
6981192,2729,1.461,-63.09,4.768,-81
6981212,2729,1.458,-63.15,4.768,-82
6981232,2729,1.464,-63,4.768,-81.5
6981252,2729,1.462,-63.07,4.761,-82.5
6981272,2729,1.462,-63.12,4.761,-82
6981292,2729,1.469,-63.3,4.761,-81.5
6981312,2729,1.467,-63.39,4.761,-82
6981332,2729,1.459,-63.27,4.761,-82
6981352,2729,1.464,-63.59,4.761,-81.5
6981372,2729,1.459,-63.56,4.776,-82.5
6981392,2729,1.46,-63.51,4.776,-81.5
6981412,2729,1.466,-63.55,4.776,-81
6981432,2729,1.461,-63.55,4.776,-82
6981452,2729,1.468,-63.43,4.776,-81.5
6981472,2729,1.47,-63.43,4.776,-82
6981492,2729,1.469,-63.44,4.774,-81.5
6981512,2729,1.473,-63.85,4.774,-81.5
6981532,2729,1.47,-63.89,4.774,-82.5
6981552,2729,1.471,-63.59,4.774,-81.5
6981572,2729,1.469,-63.66,4.774,-81.5
6981592,2729,1.459,-63.75,4.774,-82
6981612,2729,1.461,-63.55,4.761,-81.5
6981632,2729,1.46,-63.64,4.761,-82.5
6981652,2729,1.453,-63.42,4.761,-82
6981672,2729,1.458,-63.3,4.761,-81.5
6981692,2729,1.456,-63.44,4.761,-82.5
6981712,2729,1.46,-63.5,4.761,-81.5
6981732,2729,1.466,-63.71,4.768,-81.5
6981752,2729,1.457,-63.69,4.768,-82
6981772,2729,1.463,-63.34,4.768,-81.5
6981792,2729,1.453,-63.62,4.768,-82.5
6981812,2729,1.451,-63.53,4.768,-82
6981832,2729,1.457,-63.53,4.768,-81.5
6981852,2729,1.454,-63.48,4.768,-82.5
6981872,2729,1.455,-63.23,4.768,-81.5
6981892,2729,1.459,-63.51,4.768,-81.5
6981912,2729,1.457,-63.44,4.768,-81.5
6981972,2729,1.462,-63.42,4.771,-82
6981992,2729,1.465,-63.44,4.771,-81.5
6982012,2729,1.46,-63.39,4.771,-82
6982032,2729,1.465,-63.19,4.771,-81.5
6982052,2729,1.46,-63.12,4.771,-82.5
6982072,2729,1.456,-62.96,4.771,-81.5
6982092,2729,1.461,-63.26,4.758,-81.5
6982112,2729,1.453,-63.3,4.758,-82
6982132,2729,1.463,-63.12,4.758,-81.5
6982152,2729,1.462,-63.31,4.758,-82
6982172,2729,1.457,-63.31,4.758,-81.5
6982192,2729,1.459,-63.23,4.758,-81
6982212,2729,1.452,-63.19,4.768,-82
6982232,2729,1.456,-63.02,4.768,-81.5
6982252,2729,1.461,-63,4.768,-81
6982272,2729,1.465,-62.92,4.768,-82
6982292,2729,1.465,-62.46,4.768,-81.5
6982312,2729,1.461,-62.69,4.768,-82
6982332,2729,1.466,-62.67,4.768,-81.5
6982352,2729,1.464,-63.07,4.768,-81.5
6982372,2729,1.462,-63.03,4.768,-81.5
6982392,2729,1.464,-63.09,4.768,-81.5
6982412,2729,1.457,-63.09,4.768,-82
6982432,2729,1.463,-62.87,4.768,-81.5
6982452,2729,1.46,-62.92,4.761,-82.5
6982472,2729,1.456,-62.78,4.761,-82
6982492,2729,1.462,-63.09,4.761,-81.5
6982512,2729,1.461,-63.17,4.761,-82
6982532,2729,1.46,-62.89,4.761,-81.5
6982552,2729,1.462,-63.03,4.761,-81.5
6982572,2729,1.464,-62.96,4.753,-81.5
6982592,2729,1.462,-62.69,4.753,-81.5
6982612,2729,1.457,-62.62,4.753,-82
6982632,2729,1.462,-62.49,4.753,-81.5
6982652,2729,1.463,-62.59,4.753,-83
6982672,2729,1.466,-62.46,4.753,-81.5
6982692,2729,1.471,-62.71,4.755,-81.5
6982712,2729,1.463,-62.58,4.755,-82.5
6982732,2729,1.469,-62.37,4.755,-81.5
6982752,2729,1.465,-62.5,4.755,-82.5
6982772,2729,1.465,-62.21,4.755,-81.5
6982792,2729,1.463,-62.44,4.755,-83
6982812,2729,1.457,-62.3,4.768,-82
6982832,2729,1.461,-62.56,4.768,-81.5
6982852,2729,1.456,-62.89,4.768,-82
6982872,2729,1.459,-63.14,4.768,-81.5
6982892,2729,1.462,-63.25,4.768,-81.5
6982912,2729,1.46,-63.05,4.768,-82
6982932,2729,1.463,-63.19,4.761,-81.5
6982952,2729,1.461,-62.94,4.761,-82
6982972,2729,1.461,-62.68,4.761,-81
6982992,2729,1.46,-62.71,4.761,-82
6983012,2729,1.461,-62.67,4.761,-81.5
6983032,2729,1.46,-62.94,4.761,-81
6983052,2729,1.459,-62.77,4.757,-81.5
6983072,2729,1.461,-63.03,4.757,-81
6983092,2729,1.46,-63.09,4.757,-82
6983112,2729,1.465,-62.92,4.757,-82
6983132,2729,1.465,-62.75,4.757,-82.5
6983152,2729,1.461,-62.64,4.757,-81.5
6983172,2729,1.465,-63.01,4.771,-81
6983192,2729,1.461,-63.03,4.771,-81.5
6983212,2729,1.462,-63.27,4.771,-81
6983232,2729,1.457,-63.3,4.771,-82
6983252,2729,1.464,-63.14,4.771,-81.5
6983272,2729,1.461,-63.31,4.771,-81
6983292,2729,1.461,-63.19,4.755,-82
6983312,2729,1.462,-63.27,4.755,-81
6983332,2729,1.459,-63.46,4.755,-82
6983352,2729,1.459,-63.25,4.755,-81.5
6983372,2729,1.458,-63.21,4.755,-82
6983392,2729,1.464,-63.16,4.755,-81.5
6983412,2729,1.462,-63.5,4.768,-81.5
6983432,2729,1.461,-63.41,4.768,-81.5
6983452,2729,1.466,-63.56,4.768,-81.5
