6706494,1478,1.451,41.14,4.782,-81
6706514,1478,1.449,41.04,4.782,-82
6706534,1478,1.448,41.12,4.782,-81.5
6706554,1478,1.454,40.98,4.782,-81.5
6706574,1478,1.451,41.09,4.801,-81.5
6706594,1478,1.451,41.29,4.801,-81.5
6706614,1478,1.453,41.34,4.801,-81.5
6706634,1478,1.454,41.58,4.801,-82
6706654,1478,1.458,41.95,4.801,-81.5
6706674,1478,1.46,41.76,4.801,-81.5
6706694,1478,1.458,41.89,4.787,-82
6706714,1478,1.459,41.68,4.787,-81.5
6706734,1478,1.453,41.42,4.787,-81.5
6706754,1478,1.448,41.37,4.787,-81.5
6706774,1478,1.449,42.01,4.787,-81.5
6706794,1478,1.453,42.06,4.787,-81.5
6706814,1478,1.448,41.75,4.782,-82.5
6706834,1478,1.446,41.57,4.782,-81.5
6706854,1478,1.453,41.43,4.782,-81
6706874,1478,1.449,41.5,4.782,-82
6706894,1478,1.446,41.11,4.782,-82
6706914,1478,1.454,41.37,4.782,-81.5
6706934,1478,1.446,41.23,4.782,-82.5
6706954,1478,1.445,41.18,4.782,-81.5
6706974,1478,1.448,41.41,4.782,-81
6706994,1478,1.448,41.29,4.782,-81.5
6707014,1478,1.447,41.21,4.782,-82
6707034,1478,1.449,41.46,4.782,-81.5
6707054,1478,1.452,41.39,4.782,-81
6707074,1478,1.452,41.46,4.782,-82
6707094,1478,1.454,41.33,4.782,-82
6707114,1478,1.46,41.18,4.782,-81
6707134,1478,1.451,41.17,4.782,-82
6707154,1478,1.452,41.27,4.782,-81.5
6707174,1478,1.461,41.18,4.801,-81
6707194,1478,1.459,41.09,4.801,-81.5
6707214,1478,1.454,40.89,4.801,-81.5
6707234,1478,1.466,41.12,4.801,-81.5
6707254,1478,1.465,41.06,4.801,-81.5
6707274,1478,1.462,41.28,4.801,-82
6707294,1478,1.464,41.49,4.787,-81
6707314,1478,1.461,41.25,4.787,-81.5
6707334,1478,1.456,41.09,4.787,-82
6707354,1478,1.457,41.2,4.787,-81.5
6707374,1478,1.46,41.09,4.787,-81
6707394,1478,1.452,40.8,4.787,-82
6707414,1478,1.453,40.91,4.782,-81.5
6707434,1478,1.462,40.93,4.782,-81.5
6707454,1478,1.458,40.96,4.782,-82
6707474,1478,1.458,41.12,4.782,-81.5
6707494,1478,1.468,41.09,4.782,-81
6707514,1478,1.464,41.06,4.782,-81
6707534,1478,1.465,41.2,4.782,-81.5
6707554,1478,1.465,41.2,4.782,-81
6707574,1478,1.46,41.11,4.782,-81.5
6707594,1478,1.457,40.99,4.782,-81.5
6707614,1478,1.457,41.21,4.782,-81.5
6707634,1478,1.456,41.16,4.782,-81.5
6707654,1478,1.449,41.05,4.782,-82
6707674,1478,1.454,41.26,4.782,-81
6707694,1478,1.459,41.37,4.782,-81
6707714,1477,1.447,41.25,4.782,-82
6707734,1478,1.446,41.33,4.782,-81.5
6707754,1478,1.456,41.71,4.782,-81
6707774,1478,1.449,41.74,4.779,-82
6707794,1478,1.453,41.64,4.779,-81.5
6707814,1478,1.46,41.92,4.779,-81.5
6707834,1478,1.455,41.83,4.779,-82
6707854,1478,1.455,41.92,4.779,-82
6707874,1478,1.457,42.08,4.779,-81
6707894,1478,1.454,41.87,4.78,-81.5
6707914,1478,1.447,41.57,4.78,-82
6707934,1478,1.451,41.62,4.78,-82
6707954,1478,1.456,41.5,4.78,-81
6707974,1478,1.451,41.39,4.78,-82.5
6707994,1478,1.45,41.48,4.78,-81.5
6708014,1478,1.46,41.37,4.78,-81.5
6708034,1478,1.455,41.28,4.78,-81
6708054,1478,1.453,41.43,4.78,-82
6708074,1478,1.456,41.59,4.78,-81.5
6708094,1478,1.463,41.61,4.78,-81
6708114,1478,1.453,41.59,4.78,-82
6708134,1478,1.452,41.59,4.782,-81.5
6708154,1478,1.46,41.61,4.782,-81
6708174,1478,1.458,41.48,4.782,-81.5
6708194,1478,1.455,41.67,4.782,-82
6708214,1478,1.457,41.71,4.782,-81.5
6708234,1478,1.464,41.62,4.782,-81
6708254,1478,1.453,41.44,4.782,-82
6708274,1478,1.446,41.39,4.782,-82
6708294,1477,1.449,41.62,4.782,-81
6708314,1478,1.452,41.4,4.782,-81
6708334,1477,1.443,41.23,4.782,-82
6708354,1478,1.439,41.14,4.782,-82
6708374,1478,1.441,41.26,4.801,-81.5
6708394,1478,1.45,41.25,4.801,-81.5
6708414,1478,1.438,40.98,4.801,-82.5
6708434,1478,1.44,41.02,4.801,-81.5
6708454,1478,1.438,40.93,4.801,-81.5
6708474,1478,1.444,40.79,4.801,-81
6708494,1478,1.445,40.64,4.772,-82.5
6708514,1478,1.439,40.46,4.772,-82
6708534,1478,1.441,40.57,4.772,-81.5
6708554,1478,1.447,40.48,4.772,-81.5
6708574,1478,1.438,40.54,4.772,-82.5
6708594,1478,1.436,40.46,4.772,-82
6708614,1478,1.444,40.91,4.782,-81.5
6708634,1478,1.454,40.91,4.782,-81
6708654,1478,1.452,40.93,4.782,-81
6708674,1478,1.451,41,4.782,-82
6708694,1478,1.453,41.11,4.782,-81.5
6708714,1478,1.464,41.16,4.782,-81.5
6708734,1478,1.462,41.19,4.769,-82
6708754,1478,1.453,41.15,4.769,-82
6708774,1478,1.454,41.48,4.769,-81.5
6708794,1478,1.458,41.42,4.769,-81.5
6708814,1478,1.452,41.25,4.769,-82
6708834,1478,1.452,41.43,4.769,-82
6708854,1478,1.459,41.64,4.782,-81
6708874,1478,1.459,41.46,4.782,-81.5
6708894,1478,1.456,41.44,4.782,-82.5
6708914,1478,1.454,41.42,4.782,-81.5
6708934,1478,1.462,41.62,4.782,-81
6708954,1478,1.458,41.41,4.782,-81.5
6708974,1478,1.456,41.34,4.801,-81.5
6708994,1478,1.457,41.27,4.801,-81.5
6709014,1478,1.463,41.21,4.801,-81.5
6709034,1478,1.455,41.09,4.801,-82.5
6709054,1478,1.454,41.1,4.801,-81.5
6709074,1478,1.456,41.37,4.801,-81.5
6709094,1478,1.46,41.33,4.78,-81.5
6709114,1478,1.455,41.28,4.78,-82.5
6709134,1478,1.455,41.36,4.78,-81.5
6709154,1478,1.462,41.53,4.78,-81
6709174,1478,1.46,41.5,4.78,-81.5
6709194,1478,1.46,41.64,4.78,-82
6709214,1478,1.463,42.02,4.78,-81.5
6709234,1478,1.465,42.35,4.78,-81.5
6709254,1478,1.461,42.17,4.78,-81.5
6709274,1478,1.459,42.29,4.78,-81.5
6709294,1478,1.46,42.42,4.78,-81.5
6709314,1478,1.471,42.06,4.78,-81
6709334,1478,1.459,41.75,4.782,-82
6709354,1478,1.457,41.96,4.782,-82
6709374,1478,1.457,41.9,4.782,-81.5
6709394,1478,1.461,41.86,4.782,-81
6709414,1478,1.453,41.83,4.782,-82.5
6709434,1478,1.452,41.87,4.782,-82
6709454,1478,1.455,42.04,4.782,-81.5
6709474,1478,1.46,41.85,4.782,-81
6709494,1478,1.452,41.69,4.782,-82
6709514,1478,1.452,41.6,4.782,-81.5
6709534,1478,1.453,41.66,4.782,-82
6709554,1478,1.458,41.6,4.782,-81
6709574,1478,1.453,41.51,4.801,-82
6709594,1477,1.453,41.59,4.801,-82
6709614,1478,1.453,41.87,4.801,-81.5
6709634,1478,1.459,41.89,4.801,-81
6709654,1478,1.449,41.68,4.801,-82
6709674,1478,1.451,41.62,4.801,-81.5
6709694,1478,1.459,41.96,4.772,-81.5
6709714,1478,1.461,41.76,4.772,-81
6709734,1478,1.451,41.54,4.772,-82
6709754,1478,1.451,41.51,4.772,-81.5
6709774,1478,1.456,41.73,4.772,-81.5
6709794,1478,1.462,41.61,4.772,-81.5
6709814,1478,1.458,41.61,4.782,-82
6709834,1478,1.454,41.5,4.782,-82
6709854,1478,1.451,41.85,4.782,-81.5
6709874,1478,1.456,41.79,4.782,-81.5
6709894,1478,1.452,41.71,4.782,-82.5
6709914,1478,1.453,41.77,4.782,-82
6709934,1478,1.458,42.07,4.782,-81.5
6709954,1478,1.465,42.01,4.782,-81.5
6709974,1478,1.46,42.12,4.782,-82
6709994,1478,1.462,42.21,4.782,-82
6710014,1477,1.46,42.24,4.782,-81.5
6710034,1478,1.463,42.09,4.782,-81.5
6710054,1478,1.458,41.96,4.782,-82.5
6710074,1478,1.459,42.2,4.782,-81.5
6710094,1478,1.463,42.43,4.782,-81
6710114,1478,1.461,42.19,4.782,-81
6710134,1478,1.458,41.96,4.782,-82
6710154,1478,1.453,41.95,4.782,-82
6710174,1478,1.461,41.6,4.801,-81.5
6710194,1478,1.458,41.5,4.801,-81
6710214,1478,1.455,41.39,4.801,-81.5
6710234,1478,1.455,41.48,4.801,-81.5
6710254,1478,1.462,41.41,4.801,-81
6710274,1478,1.457,41.06,4.801,-82.5
6710294,1478,1.455,41.03,4.78,-82
6710314,1478,1.457,41.31,4.78,-81.5
6710334,1478,1.462,41.1,4.78,-81.5
6710354,1478,1.453,41.06,4.78,-82
6710374,1478,1.452,41.16,4.78,-82
6710394,1478,1.455,41.56,4.78,-81.5
6710414,1478,1.455,41.45,4.782,-81.5
6710434,1477,1.457,41.41,4.782,-82
6710454,1478,1.459,41.41,4.782,-82
6710474,1478,1.465,41.59,4.782,-81.5
6710494,1478,1.464,41.6,4.782,-81
6710514,1478,1.461,41.48,4.782,-82.5
6710534,1478,1.458,41.5,4.782,-81.5
6710554,1478,1.464,41.89,4.782,-81
6710574,1478,1.465,41.61,4.782,-81.5
6710594,1478,1.461,41.65,4.782,-82
6710614,1478,1.459,41.71,4.782,-81.5
6710634,1478,1.465,41.59,4.782,-81.5
6710654,1478,1.459,41.21,4.785,-82
6710674,1477,1.456,41.44,4.785,-81.5
6710694,1478,1.459,41.51,4.785,-81.5
6710714,1478,1.464,41.49,4.785,-81
6710734,1478,1.455,41.44,4.785,-82.5
6710754,1478,1.454,41.53,4.785,-81.5
6710774,1478,1.459,41.65,4.801,-81.5
6710794,1478,1.465,41.57,4.801,-81.5
6710814,1478,1.459,41.33,4.801,-82
6710834,1478,1.46,41.37,4.801,-81.5
6710854,1478,1.467,41.32,4.801,-81.5
6710874,1478,1.46,41.23,4.801,-81.5
6710894,1478,1.456,41.29,4.78,-82
6710914,1478,1.459,41.3,4.78,-81.5
6710934,1478,1.462,41.21,4.78,-81.5
6710954,1478,1.453,41.03,4.78,-82
6710974,1478,1.451,40.95,4.78,-81.5
6710994,1478,1.45,40.93,4.78,-82
6711014,1478,1.455,40.87,4.782,-81.5
6711034,1478,1.447,40.86,4.782,-82
6711054,1478,1.449,40.75,4.782,-82
6711074,1478,1.454,40.84,4.782,-81
6711094,1478,1.462,40.95,4.782,-81
6711114,1478,1.456,40.82,4.782,-82
6711134,1478,1.449,40.8,4.782,-81.5
6711154,1478,1.451,40.99,4.782,-81
6711174,1478,1.458,40.86,4.782,-81.5
6711194,1478,1.452,40.8,4.782,-82
6711214,1478,1.455,41.06,4.782,-82
6711234,1478,1.459,41.29,4.782,-81
6711254,1478,1.46,41.09,4.782,-81.5
6711274,1478,1.456,40.98,4.782,-82
6711294,1478,1.458,41.06,4.782,-81.5
6711314,1478,1.461,40.95,4.782,-81
6711334,1478,1.464,40.78,4.782,-81.5
6711354,1478,1.457,40.75,4.782,-82
6711374,1478,1.457,40.96,4.801,-81.5
6711394,1478,1.464,40.93,4.801,-81.5
6711414,1478,1.46,40.82,4.801,-81
6711434,1478,1.458,41,4.801,-81.5
6711454,1478,1.456,41.26,4.801,-82
6711474,1478,1.46,41.15,4.801,-81.5
6711494,1478,1.452,41.21,4.78,-82
6711514,1478,1.455,41.25,4.78,-82
6711534,1478,1.459,41.4,4.78,-81
6711554,1478,1.461,41.17,4.78,-81
6711574,1478,1.451,41.05,4.78,-82
6711594,1478,1.449,41.07,4.78,-82
6711614,1478,1.457,41.04,4.782,-81
6711634,1478,1.458,40.87,4.782,-81.5
6711654,1478,1.45,40.93,4.782,-82
6711674,1478,1.45,40.96,4.782,-81.5
6711694,1478,1.451,40.73,4.782,-81
6711714,1478,1.449,40.62,4.782,-81
6711734,1478,1.449,40.73,4.782,-82
6711754,1478,1.45,40.89,4.782,-81.5
6711774,1478,1.452,40.8,4.782,-81.5
6711794,1478,1.447,40.77,4.782,-82
6711814,1478,1.446,40.75,4.782,-81.5
6711834,1478,1.447,41.07,4.782,-81
6711854,1478,1.453,41.07,4.782,-81
6711874,1478,1.444,40.82,4.782,-82
6711894,1478,1.446,41.04,4.782,-82
6711914,1478,1.452,41.37,4.782,-81.5
6711934,1478,1.459,41.31,4.782,-81
6711954,1478,1.451,41.43,4.782,-82.5
6711974,1478,1.451,41.33,4.801,-82
6711994,1478,1.456,41.6,4.801,-81
6712014,1478,1.466,41.67,4.801,-81
6712034,1478,1.451,41.51,4.801,-82.5
6712054,1478,1.45,41.6,4.801,-81.5
6712074,1478,1.454,41.82,4.801,-81
6712094,1478,1.459,41.73,4.78,-81.5
6712114,1478,1.454,41.65,4.78,-82
