6804814,1934,1.488,0.74,4.769,-81.5
6804834,1934,1.489,0.57,4.769,-81.5
6804854,1934,1.493,0.58,4.78,-81.5
6804874,1934,1.491,0.69,4.78,-82.5
6804894,1934,1.494,0.88,4.78,-81.5
6804914,1934,1.494,0.98,4.78,-81.5
6804934,1933,1.497,0.89,4.78,-81.5
6804954,1934,1.495,1.04,4.78,-81.5
6804974,1934,1.496,0.85,4.784,-81
6804994,1933,1.495,0.88,4.784,-81.5
6805014,1934,1.496,0.93,4.784,-81.5
6805034,1934,1.502,1.15,4.784,-81
6805054,1934,1.498,1.04,4.784,-82
6805074,1933,1.502,1.03,4.784,-81.5
6805094,1934,1.5,1.28,4.774,-82
6805114,1934,1.505,1.31,4.774,-81.5
6805134,1934,1.494,1.3,4.774,-82
6805154,1933,1.494,1.16,4.774,-81.5
6805174,1934,1.496,1.44,4.774,-81.5
6805194,1934,1.493,1.5,4.774,-82.5
6805214,1933,1.497,1.61,4.769,-81.5
6805234,1934,1.494,1.5,4.769,-82.5
6805254,1933,1.501,1.43,4.769,-81.5
6805274,1933,1.494,1.5,4.769,-82
6805294,1934,1.5,1.58,4.769,-81.5
6805314,1933,1.5,1.56,4.769,-81.5
6805334,1934,1.499,1.41,4.769,-81
6805354,1934,1.493,1.53,4.769,-82
6805374,1934,1.488,1.31,4.769,-82
6805394,1934,1.493,1.4,4.769,-81.5
6805414,1934,1.491,1.2,4.769,-82
6805434,1934,1.49,1.23,4.769,-81
6805454,1934,1.491,1.35,4.774,-81.5
6805474,1933,1.498,1.36,4.774,-81.5
6805494,1934,1.492,1.45,4.774,-82
6805514,1934,1.489,1.28,4.774,-81
6805534,1934,1.483,1.31,4.774,-81.5
6805554,1934,1.483,1.2,4.774,-81.5
6805574,1934,1.488,1.19,4.779,-81.5
6805594,1933,1.488,0.98,4.779,-82.5
6805614,1933,1.489,1.11,4.779,-81
6805634,1934,1.486,0.91,4.779,-82
6805654,1934,1.494,1.07,4.779,-81.5
6805674,1934,1.493,0.87,4.779,-82
6805694,1934,1.498,0.94,4.774,-81.5
6805714,1934,1.497,1.05,4.774,-82
6805734,1934,1.501,1.12,4.774,-81
6805754,1934,1.494,1.23,4.774,-81.5
6805774,1933,1.492,1.12,4.774,-81.5
6805794,1934,1.491,1.17,4.774,-81.5
6805814,1933,1.494,1.1,4.782,-82.5
6805834,1934,1.496,1.03,4.782,-81.5
6805854,1934,1.491,0.91,4.782,-82.5
6805874,1933,1.494,0.89,4.782,-81
6805894,1933,1.484,0.88,4.782,-82
6805914,1934,1.484,0.85,4.782,-81
6805934,1934,1.487,1.04,4.769,-81.5
6805954,1934,1.489,1.12,4.769,-81
6805974,1934,1.493,1.35,4.769,-81.5
6805994,1934,1.49,1.26,4.769,-82
6806014,1934,1.488,1.25,4.769,-81
6806034,1933,1.488,1.28,4.769,-82
6806054,1934,1.5,1.35,4.769,-81
6806074,1934,1.491,1.31,4.769,-81.5
6806094,1934,1.491,1.29,4.769,-81.5
6806114,1934,1.489,1.15,4.769,-81.5
6806134,1934,1.487,0.95,4.769,-82
6806154,1934,1.491,1.04,4.769,-81.5
6806174,1934,1.49,1,4.76,-81.5
6806194,1934,1.496,1.03,4.76,-81
6806214,1934,1.491,1.23,4.76,-81.5
6806234,1934,1.489,1.04,4.76,-81
6806254,1934,1.491,1.33,4.76,-81.5
6806274,1934,1.492,1.11,4.76,-81.5
6806294,1934,1.498,1.04,4.758,-81.5
6806314,1934,1.491,0.85,4.758,-82.5
6806334,1934,1.495,0.96,4.758,-81
6806354,1934,1.489,1.03,4.758,-82
6806374,1934,1.49,0.88,4.758,-81.5
6806394,1934,1.484,0.68,4.758,-81.5
6806414,1934,1.486,0.48,4.769,-82
6806434,1934,1.493,0.58,4.769,-81.5
6806454,1934,1.491,0.58,4.769,-82
6806474,1934,1.496,0.68,4.769,-81
6806494,1933,1.489,0.83,4.769,-82
6806514,1934,1.486,0.64,4.769,-81.5
6806534,1934,1.495,0.78,4.78,-81.5
6806554,1934,1.49,0.66,4.78,-82
6806574,1933,1.491,0.74,4.78,-81.5
6806594,1934,1.492,0.91,4.78,-81.5
6806614,1934,1.494,0.95,4.78,-81
6806634,1934,1.491,1.07,4.78,-82
6806654,1933,1.492,1.16,4.769,-81
6806674,1933,1.501,1.46,4.769,-81
6806694,1934,1.498,1.33,4.769,-82
6806714,1933,1.499,1.23,4.769,-81.5
6806734,1934,1.493,1.36,4.769,-82
6806754,1934,1.499,1.42,4.769,-81.5
6806774,1934,1.498,1.59,4.78,-81.5
6806794,1933,1.491,1.19,4.78,-82
6806814,1934,1.497,1.25,4.78,-81.5
6806834,1934,1.493,1.27,4.78,-82
6806854,1934,1.493,1.05,4.78,-81.5
6806874,1933,1.493,1.14,4.78,-82
6806894,1934,1.488,1.1,4.78,-82
6806914,1934,1.494,1.29,4.78,-81
6806934,1934,1.491,1.05,4.78,-82
6806954,1934,1.496,0.9,4.78,-81.5
6806974,1934,1.494,0.7,4.78,-81.5
6806994,1934,1.493,0.52,4.78,-81
6807014,1933,1.494,0.68,4.769,-82
6807033,1934,1.492,0.57,4.769,-81
6807054,1934,1.498,0.82,4.769,-81.5
6807074,1933,1.493,1.03,4.769,-81.5
6807093,1933,1.498,1.17,4.769,-81
6807114,1934,1.492,1.33,4.769,-81.5
6807134,1934,1.489,1.43,4.769,-82
6807154,1934,1.491,1.63,4.769,-81.5
6807174,1933,1.493,1.5,4.769,-82
6807193,1934,1.497,1.4,4.769,-81.5
6807213,1934,1.5,1.43,4.769,-82
6807234,1934,1.503,1.32,4.769,-81.5
6807254,1933,1.496,1.44,4.78,-82
6807274,1934,1.495,1.14,4.78,-82
6807294,1934,1.497,1.09,4.78,-81.5
6807313,1934,1.493,0.89,4.78,-82
6807333,1934,1.5,0.76,4.78,-81.5
6807354,1933,1.497,0.83,4.78,-82
6807373,1934,1.493,0.71,4.788,-81
6807393,1933,1.488,0.89,4.788,-81.5
6807414,1934,1.484,0.72,4.788,-82
6807433,1934,1.487,0.75,4.788,-81.5
6807453,1934,1.488,0.93,4.788,-81.5
6807473,1934,1.496,0.85,4.788,-81.5
6807493,1934,1.489,0.82,4.774,-81.5
6807513,1934,1.491,0.78,4.774,-81
6807533,1933,1.494,0.98,4.774,-81.5
6807553,1934,1.492,1.01,4.774,-82
6807573,1933,1.497,0.97,4.774,-81.5
6807594,1934,1.49,1.01,4.774,-81.5
6807613,1934,1.493,1.04,4.78,-81
6807633,1934,1.49,1.13,4.78,-81.5
6807654,1934,1.486,0.95,4.78,-82
6807673,1934,1.488,1.04,4.78,-81.5
6807693,1933,1.489,0.81,4.78,-82
6807713,1934,1.488,0.72,4.78,-81.5
6807733,1934,1.486,0.76,4.782,-82
6807753,1934,1.483,0.76,4.782,-82
6807773,1934,1.49,1.03,4.782,-81
6807793,1933,1.49,1.25,4.782,-81.5
6807813,1934,1.496,1.41,4.782,-81
6807833,1934,1.491,1.4,4.782,-82
6807853,1934,1.492,1.54,4.78,-81.5
6807873,1934,1.495,1.75,4.78,-81
6807893,1934,1.494,1.75,4.78,-82.5
6807913,1934,1.503,1.79,4.78,-81
6807933,1934,1.498,1.83,4.78,-82
6807953,1934,1.502,2.09,4.78,-81.5
6807973,1934,1.499,2.56,4.779,-81.5
6807993,1933,1.494,2.54,4.779,-82
6808013,1934,1.498,2.72,4.779,-81.5
6808033,1933,1.495,2.69,4.779,-81.5
6808053,1934,1.501,2.62,4.779,-81.5
6808073,1934,1.501,2.59,4.779,-81.5
6808093,1933,1.494,2.44,4.768,-82.5
6808113,1934,1.494,2.7,4.768,-81
6808133,1934,1.489,2.49,4.768,-82.5
6808153,1934,1.493,2.27,4.768,-81.5
6808173,1933,1.493,2.08,4.768,-81.5
6808193,1934,1.494,1.95,4.768,-81
6808213,1934,1.5,2.07,4.78,-81.5
6808233,1933,1.495,1.92,4.78,-81.5
6808253,1934,1.495,1.62,4.78,-81.5
6808273,1934,1.489,1.74,4.78,-81.5
6808293,1934,1.491,1.58,4.78,-81
6808313,1933,1.491,1.55,4.78,-81.5
6808333,1934,1.486,1.3,4.78,-82
6808353,1933,1.491,1.39,4.78,-81.5
6808373,1934,1.488,1.42,4.78,-82
6808393,1934,1.493,1.49,4.78,-81.5
6808413,1933,1.491,1.52,4.78,-81.5
6808433,1934,1.485,1.36,4.78,-82.5
6808453,1934,1.494,1.2,4.769,-81
6808473,1934,1.493,1.01,4.769,-82
6808493,1934,1.502,1.1,4.769,-81.5
6808513,1934,1.499,1.16,4.769,-81.5
6808533,1934,1.495,1.04,4.769,-82.5
6808553,1934,1.496,1.17,4.769,-81.5
6808573,1934,1.489,1.28,4.782,-81.5
6808593,1934,1.496,1.33,4.782,-81.5
6808613,1934,1.495,1.44,4.782,-82
6808633,1934,1.495,1.27,4.782,-81
6808653,1934,1.5,1.2,4.782,-81.5
6808673,1934,1.492,1.51,4.782,-82
6808693,1934,1.489,1.28,4.772,-81
6808713,1934,1.488,1.45,4.772,-81.5
6808733,1933,1.489,1.43,4.772,-81.5
6808753,1933,1.493,1.35,4.772,-81.5
6808773,1934,1.5,1.45,4.772,-81.5
6808793,1934,1.499,1.4,4.772,-81.5
6808813,1933,1.506,1.55,4.769,-81.5
6808833,1934,1.501,1.28,4.769,-82.5
6808853,1934,1.504,1.37,4.769,-81.5
6808873,1934,1.499,1.58,4.769,-81.5
6808893,1933,1.497,1.55,4.769,-82.5
6808913,1934,1.502,1.64,4.769,-81.5
6808933,1933,1.502,1.3,4.769,-82
6808953,1934,1.508,1.39,4.769,-81.5
6808973,1934,1.501,1.65,4.769,-81.5
6808993,1934,1.499,1.48,4.769,-82.5
6809013,1934,1.503,1.39,4.769,-81.5
6809033,1934,1.495,1.31,4.769,-82
6809053,1933,1.496,1.12,4.769,-81.5
6809073,1934,1.499,1.38,4.769,-81.5
6809093,1934,1.5,1.19,4.769,-82
6809113,1934,1.5,1.32,4.769,-81
6809133,1933,1.498,1.33,4.769,-81.5
6809153,1934,1.492,1.27,4.769,-81.5
6809173,1934,1.5,1.02,4.784,-81.5
6809193,1934,1.496,1.05,4.784,-82
6809213,1933,1.498,0.88,4.784,-81.5
6809233,1933,1.496,0.76,4.784,-82
6809253,1933,1.496,0.9,4.784,-82
6809273,1934,1.495,1.05,4.784,-81
6809293,1933,1.487,1.04,4.774,-82
6809313,1934,1.483,0.94,4.774,-83
6809333,1934,1.489,0.83,4.774,-81
6809353,1933,1.487,0.91,4.774,-81.5
6809373,1934,1.495,1.25,4.774,-81
6809393,1934,1.494,1.45,4.774,-81.5
6809413,1934,1.49,1.3,4.78,-82.5
6809433,1933,1.495,1.24,4.78,-81.5
6809453,1934,1.493,1.32,4.78,-82
6809473,1934,1.492,1.25,4.78,-81.5
6809493,1933,1.49,1.16,4.78,-81.5
6809513,1933,1.487,0.97,4.78,-82
6809533,1934,1.485,0.76,4.769,-81.5
6809553,1933,1.49,0.77,4.769,-81.5
6809573,1934,1.487,0.61,4.769,-82
6809593,1934,1.487,0.75,4.769,-81.5
6809613,1934,1.483,1.04,4.769,-81.5
6809633,1934,1.486,0.85,4.769,-82
6809653,1934,1.491,0.78,4.769,-81
6809673,1934,1.492,0.82,4.769,-81.5
6809693,1933,1.488,0.62,4.769,-82
6809713,1934,1.492,0.72,4.769,-81
6809733,1934,1.493,0.87,4.769,-81.5
6809753,1934,1.486,0.7,4.769,-82.5
6809773,1934,1.491,0.79,4.779,-81.5
6809793,1933,1.49,1,4.779,-82
6809813,1933,1.49,1,4.779,-81.5
6809833,1934,1.491,0.89,4.779,-81.5
6809853,1934,1.491,0.93,4.779,-81.5
6809873,1934,1.489,0.87,4.779,-82.5
6809893,1933,1.492,0.72,4.774,-81
6809913,1934,1.495,0.66,4.774,-81.5
6809933,1933,1.498,0.79,4.774,-81
6809953,1934,1.505,0.95,4.774,-81
6809973,1934,1.502,0.96,4.774,-81.5
6809993,1934,1.5,1.1,4.774,-81.5
6810013,1934,1.501,1.19,4.769,-81.5
6810033,1934,1.494,0.9,4.769,-82
6810053,1934,1.498,0.93,4.769,-81.5
6810073,1934,1.495,0.91,4.769,-81.5
6810093,1934,1.493,0.89,4.769,-82
6810113,1934,1.496,0.78,4.769,-81
6810133,1934,1.502,0.98,4.769,-81
6810153,1933,1.499,0.98,4.769,-82
6810173,1934,1.499,0.95,4.769,-81
6810193,1934,1.503,1.07,4.769,-81.5
6810213,1934,1.5,1.04,4.769,-82
6810233,1934,1.5,1.28,4.769,-81.5
6810253,1934,1.497,1.27,4.769,-81
6810273,1934,1.489,1.33,4.769,-81.5
6810293,1934,1.494,1.35,4.769,-81
6810313,1934,1.494,1.42,4.769,-81
6810333,1934,1.49,1.33,4.769,-82
6810353,1934,1.493,1.52,4.769,-81
6810373,1933,1.492,1.55,4.78,-81.5
6810393,1934,1.49,1.52,4.78,-82
6810413,1934,1.491,1.5,4.78,-81
6810433,1934,1.492,1.41,4.78,-81.5
6810453,1933,1.487,1.49,4.78,-81.5
6810473,1933,1.485,1.32,4.78,-82.5
6810493,1934,1.487,1.39,4.787,-81
6810513,1934,1.487,1.56,4.787,-81.5
6810533,1934,1.488,1.42,4.787,-82.5
6810553,1933,1.492,1.27,4.787,-81
6810573,1934,1.491,1.41,4.787,-81.5
6810593,1934,1.485,1.39,4.787,-82
6810613,1933,1.485,1.33,4.776,-81.5
6810633,1933,1.486,1.42,4.776,-81.5
6810653,1934,1.484,1.27,4.776,-82
6810673,1934,1.482,1.28,4.776,-81
6810693,1934,1.492,1.57,4.776,-81.5
6810713,1933,1.488,1.78,4.776,-82
6810733,1934,1.49,1.7,4.769,-81
6810753,1934,1.495,1.88,4.769,-81.5
6810773,1934,1.491,1.96,4.769,-81.5
6810793,1933,1.488,1.81,4.769,-82
6810813,1934,1.496,1.65,4.769,-81.5
6810833,1934,1.492,1.82,4.769,-82
6810853,1934,1.49,1.73,4.774,-82
6810873,1934,1.493,1.71,4.774,-81.5
6810893,1934,1.495,1.83,4.774,-81.5
6810913,1934,1.492,1.69,4.774,-82
6810933,1934,1.492,1.67,4.774,-81.5
6810953,1934,1.497,1.96,4.774,-81
6810973,1934,1.497,2.03,4.784,-81.5
6810993,1934,1.501,1.92,4.784,-81
6811013,1934,1.505,1.86,4.784,-81.5
6811033,1934,1.5,1.71,4.784,-81.5
6811053,1934,1.493,1.51,4.784,-82
6811073,1934,1.495,1.44,4.784,-81.5
6811093,1934,1.498,1.8,4.78,-81.5
6811113,1934,1.492,1.63,4.78,-82
6811133,1933,1.495,1.58,4.78,-81
6811153,1934,1.502,1.67,4.78,-81.5
6811173,1933,1.501,1.92,4.78,-81.5
6811193,1934,1.494,1.81,4.78,-82
6811213,1934,1.492,1.53,4.769,-81
6811233,1934,1.493,1.4,4.769,-81.5
6811253,1934,1.491,1.58,4.769,-81.5
6811273,1934,1.494,1.36,4.769,-81.5
6811293,1934,1.499,1.51,4.769,-81.5
6811313,1934,1.498,1.53,4.769,-81.5
6811333,1934,1.497,1.45,4.78,-82
6811353,1934,1.497,1.64,4.78,-81.5
6811373,1934,1.501,1.91,4.78,-81.5
6811393,1934,1.497,2,4.78,-81.5
6811413,1934,1.495,1.92,4.78,-82
6811433,1934,1.494,1.86,4.78,-81
6811453,1934,1.497,1.88,4.769,-81.5
6811473,1934,1.498,1.89,4.769,-81.5
6811493,1933,1.492,1.81,4.769,-82
6811513,1934,1.499,2.01,4.769,-81
6811533,1934,1.495,2.21,4.769,-82
6811553,1934,1.494,2.26,4.769,-81.5
6811573,1934,1.495,2.31,4.788,-82.5
6811593,1934,1.496,2.22,4.788,-81.5
6811613,1933,1.494,2.24,4.788,-81.5
6811633,1934,1.489,1.93,4.788,-82
6811653,1934,1.498,2,4.788,-81.5
6811673,1934,1.499,2.08,4.788,-81.5
6811693,1934,1.498,2.21,4.761,-81.5
6811713,1933,1.498,1.82,4.761,-81
6811733,1934,1.502,1.73,4.761,-81.5
6811753,1934,1.505,1.75,4.761,-81
6811773,1934,1.503,1.95,4.761,-81.5
6811793,1934,1.5,1.82,4.761,-81.5
6811813,1934,1.505,1.76,4.774,-81
6811833,1934,1.506,1.95,4.774,-81
6811853,1934,1.505,2,4.774,-81.5
6811873,1934,1.5,1.7,4.774,-82
6811893,1934,1.5,1.36,4.774,-81.5
6811913,1934,1.504,1.64,4.774,-81
6811933,1933,1.504,1.33,4.76,-81.5
6811953,1933,1.498,1.26,4.76,-81.5
6811973,1934,1.497,1.13,4.76,-81
6811993,1934,1.502,1.2,4.76,-81
6812013,1934,1.501,1.24,4.76,-81.5
6812033,1934,1.495,1.25,4.76,-82.5
6812053,1934,1.494,1.28,4.78,-81.5
6812073,1934,1.5,1.14,4.78,-81.5
6812093,1934,1.499,1.46,4.78,-82
6812113,1934,1.499,1.31,4.78,-82
6812133,1934,1.507,1.28,4.78,-81
6812153,1934,1.509,1.31,4.78,-81.5
6812173,1934,1.507,1.23,4.779,-81.5
6812193,1934,1.5,1,4.779,-82.5
6812213,1934,1.495,1.03,4.779,-81
6812233,1934,1.497,0.98,4.779,-81.5
6812253,1934,1.493,0.81,4.779,-81.5
6812273,1934,1.488,0.91,4.779,-82
6812293,1934,1.488,0.97,4.787,-82
6812313,1934,1.487,1.19,4.787,-81
6812333,1934,1.49,1.24,4.787,-81
6812353,1934,1.492,1.27,4.787,-81.5
6812373,1933,1.49,1.11,4.787,-82.5
6812393,1934,1.492,1.17,4.787,-82
6812413,1934,1.5,1.29,4.769,-81
6812433,1934,1.502,1.45,4.769,-81
6812453,1934,1.5,1.32,4.769,-82
6812473,1934,1.498,1.49,4.769,-81.5
6812493,1934,1.493,1.42,4.769,-81.5
6812513,1934,1.497,1.45,4.769,-81
6812533,1933,1.496,1.39,4.769,-81
6812553,1934,1.494,1.16,4.769,-82
6812573,1933,1.493,0.78,4.769,-82
6812593,1934,1.492,0.7,4.769,-81.5
6812613,1934,1.497,0.83,4.769,-81.5
6812633,1933,1.495,1.12,4.769,-81.5
6812653,1934,1.494,1.28,4.78,-81.5
6812673,1934,1.493,1.11,4.78,-82
