6926352,2502,1.452,-45.64,4.758,-81.5
6926372,2502,1.454,-45.51,4.758,-81.5
6926392,2502,1.451,-45.52,4.758,-82
6926412,2502,1.45,-45.78,4.768,-82.5
6926432,2502,1.45,-45.66,4.768,-81.5
6926452,2502,1.454,-45.78,4.768,-81.5
6926472,2502,1.448,-45.66,4.768,-82
6926492,2502,1.449,-45.57,4.768,-81
6926512,2502,1.453,-45.46,4.768,-82
6926532,2502,1.457,-45.35,4.769,-82
6926552,2502,1.462,-45.5,4.769,-81.5
6926572,2502,1.461,-45.57,4.769,-81
6926592,2502,1.453,-45.69,4.769,-82
6926612,2502,1.458,-45.45,4.769,-81
6926632,2502,1.457,-45.39,4.769,-81.5
6926652,2502,1.454,-45.55,4.768,-81.5
6926672,2502,1.446,-45.6,4.768,-82
6926692,2502,1.448,-45.4,4.768,-81.5
6926712,2502,1.447,-45.4,4.768,-81.5
6926732,2502,1.445,-45.6,4.768,-82
6926752,2502,1.45,-45.69,4.768,-81
6926772,2502,1.455,-45.87,4.771,-81
6926792,2501,1.445,-45.8,4.771,-82
6926852,2502,1.446,-46.51,4.771,-81.5
6926872,2502,1.441,-46.74,4.771,-82.5
6926892,2502,1.444,-46.62,4.758,-81
6926912,2502,1.439,-46.49,4.758,-82
6926932,2502,1.445,-46.62,4.758,-81
6926952,2502,1.451,-46.96,4.758,-81
6926972,2502,1.451,-46.87,4.758,-82
6926992,2502,1.444,-46.91,4.758,-82
6927012,2502,1.451,-46.98,4.768,-81
6927032,2502,1.45,-46.93,4.768,-82
6927052,2502,1.438,-46.75,4.768,-82
6927072,2502,1.438,-47.35,4.768,-81
6927092,2502,1.437,-47.21,4.768,-81
6927112,2502,1.437,-47.46,4.768,-82
6927132,2502,1.437,-47.26,4.768,-82.5
6927152,2502,1.44,-47.21,4.768,-81.5
6927172,2502,1.44,-47.14,4.768,-81.5
6927192,2502,1.441,-47.18,4.768,-81.5
6927212,2502,1.447,-46.77,4.768,-81.5
6927232,2501,1.443,-46.78,4.768,-81.5
6927252,2502,1.444,-46.8,4.768,-82
6927272,2502,1.452,-46.75,4.768,-81.5
6927292,2502,1.444,-46.71,4.768,-81.5
6927312,2502,1.441,-46.8,4.768,-82
6927332,2502,1.442,-46.71,4.768,-81.5
6927352,2502,1.44,-46.76,4.768,-81
6927372,2502,1.441,-46.7,4.76,-82
6927392,2502,1.447,-46.68,4.76,-81
6927412,2502,1.444,-46.61,4.76,-81.5
6927432,2502,1.434,-46.68,4.76,-82
6927452,2502,1.439,-46.78,4.76,-81
6927472,2502,1.437,-46.76,4.76,-81
6927492,2502,1.436,-46.83,4.774,-81.5
6927512,2501,1.441,-46.91,4.774,-81.5
6927532,2502,1.44,-46.71,4.774,-81
6927552,2502,1.437,-46.71,4.774,-82
6927572,2502,1.44,-46.62,4.774,-81
6927592,2502,1.439,-46.61,4.774,-81.5
6927612,2502,1.438,-46.7,4.768,-82.5
6927632,2502,1.448,-46.42,4.768,-81.5
6927652,2502,1.45,-46.42,4.768,-82
6927672,2502,1.438,-46.58,4.768,-81.5
6927692,2502,1.441,-46.5,4.768,-81
6927712,2502,1.446,-46.28,4.768,-81.5
6927732,2502,1.438,-46.37,4.768,-81.5
6927752,2502,1.443,-46.03,4.768,-81.5
6927772,2502,1.438,-45.9,4.768,-81.5
6927792,2502,1.436,-46.01,4.768,-82
6927812,2502,1.441,-45.78,4.768,-81.5
6927832,2502,1.441,-45.65,4.768,-81.5
6927852,2502,1.434,-45.83,4.768,-82.5
6927872,2502,1.437,-45.78,4.768,-81.5
6927892,2502,1.437,-45.65,4.768,-82
6927912,2502,1.438,-45.65,4.768,-81.5
6927932,2502,1.439,-45.37,4.768,-81
6927952,2502,1.435,-45.53,4.768,-81.5
6927972,2502,1.435,-45.45,4.76,-81.5
6927992,2502,1.433,-45.36,4.76,-81
6928012,2502,1.429,-45.5,4.76,-82.5
6928032,2502,1.437,-45.34,4.76,-81.5
6928052,2502,1.437,-45.27,4.76,-81.5
6928072,2502,1.433,-45.61,4.76,-82
6928092,2502,1.437,-45.5,4.758,-81
6928112,2502,1.436,-45.53,4.758,-81.5
6928132,2502,1.438,-45.67,4.758,-81
6928152,2502,1.441,-45.52,4.758,-81
6928172,2502,1.439,-45.66,4.758,-81.5
6928192,2502,1.441,-45.64,4.758,-81.5
6928212,2502,1.444,-45.55,4.768,-81.5
6928232,2501,1.437,-45.66,4.768,-81.5
6928252,2502,1.443,-45.59,4.768,-81
6928272,2502,1.442,-45.3,4.768,-81.5
6928292,2501,1.438,-45.37,4.768,-82
6928312,2502,1.445,-45.27,4.768,-81
6928332,2502,1.446,-45.31,4.768,-82
6928352,2502,1.443,-45.37,4.768,-82
6928372,2502,1.438,-45.53,4.768,-81
6928392,2502,1.434,-45.62,4.768,-81.5
6928412,2501,1.43,-45.65,4.768,-81
6928432,2502,1.433,-45.32,4.768,-81.5
6928452,2502,1.428,-45.53,4.768,-82
6928472,2502,1.431,-45.28,4.768,-81.5
6928492,2501,1.431,-45.21,4.768,-81.5
6928512,2502,1.43,-45.48,4.768,-82
6928532,2502,1.434,-45.32,4.768,-81
6928552,2501,1.435,-45.18,4.768,-81.5
6928572,2502,1.429,-45.27,4.768,-82.5
6928592,2502,1.43,-45.24,4.768,-81.5
6928612,2502,1.428,-45.44,4.768,-82
6928632,2502,1.436,-45.69,4.768,-81.5
6928652,2502,1.439,-45.48,4.768,-82
6928672,2502,1.43,-45.52,4.768,-82
6928692,2501,1.433,-45.41,4.758,-81
6928712,2501,1.434,-45.4,4.758,-81.5
6928732,2502,1.434,-45.48,4.758,-82.5
6928752,2502,1.434,-45.06,4.758,-81.5
6928772,2501,1.432,-45.21,4.758,-82
6928792,2502,1.442,-45,4.758,-81
6928812,2502,1.441,-45.18,4.768,-81.5
6928832,2502,1.433,-45.32,4.768,-82.5
6928852,2501,1.436,-45.37,4.768,-81
6928872,2502,1.438,-45.37,4.768,-82
6928892,2501,1.437,-45.46,4.768,-81
6928912,2502,1.439,-45.35,4.768,-81.5
6928932,2502,1.432,-45.27,4.768,-81.5
6928952,2501,1.444,-44.99,4.768,-81.5
6928972,2501,1.441,-45.03,4.768,-81.5
6928992,2502,1.44,-45.33,4.768,-82
6929012,2502,1.441,-45.35,4.768,-81.5
6929032,2502,1.441,-45.48,4.768,-82
6929052,2501,1.439,-45.51,4.768,-81
6929072,2502,1.44,-45.56,4.768,-81.5
6929092,2502,1.437,-45.74,4.768,-82
6929112,2502,1.441,-45.48,4.768,-81
6929132,2502,1.441,-45.3,4.768,-81.5
6929152,2501,1.438,-45.35,4.768,-81
6929172,2502,1.436,-45.24,4.776,-81
6929192,2502,1.436,-45.45,4.776,-81.5
6929212,2502,1.443,-45.78,4.776,-81.5
6929232,2502,1.441,-45.86,4.776,-81.5
6929252,2501,1.437,-45.91,4.776,-82
6929272,2501,1.44,-45.62,4.776,-81.5
6929292,2502,1.436,-45.53,4.758,-81.5
6929312,2501,1.434,-45.75,4.758,-81.5
6929332,2502,1.432,-45.45,4.758,-82
6929352,2501,1.43,-45.65,4.758,-82
6929372,2502,1.439,-45.37,4.758,-81.5
6929392,2501,1.437,-45.52,4.758,-81.5
6929412,2501,1.436,-45.57,4.761,-82
6929432,2502,1.436,-45.51,4.761,-81.5
6929452,2502,1.432,-45.53,4.761,-82
6929472,2501,1.429,-45.28,4.761,-81.5
6929492,2502,1.43,-45.28,4.761,-82
6929512,2502,1.426,-45.44,4.761,-82
6929532,2502,1.434,-45.36,4.757,-81
6929552,2501,1.425,-45.07,4.757,-82
6929572,2501,1.429,-45.3,4.757,-81.5
6929592,2501,1.43,-45.18,4.757,-81
6929612,2501,1.429,-45.53,4.757,-82
6929632,2502,1.439,-45.37,4.757,-81
6929652,2501,1.438,-45.35,4.761,-81.5
6929672,2501,1.432,-45.41,4.761,-82.5
6929692,2502,1.438,-45.26,4.761,-81.5
6929712,2501,1.437,-45.46,4.761,-82
6929732,2501,1.435,-45.17,4.761,-81.5
6929752,2501,1.434,-45.07,4.761,-81.5
6929772,2502,1.427,-45.19,4.771,-82
6929792,2501,1.43,-44.98,4.771,-81.5
6929812,2502,1.433,-44.93,4.771,-82
6929832,2502,1.435,-45.15,4.771,-81.5
6929852,2501,1.44,-45.03,4.771,-81
6929872,2502,1.437,-45.1,4.771,-81.5
6929892,2502,1.436,-45.05,4.755,-81.5
6929912,2501,1.434,-44.89,4.755,-81.5
6929932,2502,1.435,-44.95,4.755,-82
6929952,2501,1.441,-44.77,4.755,-81.5
6929972,2502,1.443,-44.76,4.755,-81.5
6929992,2502,1.437,-44.89,4.755,-81.5
6930012,2501,1.439,-44.91,4.78,-81.5
6930032,2502,1.436,-44.93,4.78,-82
6930052,2502,1.44,-45.23,4.78,-81.5
6930112,2502,1.445,-44.92,4.78,-81
6930132,2501,1.443,-44.87,4.768,-82
6930152,2501,1.442,-44.96,4.768,-81.5
6930172,2502,1.444,-44.75,4.768,-81.5
6930192,2501,1.443,-44.92,4.768,-82
6930212,2502,1.445,-45,4.768,-81
6930232,2501,1.447,-45.03,4.768,-81.5
6930252,2502,1.445,-45.17,4.768,-82
6930272,2501,1.449,-45.27,4.768,-81.5
6930292,2502,1.448,-45.43,4.768,-81.5
6930312,2501,1.451,-45.6,4.768,-81
6930332,2501,1.451,-45.56,4.768,-81.5
6930352,2502,1.444,-45.62,4.768,-82
6930372,2501,1.45,-45.69,4.776,-81.5
6930392,2502,1.451,-45.62,4.776,-82
6930412,2502,1.445,-45.86,4.776,-82
6930432,2501,1.442,-45.62,4.776,-81.5
6930452,2502,1.439,-45.57,4.776,-81.5
6930472,2502,1.45,-45.69,4.776,-81
6930492,2502,1.449,-45.74,4.758,-81
6930512,2501,1.448,-45.9,4.758,-82
6930532,2502,1.45,-46.39,4.758,-81.5
6930552,2502,1.45,-46.14,4.758,-81.5
6930572,2501,1.439,-46.28,4.758,-82
6930592,2501,1.445,-46.69,4.758,-81
6930612,2502,1.441,-46.8,4.763,-82
6930632,2502,1.444,-46.6,4.763,-81
6930652,2502,1.442,-45.99,4.763,-81.5
6930672,2502,1.439,-45.96,4.763,-82
6930692,2501,1.445,-45.96,4.763,-81
6930712,2502,1.44,-46.01,4.763,-81.5
6930732,2501,1.443,-45.93,4.763,-81
6930752,2502,1.449,-45.86,4.763,-81.5
6930772,2502,1.448,-45.71,4.763,-82
6930792,2501,1.446,-45.3,4.763,-81
6930812,2502,1.446,-45.28,4.763,-81
6930832,2502,1.442,-45.36,4.763,-82
6930852,2501,1.44,-45.21,4.768,-81
6930872,2502,1.438,-44.92,4.768,-81.5
6930892,2502,1.432,-44.86,4.768,-81
6930912,2501,1.432,-44.78,4.768,-81.5
6930932,2502,1.429,-44.81,4.768,-82
6930952,2501,1.429,-44.52,4.768,-81.5
6930972,2502,1.433,-44.45,4.776,-81.5
6930992,2502,1.434,-44.68,4.776,-82
6931012,2502,1.438,-44.51,4.776,-81
6931032,2502,1.435,-44.4,4.776,-81.5
6931052,2502,1.441,-44.23,4.776,-81.5
6931072,2501,1.44,-44.12,4.776,-81
6931092,2501,1.436,-44.17,4.758,-82
6931112,2502,1.439,-44.49,4.758,-81.5
6931132,2502,1.443,-44.53,4.758,-82
6931152,2501,1.442,-44.65,4.758,-82.5
6931172,2502,1.448,-44.9,4.758,-81.5
6931192,2502,1.459,-44.93,4.758,-82
6931212,2501,1.46,-45.23,4.768,-81
6931232,2501,1.454,-45.33,4.768,-81.5
6931252,2501,1.45,-45.71,4.768,-82
6931272,2501,1.447,-45.57,4.768,-81.5
6931292,2502,1.44,-45.71,4.768,-82
6931312,2502,1.435,-46.19,4.768,-81
6931332,2502,1.435,-46.03,4.769,-81.5
6931352,2502,1.438,-46.05,4.769,-82
6931372,2501,1.446,-45.78,4.769,-81.5
6931392,2502,1.446,-45.69,4.769,-82
6931412,2502,1.451,-45.87,4.769,-81
6931432,2501,1.453,-45.93,4.769,-82
6931452,2502,1.438,-46.11,4.768,-81.5
6931472,2502,1.439,-46.27,4.768,-81
6931492,2502,1.437,-46.15,4.768,-81.5
6931512,2502,1.433,-46.27,4.768,-82
6931532,2501,1.436,-46.37,4.768,-81
6931552,2502,1.431,-46.37,4.768,-82
6931572,2502,1.433,-46.24,4.771,-81
6931592,2501,1.434,-46.33,4.771,-82
6931612,2502,1.43,-46.53,4.771,-82
6931632,2502,1.433,-46.48,4.771,-81.5
6931652,2501,1.419,-46.55,4.771,-81.5
6931672,2502,1.421,-46.87,4.771,-81.5
6931692,2502,1.427,-46.96,4.755,-82
6931712,2502,1.423,-46.9,4.755,-82
6931732,2502,1.427,-46.78,4.755,-81
6931752,2501,1.433,-47.06,4.755,-81.5
6931772,2502,1.438,-47.16,4.755,-81.5
6931792,2502,1.444,-47.09,4.755,-82
6931812,2502,1.447,-47.43,4.769,-82
6931832,2502,1.448,-47.18,4.769,-81.5
6931852,2502,1.447,-47.28,4.769,-82
6931872,2502,1.447,-47.56,4.769,-81
6931892,2501,1.446,-47.46,4.769,-82
6931912,2501,1.44,-47.64,4.769,-82
6931932,2502,1.444,-47.27,4.761,-81.5
6931952,2501,1.446,-47.24,4.761,-82
6931972,2502,1.446,-47.37,4.761,-81
6931992,2502,1.438,-47.51,4.761,-81.5
6932012,2502,1.439,-47.59,4.761,-82.5
6932032,2501,1.449,-47.28,4.761,-81.5
6932052,2501,1.439,-47.51,4.768,-82
6932072,2501,1.448,-47.67,4.768,-81.5
6932092,2502,1.45,-47.56,4.768,-82
6932112,2502,1.458,-47.5,4.768,-81
6932132,2501,1.457,-47.48,4.768,-81
6932152,2502,1.455,-47.5,4.768,-82
6932172,2501,1.459,-47.39,4.771,-81.5
6932192,2502,1.466,-47.44,4.771,-82
6932212,2501,1.469,-47.65,4.771,-81.5
6932232,2501,1.476,-47.49,4.771,-81.5
6932252,2501,1.481,-47.31,4.771,-82
6932272,2501,1.482,-47.21,4.771,-81
6932292,2502,1.477,-47.28,4.747,-82
6932312,2501,1.473,-47.37,4.747,-81
6932332,2501,1.48,-47.32,4.747,-82
6932352,2501,1.47,-47.39,4.747,-82.5
6932372,2502,1.471,-47.33,4.747,-81.5
6932392,2501,1.467,-47.42,4.747,-82.5
6932412,2502,1.462,-47.46,4.768,-81
6932432,2501,1.457,-47.36,4.768,-82
6932452,2502,1.46,-46.87,4.768,-81
6932472,2501,1.451,-46.78,4.768,-82
6932492,2501,1.452,-47.33,4.768,-81.5
6932512,2502,1.456,-47.28,4.768,-82
6932532,2501,1.454,-47.34,4.768,-81
6932552,2501,1.458,-47.28,4.768,-81
6932572,2502,1.446,-47.27,4.768,-82
6932592,2502,1.453,-47.18,4.768,-81.5
6932612,2502,1.448,-47.14,4.768,-82
6932632,2501,1.453,-46.94,4.768,-81.5
6932652,2502,1.449,-46.76,4.768,-82
6932672,2501,1.445,-46.69,4.768,-82.5
6932692,2501,1.454,-46.48,4.768,-81.5
6932712,2501,1.459,-46.44,4.768,-81
6932732,2502,1.458,-46.39,4.768,-81.5
6932752,2501,1.45,-46.36,4.768,-82
6932772,2502,1.455,-46.15,4.776,-81
6932792,2501,1.449,-45.96,4.776,-82.5
6932812,2501,1.449,-45.91,4.776,-81.5
6932832,2502,1.45,-45.71,4.776,-81.5
6932852,2501,1.452,-45.65,4.776,-81
6932872,2502,1.445,-45.7,4.776,-81.5
6932892,2502,1.448,-45.62,4.758,-81.5
6932912,2501,1.448,-45.53,4.758,-81
6932932,2501,1.438,-45.64,4.758,-82
6932952,2501,1.442,-45.37,4.758,-81.5
6932972,2502,1.44,-45.53,4.758,-82
6932992,2501,1.445,-45.21,4.758,-81
6933012,2502,1.441,-45.23,4.768,-81.5
6933032,2501,1.448,-45.28,4.768,-81
6933052,2501,1.446,-45.32,4.768,-82
6933072,2501,1.44,-45.48,4.768,-82
6933092,2502,1.44,-45.48,4.768,-81.5
6933112,2502,1.436,-45.37,4.768,-82.5
6933132,2501,1.442,-45.43,4.761,-81
6933152,2501,1.445,-45.46,4.761,-82
6933172,2501,1.449,-45.46,4.761,-81
6933192,2502,1.448,-45.46,4.761,-82
6933212,2502,1.455,-45.33,4.761,-81
6933232,2502,1.451,-45.3,4.761,-81.5
6933252,2501,1.451,-45.32,4.768,-81.5
6933272,2502,1.448,-45.28,4.768,-81.5
6933292,2502,1.447,-45.32,4.768,-81.5
6933312,2502,1.444,-45.26,4.768,-81.5
6933332,2501,1.435,-45.05,4.768,-82
6933352,2501,1.441,-44.83,4.768,-81
6933372,2501,1.443,-45.02,4.768,-81.5
6933392,2501,1.45,-44.89,4.768,-81.5
6933412,2502,1.448,-44.9,4.768,-82
6933432,2501,1.443,-45.12,4.768,-81.5
6933452,2502,1.439,-45.1,4.768,-82
6933472,2501,1.441,-45.28,4.768,-81.5
6933492,2501,1.443,-45.28,4.747,-81.5
6933512,2502,1.441,-45.53,4.747,-81.5
6933532,2501,1.442,-45.45,4.747,-81.5
6933552,2501,1.432,-45.61,4.747,-82
6933572,2502,1.437,-45.28,4.747,-81
6933592,2502,1.437,-45.36,4.747,-82
6933612,2501,1.441,-45.27,4.768,-81
6933632,2502,1.436,-45.28,4.768,-82
6933652,2501,1.44,-45.39,4.768,-81
6933672,2502,1.437,-45.48,4.768,-82
6933692,2501,1.438,-45.8,4.768,-81
6933712,2502,1.442,-45.69,4.768,-82
6933732,2502,1.447,-45.74,4.768,-81.5
6933752,2502,1.448,-45.68,4.768,-82
6933772,2502,1.448,-45.69,4.768,-81
6933792,2501,1.449,-45.66,4.768,-82
6933812,2502,1.443,-45.87,4.768,-81
6933832,2502,1.439,-45.86,4.768,-81.5
6933852,2502,1.435,-45.87,4.768,-82.5
6933872,2502,1.434,-45.78,4.768,-81.5
6933892,2502,1.431,-45.91,4.768,-82
6933912,2501,1.436,-45.77,4.768,-81
6933932,2501,1.434,-45.82,4.768,-82
6933952,2502,1.434,-45.77,4.768,-81.5
6933972,2502,1.432,-45.85,4.771,-81.5
6933992,2501,1.435,-45.75,4.771,-81.5
6934012,2501,1.43,-45.73,4.771,-82
6934032,2502,1.433,-45.68,4.771,-81
6934052,2502,1.431,-45.61,4.771,-81.5
6934072,2501,1.439,-45.61,4.771,-81
6934092,2502,1.435,-45.73,4.753,-82
6934112,2501,1.444,-45.32,4.753,-81.5
6934132,2501,1.443,-45.41,4.753,-81.5
6934152,2501,1.446,-45.27,4.753,-81
6934172,2501,1.442,-45.33,4.753,-82
6934192,2502,1.45,-45.39,4.753,-81
6934212,2502,1.449,-45.34,4.768,-81.5
6934232,2501,1.446,-45.4,4.768,-81
6934252,2501,1.444,-45.32,4.768,-81.5
6934272,2502,1.441,-45.34,4.768,-82
6934292,2501,1.438,-45.28,4.768,-82
6934312,2502,1.438,-45.33,4.768,-81
6934332,2501,1.44,-45.14,4.768,-81.5
6934352,2502,1.435,-45.42,4.768,-82.5
6934372,2501,1.436,-45.21,4.768,-81.5
6934392,2501,1.431,-45.55,4.768,-82
6934412,2502,1.431,-45.48,4.768,-81.5
6934432,2501,1.43,-45.48,4.768,-82
6934452,2502,1.434,-45.48,4.768,-81.5
6934472,2501,1.434,-45.73,4.768,-82
6934492,2501,1.434,-45.67,4.768,-81
6934512,2502,1.431,-45.76,4.768,-82
6934532,2502,1.437,-45.67,4.768,-81
6934552,2502,1.437,-45.51,4.768,-82
6934572,2501,1.443,-45.21,4.76,-81.5
6934592,2502,1.437,-45.37,4.76,-82
6934612,2501,1.441,-45.26,4.76,-81.5
6934632,2502,1.437,-45.33,4.76,-82
6934652,2501,1.438,-45.03,4.76,-81.5
6934672,2502,1.43,-45.03,4.76,-82
6934692,2502,1.434,-44.82,4.758,-81
6934712,2501,1.43,-44.98,4.758,-82
6934732,2502,1.437,-44.92,4.758,-81
6934752,2501,1.434,-45.21,4.758,-82
6934772,2502,1.443,-45.01,4.758,-81
6934792,2501,1.439,-45.15,4.758,-82
6934812,2501,1.445,-45.12,4.768,-81
6934832,2502,1.441,-45.07,4.768,-82
6934852,2501,1.443,-45.02,4.768,-81.5
6934872,2502,1.441,-45.03,4.768,-82
6934892,2502,1.442,-45.01,4.768,-81
6934912,2501,1.434,-45.14,4.768,-82
