6642815,1194,1.388,57.55,4.782,-82
6642835,1194,1.395,57.77,4.782,-81
6642855,1194,1.392,57.59,4.782,-81.5
6642875,1194,1.392,57.58,4.782,-81.5
6642895,1194,1.39,57.67,4.782,-81
6642915,1194,1.392,57.44,4.782,-81.5
6642935,1194,1.391,57.65,4.782,-81.5
6642955,1194,1.387,57.57,4.782,-82
6642975,1194,1.383,57.84,4.804,-81.5
6642995,1194,1.391,58.85,4.804,-83.5
6643015,1194,1.417,59.03,4.804,-82.5
6643035,1194,1.446,58.81,4.804,-83
6643055,1194,1.434,59.12,4.804,-82
6643075,1194,1.427,59.69,4.804,-82
6643095,1194,1.42,59.21,4.8,-81
6643115,1194,1.415,58.93,4.8,-81
6643135,1194,1.408,58.91,4.8,-81.5
6643155,1194,1.413,58.9,4.8,-81
6643175,1194,1.416,58.28,4.8,-81.5
6643195,1194,1.415,57.75,4.8,-81.5
6643215,1194,1.411,58.1,4.782,-82
6643235,1194,1.409,58.19,4.782,-82.5
6643255,1194,1.409,57.59,4.782,-81
6643275,1194,1.406,57.46,4.782,-81.5
6643295,1194,1.396,57.91,4.782,-81
6643315,1194,1.39,58.35,4.782,-82.5
6643335,1194,1.402,57.77,4.782,-81
6643355,1194,1.407,57.06,4.782,-81.5
6643375,1194,1.411,57.19,4.782,-81.5
6643395,1194,1.413,56.66,4.782,-81.5
6643415,1194,1.419,57.25,4.782,-82.5
6643435,1194,1.431,56.92,4.782,-82
6643455,1194,1.436,56.65,4.782,-82
6643475,1194,1.45,57.91,4.782,-83.5
6643495,1194,1.438,58.07,4.782,-81.5
6643515,1194,1.429,58.39,4.782,-81
6643535,1194,1.423,58,4.782,-81.5
6643555,1194,1.414,57.84,4.782,-81.5
6643575,1194,1.405,57.66,4.782,-82
6643595,1194,1.404,57.4,4.782,-81.5
6643615,1194,1.407,57.02,4.782,-81.5
6643635,1194,1.409,56.6,4.782,-81.5
6643655,1194,1.406,56.48,4.782,-81.5
6643675,1194,1.401,56.3,4.782,-82
6643695,1194,1.408,56.62,4.8,-82
6643715,1194,1.407,57.16,4.8,-81
6643735,1194,1.408,57.55,4.8,-81.5
6643755,1194,1.402,56.91,4.8,-82
6643775,1194,1.402,56.65,4.8,-82
6643795,1194,1.39,56.61,4.8,-82
6643815,1194,1.386,57.09,4.782,-81.5
6643835,1194,1.399,58.06,4.782,-81.5
6643855,1194,1.393,57.62,4.782,-81.5
6643875,1194,1.38,57.82,4.782,-81.5
6643895,1194,1.376,58.26,4.782,-82
6643915,1194,1.373,58.03,4.782,-81.5
6643935,1194,1.374,58.15,4.782,-81.5
6643955,1194,1.384,58.21,4.782,-82
6643975,1194,1.394,58.06,4.782,-82
6643995,1194,1.392,58.32,4.782,-82
6644015,1194,1.398,58.39,4.782,-81
6644035,1194,1.4,58.05,4.782,-81
6644055,1194,1.401,57.85,4.782,-81
6644075,1194,1.397,57.68,4.782,-81.5
6644095,1194,1.396,58.01,4.782,-81.5
6644115,1194,1.395,58,4.782,-81.5
6644135,1194,1.392,58.6,4.782,-82
6644155,1194,1.394,58.73,4.782,-81.5
6644175,1194,1.393,58.44,4.812,-81
6644195,1194,1.4,57.86,4.812,-81.5
6644215,1194,1.392,57.85,4.812,-81.5
6644235,1194,1.385,57.91,4.812,-81.5
6644255,1194,1.39,57.84,4.812,-82.5
6644275,1194,1.392,58,4.812,-81
6644295,1194,1.388,57.82,4.787,-81.5
6644315,1194,1.389,57.86,4.787,-81.5
6644335,1194,1.392,58.08,4.787,-81.5
6644355,1194,1.386,58.03,4.787,-81.5
6644375,1194,1.384,58.3,4.787,-82
6644395,1194,1.382,58.57,4.787,-82.5
6644415,1194,1.374,58.9,4.782,-82
6644435,1194,1.373,58.69,4.782,-81.5
6644455,1194,1.378,58.76,4.782,-81.5
6644475,1194,1.383,58.89,4.782,-81.5
6644495,1194,1.379,58.87,4.782,-82
6644515,1194,1.378,59.14,4.782,-82
6644535,1194,1.375,59.21,4.782,-82.5
6644555,1194,1.378,59.59,4.782,-81.5
6644575,1194,1.384,59.3,4.782,-81
6644595,1194,1.39,59.01,4.782,-81.5
6644615,1194,1.376,58.99,4.782,-81.5
6644635,1194,1.368,58.77,4.782,-82
6644655,1194,1.371,58.94,4.785,-81.5
6644675,1194,1.373,59.12,4.785,-82
6644695,1194,1.374,59.4,4.785,-81
6644715,1194,1.37,58.83,4.785,-81
6644735,1194,1.377,58.62,4.785,-81
6644755,1194,1.372,58.64,4.785,-81.5
6644775,1194,1.37,58.66,4.804,-81.5
6644795,1194,1.365,58.76,4.804,-82
6644815,1194,1.365,58.33,4.804,-81.5
6644835,1194,1.371,58.53,4.804,-81.5
6644855,1194,1.372,58.41,4.804,-81.5
6644875,1194,1.367,58.33,4.804,-81.5
6644895,1194,1.369,58.16,4.78,-82
6644915,1194,1.37,58.25,4.78,-81.5
6644935,1194,1.371,58.15,4.78,-81.5
6644955,1194,1.376,57.87,4.78,-81
6644975,1194,1.371,57.68,4.78,-81.5
6644995,1194,1.373,57.73,4.78,-82
6645015,1194,1.368,57.74,4.785,-82
6645035,1194,1.374,57.78,4.785,-81.5
6645055,1194,1.377,57.62,4.785,-81.5
6645075,1194,1.38,57.52,4.785,-81.5
6645095,1194,1.377,57.57,4.785,-81.5
6645115,1194,1.371,57.87,4.785,-82
6645135,1194,1.369,57.9,4.793,-82.5
6645155,1194,1.368,57.76,4.793,-81
6645175,1194,1.372,57.53,4.793,-81
6645195,1194,1.379,57.19,4.793,-81
6645215,1194,1.373,57.21,4.793,-81.5
6645235,1194,1.372,57.17,4.793,-82
6645255,1194,1.369,57.4,4.782,-82.5
6645275,1194,1.372,57.15,4.782,-82.5
6645295,1194,1.376,57.16,4.782,-81.5
6645315,1194,1.379,57.25,4.782,-81.5
6645335,1194,1.378,57.34,4.782,-81.5
6645355,1194,1.376,57.53,4.782,-81.5
6645375,1194,1.375,57.44,4.793,-81.5
6645395,1194,1.378,57.53,4.793,-81
6645415,1194,1.382,57.57,4.793,-81.5
6645435,1194,1.382,57.35,4.793,-81
6645455,1194,1.379,57.21,4.793,-81
6645475,1194,1.369,57.15,4.793,-82
6645495,1194,1.369,57.44,4.787,-81.5
6645515,1194,1.364,57.78,4.787,-82
6645535,1194,1.364,57.86,4.787,-82.5
6645555,1194,1.368,57.9,4.787,-81.5
6645575,1194,1.371,57.66,4.787,-81.5
6645595,1194,1.374,57.57,4.787,-81.5
6645615,1194,1.371,57.58,4.782,-81.5
6645635,1194,1.368,57.8,4.782,-82
6645655,1194,1.367,58.1,4.782,-82.5
6645675,1194,1.365,57.96,4.782,-81.5
6645695,1194,1.369,58,4.782,-81.5
6645715,1194,1.367,57.93,4.782,-81.5
6645735,1194,1.361,57.96,4.782,-81.5
6645755,1194,1.358,58.51,4.782,-82.5
6645775,1194,1.358,58.65,4.782,-82.5
6645795,1194,1.364,58.4,4.782,-81
6645815,1194,1.365,58.21,4.782,-81.5
6645835,1194,1.369,58.15,4.782,-81.5
6645855,1194,1.365,57.77,4.782,-81.5
6645875,1194,1.361,58.15,4.782,-82
6645895,1194,1.361,58.3,4.782,-82
6645915,1194,1.359,58.09,4.782,-82
6645935,1194,1.361,57.91,4.782,-81.5
6645955,1194,1.364,57.8,4.782,-81.5
6645975,1194,1.363,57.66,4.796,-81.5
6645995,1194,1.367,57.83,4.796,-81.5
6646015,1194,1.36,57.96,4.796,-82
6646035,1194,1.361,58.09,4.796,-82
6646055,1194,1.361,58.33,4.796,-81.5
6646075,1194,1.364,58.12,4.796,-81
6646095,1194,1.367,58.03,4.8,-81
6646115,1194,1.368,58.16,4.8,-81.5
6646135,1194,1.367,58.27,4.8,-81.5
6646155,1194,1.364,58.62,4.8,-82.5
6646175,1194,1.369,58.44,4.8,-81.5
6646195,1194,1.375,58.25,4.8,-81
6646215,1194,1.374,57.84,4.782,-81.5
6646235,1194,1.369,58.01,4.782,-81.5
6646255,1194,1.368,58.17,4.782,-81.5
6646275,1194,1.369,58.39,4.782,-82.5
6646295,1194,1.371,58.28,4.782,-81.5
6646315,1194,1.373,58.34,4.782,-81.5
6646335,1194,1.375,57.9,4.785,-81.5
6646355,1194,1.371,58.12,4.785,-82
6646375,1194,1.371,58.41,4.785,-82
6646395,1194,1.369,58.55,4.785,-82.5
6646415,1194,1.371,58.34,4.785,-81.5
6646435,1194,1.374,58.34,4.785,-81
6646455,1194,1.379,58.08,4.782,-81
6646475,1194,1.376,58.09,4.782,-81.5
6646495,1194,1.374,58.37,4.782,-81.5
6646515,1194,1.368,58.41,4.782,-82
6646535,1194,1.369,58.06,4.782,-81
6646555,1194,1.376,57.91,4.782,-81.5
6646575,1194,1.376,58.09,4.782,-81.5
6646595,1194,1.377,58.06,4.782,-81.5
6646615,1194,1.376,58.12,4.782,-81.5
6646635,1194,1.372,58.08,4.782,-82
6646655,1194,1.371,58.08,4.782,-81
6646675,1194,1.379,57.76,4.782,-81
6646695,1194,1.38,57.26,4.8,-81.5
6646715,1194,1.382,57.33,4.8,-81.5
6646735,1194,1.377,57.53,4.8,-81.5
6646755,1194,1.373,57.92,4.8,-82
6646775,1194,1.37,57.85,4.8,-82.5
6646795,1194,1.375,57.66,4.8,-81.5
6646815,1194,1.37,57.3,4.793,-81
6646835,1194,1.369,57.09,4.793,-81.5
6646855,1194,1.371,57.49,4.793,-82
6646875,1194,1.375,57.59,4.793,-82
6646895,1194,1.368,57.42,4.793,-82.5
6646915,1194,1.373,57.39,4.793,-81
6646935,1194,1.376,57.06,4.782,-81
6646955,1194,1.369,56.94,4.782,-81.5
6646975,1194,1.368,57.15,4.782,-81.5
6646995,1194,1.368,57.44,4.782,-82
6647015,1194,1.368,57.51,4.782,-81
6647035,1194,1.37,57.39,4.782,-81
6647055,1194,1.373,56.96,4.782,-81
6647075,1194,1.373,56.82,4.782,-81.5
6647095,1194,1.368,56.87,4.782,-81.5
6647115,1194,1.367,57.11,4.782,-81.5
6647135,1194,1.368,56.91,4.782,-81
6647155,1194,1.372,56.94,4.782,-81
6647175,1194,1.378,56.94,4.795,-81
6647195,1194,1.374,57.06,4.795,-81.5
6647215,1194,1.372,57.62,4.795,-81.5
6647235,1194,1.368,57.8,4.795,-82
6647255,1194,1.372,57.58,4.795,-81.5
6647315,1194,1.381,46.94,4.801,-81.5
6647335,1194,1.375,47.86,4.801,-82
6647355,1194,1.37,48.7,4.801,-82.5
6647375,1194,1.369,49.45,4.801,-81.5
6647395,1194,1.375,49.78,4.801,-81
6647415,1194,1.372,50.32,4.785,-81.5
6647435,1194,1.367,50.96,4.785,-81.5
6647455,1194,1.364,51.61,4.785,-82.5
6647475,1194,1.364,52.02,4.785,-82.5
6647495,1194,1.37,52,4.785,-81
6647515,1194,1.374,52.25,4.785,-81.5
6647535,1194,1.367,52.71,4.785,-81.5
6647555,1194,1.366,53.06,4.785,-81.5
6647575,1194,1.367,53.77,4.785,-82
6647595,1194,1.371,54.23,4.785,-82
6647615,1194,1.369,54.25,4.785,-81.5
6647635,1194,1.372,54.31,4.785,-81.5
6647655,1194,1.367,54.41,4.782,-81.5
6647675,1194,1.366,54.75,4.782,-82
6647695,1194,1.362,54.9,4.782,-82.5
6647715,1194,1.364,54.96,4.782,-82
6647735,1194,1.363,54.87,4.782,-81.5
6647755,1194,1.37,54.84,4.782,-81.5
6647775,1194,1.369,55.12,4.796,-81.5
6647795,1194,1.368,55.62,4.796,-82
6647815,1194,1.368,55.92,4.796,-82.5
6647835,1194,1.373,56.19,4.796,-81
6647855,1194,1.373,56.14,4.796,-81
6647875,1194,1.37,56.16,4.796,-81.5
6647895,1194,1.368,56.21,4.8,-81.5
6647915,1194,1.367,56.36,4.8,-82
6647935,1194,1.372,56.46,4.8,-81.5
6647955,1194,1.374,56.53,4.8,-81.5
6647975,1194,1.37,56.39,4.8,-81.5
6647995,1194,1.369,56.53,4.8,-81.5
6648015,1194,1.368,56.69,4.785,-82.5
6648035,1194,1.372,56.73,4.785,-81
6648055,1194,1.373,56.8,4.785,-81.5
6648075,1194,1.377,56.73,4.785,-81.5
6648095,1194,1.372,56.99,4.785,-81.5
6648115,1194,1.37,57.26,4.785,-82.5
6648135,1194,1.366,57.4,4.785,-82
6648155,1194,1.371,57.46,4.785,-81
6648175,1194,1.374,57.48,4.785,-81.5
6648195,1194,1.37,57.27,4.785,-81.5
6648215,1194,1.368,57.26,4.785,-82.5
6648235,1194,1.367,57.37,4.785,-82
6648255,1194,1.368,57.26,4.782,-81.5
6648275,1194,1.374,57.25,4.782,-81
6648295,1194,1.375,57.34,4.782,-81.5
6648315,1193,1.377,57.32,4.782,-81.5
6648335,1194,1.371,57.21,4.782,-82
6648355,1194,1.375,57.1,4.782,-81.5
6648375,1194,1.381,56.94,4.798,-81
6648395,1194,1.379,56.99,4.798,-81.5
6648415,1194,1.372,57.19,4.798,-82
6648435,1194,1.372,57.16,4.798,-82
6648455,1194,1.373,57.21,4.798,-81
6648475,1194,1.376,57.21,4.798,-81.5
6648495,1194,1.379,57.35,4.806,-81
6648515,1194,1.383,57.42,4.806,-81.5
6648535,1194,1.376,57.67,4.806,-82
6648555,1194,1.372,57.84,4.806,-82.5
6648575,1194,1.377,57.77,4.806,-81
6648595,1194,1.378,57.43,4.806,-81.5
6648615,1194,1.378,57.42,4.782,-81.5
6648635,1194,1.38,58.03,4.782,-82
6648655,1194,1.373,58.56,4.782,-82
6648675,1194,1.37,58.55,4.782,-82
6648695,1194,1.377,58.62,4.782,-81
6648715,1194,1.385,58.56,4.782,-81
6648735,1194,1.388,58.4,4.782,-81.5
6648755,1194,1.387,58.27,4.782,-82
6648775,1194,1.387,58.37,4.782,-82.5
6648795,1194,1.391,58.37,4.782,-81.5
6648815,1194,1.391,58.14,4.782,-81
6648835,1194,1.388,57.86,4.782,-81
6648855,1194,1.387,57.96,4.785,-81.5
6648875,1194,1.383,58.28,4.785,-81.5
6648895,1194,1.379,58.56,4.785,-82.5
6648915,1194,1.387,58.92,4.785,-81.5
6648935,1194,1.385,59.07,4.785,-81.5
6648955,1194,1.38,59.15,4.785,-81
6648975,1194,1.379,59.25,4.801,-81.5
6648995,1194,1.369,59.3,4.801,-81.5
6649015,1194,1.371,59.41,4.801,-82.5
6649035,1194,1.378,59.31,4.801,-81.5
6649055,1194,1.398,58.93,4.801,-81.5
6649075,1194,1.406,58.89,4.801,-81.5
6649095,1194,1.402,58.91,4.8,-82
6649115,1194,1.395,59,4.8,-82.5
6649135,1194,1.395,58.77,4.8,-81.5
6649155,1194,1.397,58.75,4.8,-82
6649175,1194,1.394,59.09,4.8,-81.5
6649195,1194,1.395,59.33,4.8,-81.5
6649215,1194,1.403,59.33,4.795,-82
6649235,1194,1.4,59.57,4.795,-82.5
6649255,1194,1.396,59.5,4.795,-81
6649275,1194,1.394,59.87,4.795,-81
6649295,1194,1.396,59.93,4.795,-81.5
6649315,1194,1.4,60.07,4.795,-82
6649335,1194,1.396,59.96,4.782,-81.5
6649355,1194,1.392,60.19,4.782,-82
6649375,1194,1.391,60.21,4.782,-81.5
6649395,1194,1.396,60.53,4.782,-82
6649415,1194,1.396,60.67,4.782,-81.5
6649435,1194,1.394,60.53,4.782,-82
6649455,1194,1.39,60.65,4.785,-82
6649475,1194,1.411,60.46,4.785,-82.5
6649495,1194,1.414,60.62,4.785,-81.5
6649515,1194,1.418,60.69,4.785,-81.5
6649535,1194,1.411,60.46,4.785,-81.5
6649555,1194,1.408,60.44,4.785,-82
6649575,1194,1.405,60.4,4.782,-82.5
6649595,1194,1.406,59.78,4.782,-82
6649615,1194,1.402,60.09,4.782,-81.5
6649635,1194,1.392,60.06,4.782,-81.5
6649655,1194,1.392,60.14,4.782,-81.5
6649675,1194,1.394,60.02,4.782,-82
6649695,1194,1.395,59.87,4.8,-82
6649715,1194,1.397,59.58,4.8,-81
6649735,1194,1.402,59.75,4.8,-81
6649755,1194,1.396,59.62,4.8,-81.5
6649775,1194,1.384,59.34,4.8,-82
6649795,1194,1.399,59.39,4.8,-81.5
6649815,1193,1.408,59.35,4.782,-81
6649835,1194,1.409,59.18,4.782,-81.5
6649855,1194,1.416,58.78,4.782,-82
6649875,1194,1.401,58.46,4.782,-81.5
6649895,1194,1.395,58.49,4.782,-82
6649915,1194,1.4,58.4,4.782,-81
6649935,1194,1.399,58.57,4.785,-81
6649955,1194,1.392,58.74,4.785,-81
6649975,1194,1.387,58.78,4.785,-82
6649995,1194,1.384,58.84,4.785,-82
6650015,1194,1.386,58.6,4.785,-81.5
6650035,1193,1.383,58.44,4.785,-81.5
6650055,1194,1.382,58.41,4.782,-81
6650075,1194,1.386,58.73,4.782,-82
6650095,1194,1.381,58.8,4.782,-82
6650115,1194,1.387,58.9,4.782,-81.5
6650135,1194,1.393,58.62,4.782,-81.5
6650155,1194,1.391,58.25,4.782,-81.5
6650175,1194,1.398,57.93,4.793,-81.5
6650195,1194,1.403,58.27,4.793,-82.5
6650215,1194,1.398,57.87,4.793,-82.5
6650235,1194,1.404,57.43,4.793,-81.5
6650255,1194,1.403,57.71,4.793,-81.5
6650275,1194,1.398,57.44,4.793,-81.5
6650295,1194,1.391,57.31,4.812,-82
6650315,1194,1.389,56.91,4.812,-81
6650335,1194,1.391,56.78,4.812,-81
6650355,1194,1.387,57.18,4.812,-81.5
6650375,1194,1.38,57.26,4.812,-81.5
6650395,1194,1.377,57.65,4.812,-82.5
6650415,1194,1.377,57.84,4.782,-81.5
6650435,1194,1.379,57.73,4.782,-81.5
6650455,1194,1.377,57.44,4.782,-81
6650475,1194,1.374,57.41,4.782,-81.5
6650495,1194,1.368,57.41,4.782,-82.5
6650515,1194,1.372,57.32,4.782,-81
6650535,1194,1.375,57.07,4.782,-81.5
