3559601,1881,1.386,28.04,4.737,-90
3559621,1887,1.379,27.59,4.737,-89.5
3559641,1895,1.394,26.68,4.737,-91
3559661,1908,1.393,26.46,4.737,-91.5
3559681,1914,1.4,26.09,4.706,-87.5
3559701,1923,1.396,25.43,4.706,-90.5
3559721,1929,1.394,25.34,4.706,-87
3559741,1943,1.405,24.45,4.706,-86
3559761,1949,1.387,23.82,4.706,-89
3559781,1956,1.394,23.01,4.706,-85.5
3559801,1963,1.4,22.4,4.723,-87.5
3559821,1976,1.4,21.8,4.723,-87
3559841,1983,1.416,20.88,4.723,-85
3559861,1990,1.406,19.53,4.723,-90.5
3559881,1997,1.406,18.6,4.723,-85.5
3559901,2011,1.411,17.6,4.723,-86
3559921,2017,1.405,15.79,4.736,-85
3559941,2025,1.416,15,4.736,-84
3559961,2032,1.418,13.67,4.736,-84.5
3559981,2046,1.423,12.77,4.736,-84.5
