4957068,1227,1.698,66.33,4.769,-81.5
4957088,1221,1.694,67.25,4.772,-81.5
4957108,1216,1.692,68.17,4.772,-82
4957128,1205,1.685,68.89,4.772,-81.5
4957148,1199,1.692,69.07,4.772,-82.5
4957168,1193,1.693,69.99,4.772,-82.5
4957188,1188,1.692,70.85,4.772,-82
4957208,1176,1.699,71.94,4.776,-81.5
4957228,1171,1.696,72.97,4.776,-81.5
4957248,1165,1.702,73.99,4.776,-81.5
4957268,1160,1.698,74.54,4.776,-81.5
4957288,1149,1.693,75.56,4.776,-81.5
4957308,1143,1.692,76.15,4.776,-81.5
4957328,1137,1.673,76.61,4.776,-82
4957348,1131,1.665,77.15,4.776,-82
4957368,1120,1.655,77.68,4.776,-82
4957388,1114,1.65,78.22,4.776,-81
4957408,1108,1.641,78.9,4.776,-81
4957428,1103,1.648,79.53,4.776,-82
4957448,1092,1.649,79.93,4.776,-81.5
4957468,1085,1.65,80.24,4.776,-82
4957488,1079,1.65,80.83,4.776,-81
4957508,1073,1.652,81.36,4.776,-81
4957528,1062,1.654,81.22,4.776,-81
4957548,1057,1.659,81.72,4.776,-82
4957568,1051,1.647,82.18,4.769,-81.5
4957588,1045,1.646,82.53,4.769,-81
4957608,1034,1.645,83.21,4.769,-81.5
4957628,1028,1.647,83.63,4.769,-81
4957648,1022,1.65,83.82,4.769,-82
4957668,1016,1.658,84.18,4.769,-82
4957688,1022,1.652,84.6,4.772,-82
4957708,1037,1.658,84.62,4.772,-82
4957728,1053,1.664,84.65,4.772,-82
4957748,1065,1.678,85.09,4.772,-82.5
4957768,1073,1.683,85.53,4.772,-82
4957788,1071,1.682,85.62,4.772,-82
4957808,1069,1.681,85.61,4.776,-82
4957828,1068,1.677,86.22,4.776,-82.5
4957848,1064,1.684,86.56,4.776,-83
4957868,1063,1.683,86.48,4.776,-82.5
4957888,1061,1.693,87,4.776,-82.5
4957908,1058,1.698,87.63,4.776,-83.5
4957928,1058,1.708,87.87,4.78,-83.5
4957948,1056,1.716,88.16,4.78,-83.5
4957968,1052,1.72,88.33,4.78,-84
4957988,1047,1.72,88.75,4.78,-83.5
4958008,1046,1.719,74.08,4.78,-84
4958028,1046,1.721,75.6,4.78,-84
4958048,1046,1.721,77,4.776,-85
4958068,1046,1.727,78.04,4.776,-84.5
4958088,1046,1.729,64.1,4.776,-85
4958108,1046,1.731,66.24,4.776,-84
4958128,1046,1.733,68.11,4.776,-84
4958148,1048,1.725,54.91,4.776,-83.5
4958168,1048,1.734,57.35,4.769,-84
4958188,1049,1.74,59.71,4.769,-84
4958208,1050,1.744,61.81,4.769,-84
4958228,1052,1.739,63.71,4.769,-84.5
4958248,1053,1.74,65.74,4.769,-83.5
4958268,1054,1.738,52.65,4.769,-84
4958288,1054,1.735,55.28,4.772,-84
4958308,1057,1.729,57.56,4.772,-82.5
4958328,1057,1.726,59.87,4.772,-83.5
4958348,1059,1.717,61.52,4.772,-83
4958368,1062,1.713,63.32,4.772,-82.5
4958388,1065,1.71,65.36,4.772,-83.5
4958408,1067,1.698,67.15,4.782,-82.5
4958428,1069,1.695,68.71,4.782,-82
4958448,1071,1.695,69.85,4.782,-82.5
4958468,1075,1.692,70.72,4.782,-82.5
4958488,1077,1.691,71.9,4.782,-82.5
4958508,1079,1.683,73.57,4.782,-82
4958528,1081,1.685,74.43,4.78,-82.5
4958548,1085,1.683,75.06,4.78,-82
4958568,1088,1.685,75.37,4.78,-83
4958588,1090,1.688,76.07,4.78,-82
4958608,1093,1.696,76.42,4.78,-82.5
4958628,1096,1.705,77.29,4.78,-83
4958648,1098,1.702,77.69,4.776,-82
4958668,1100,1.703,77.81,4.776,-82.5
4958688,1103,1.701,77.86,4.776,-82
4958708,1107,1.7,78.57,4.776,-82.5
4958728,1109,1.7,79.06,4.776,-82.5
4958748,1111,1.688,79.22,4.776,-82
4958768,1113,1.69,79.22,4.782,-82.5
4958788,1117,1.671,79.49,4.782,-81.5
4958808,1119,1.672,79.9,4.782,-82
4958828,1122,1.665,79.9,4.782,-82
4958848,1124,1.665,80.43,4.782,-81.5
4958868,1129,1.662,80.25,4.782,-81.5
4958888,1131,1.665,80.42,4.772,-81.5
4958908,1134,1.66,80.58,4.772,-82
4958928,1136,1.656,80.58,4.772,-81
4958948,1141,1.641,80.68,4.772,-82.5
4958968,1143,1.643,80.83,4.772,-81.5
4958988,1145,1.639,80.89,4.772,-81.5
4959008,1147,1.641,81.43,4.782,-81
4959028,1152,1.642,81.04,4.782,-81.5
4959048,1154,1.647,81.11,4.782,-81.5
4959068,1157,1.644,80.83,4.782,-81.5
4959088,1159,1.64,80.9,4.782,-81
4959108,1164,1.641,80.74,4.782,-81.5
4959128,1166,1.645,80.67,4.78,-81
4959148,1169,1.65,80.62,4.78,-82
4959168,1171,1.657,80.6,4.78,-81.5
4959188,1177,1.658,80.44,4.78,-81.5
4959208,1179,1.66,80.36,4.78,-81
4959228,1182,1.658,80.11,4.78,-82
4959248,1185,1.655,80.03,4.776,-81
4959268,1190,1.653,79.83,4.776,-81.5
4959288,1193,1.651,79.83,4.776,-81
4959308,1195,1.649,80,4.776,-81.5
4959328,1198,1.65,79.9,4.776,-81
4959348,1203,1.649,79.82,4.776,-82
4959368,1206,1.646,79.81,4.776,-81.5
4959388,1209,1.634,79.54,4.776,-82
4959408,1211,1.644,79.9,4.776,-81
4959428,1217,1.645,79.76,4.776,-82
4959448,1220,1.645,79.78,4.776,-81
4959468,1222,1.638,79.93,4.776,-82
4959488,1226,1.644,79.62,4.772,-81.5
4959508,1231,1.643,79.42,4.772,-82.5
4959528,1234,1.65,79.51,4.772,-81.5
4959548,1236,1.657,79.83,4.772,-81
4959568,1240,1.657,79.78,4.772,-81.5
4959588,1246,1.66,79.43,4.772,-81.5
4959608,1249,1.66,79.28,4.776,-82
4959628,1251,1.669,79.56,4.776,-81.5
4959648,1254,1.672,79.03,4.776,-81.5
4959668,1261,1.678,78.79,4.776,-81.5
4959688,1263,1.687,78.71,4.776,-81.5
4959708,1267,1.68,78.62,4.776,-82
4959728,1270,1.684,78.33,4.776,-81.5
4959748,1276,1.685,78.17,4.776,-82.5
4959768,1278,1.689,78.04,4.776,-81.5
4959788,1281,1.677,77.87,4.776,-82.5
4959808,1284,1.684,77.56,4.776,-81.5
4959828,1290,1.688,77.39,4.776,-81.5
4959848,1293,1.688,77.54,4.776,-82
4959868,1296,1.692,77.33,4.776,-81.5
4959888,1299,1.691,77.07,4.776,-82
4959908,1306,1.688,77,4.776,-81.5
4959928,1309,1.693,76.96,4.776,-81.5
4959948,1312,1.693,76.18,4.776,-82
4959968,1316,1.69,75.81,4.782,-81.5
4959988,1322,1.685,75.08,4.782,-82
4960008,1325,1.691,74.74,4.782,-81.5
4960028,1328,1.698,74.01,4.782,-81.5
4960048,1332,1.699,73.68,4.782,-81.5
4960068,1338,1.695,73.36,4.782,-81.5
4960088,1341,1.685,73.19,4.772,-82
4960108,1346,1.692,73.1,4.772,-81.5
4960128,1349,1.682,72.5,4.772,-82.5
4960148,1356,1.68,71.65,4.772,-81.5
4960168,1359,1.682,71.08,4.772,-81
4960188,1363,1.684,70.81,4.772,-82
4960208,1366,1.687,70.03,4.78,-81.5
4960228,1373,1.685,69.33,4.78,-82
4960248,1377,1.694,68.65,4.78,-81
4960268,1380,1.697,67.76,4.78,-81
4960288,1383,1.698,66.9,4.78,-81.5
4960308,1390,1.696,66.11,4.78,-81.5
4960328,1393,1.693,65.15,4.776,-81.5
4960348,1397,1.695,65.32,4.776,-81
4960368,1401,1.688,64.65,4.776,-82
4960388,1410,1.689,64.12,4.776,-81.5
4960408,1413,1.688,63.44,4.776,-81
4960428,1416,1.686,62.92,4.776,-81.5
4960448,1420,1.693,62.28,4.782,-81
4960468,1428,1.7,61.44,4.782,-81.5
4960488,1431,1.708,60.96,4.782,-81.5
4960508,1435,1.713,60.43,4.782,-81
4960528,1439,1.721,59.62,4.782,-82.5
4960548,1446,1.726,58.93,4.782,-81.5
4960568,1450,1.726,58.26,4.776,-81.5
4960588,1454,1.737,57.71,4.776,-82.5
4960608,1457,1.746,57.21,4.776,-81.5
4960628,1465,1.748,56.53,4.776,-81.5
4960648,1469,1.751,56.14,4.776,-81.5
4960668,1472,1.756,55.03,4.776,-81.5
4960688,1476,1.757,55.1,4.772,-82
4960708,1484,1.76,54.57,4.772,-81.5
4960728,1487,1.753,54.02,4.772,-81
4960748,1491,1.759,53.6,4.772,-82
4960768,1495,1.763,52.86,4.772,-81.5
4960788,1503,1.759,52.71,4.772,-82.5
4960808,1507,1.763,52.6,4.782,-82
4960828,1511,1.756,52.06,4.782,-81.5
4960848,1514,1.755,51.78,4.782,-82.5
4960868,1521,1.771,51.58,4.782,-83
4960888,1525,1.771,51.37,4.782,-81.5
4960908,1530,1.775,50.82,4.782,-82
4960928,1533,1.782,50.75,4.776,-81.5
4960948,1542,1.787,50.11,4.776,-81.5
4960968,1546,1.781,49.78,4.776,-82
4960988,1550,1.768,49.69,4.776,-81.5
4961008,1554,1.768,49.74,4.776,-81.5
4961028,1562,1.791,49.6,4.776,-82.5
4961048,1566,1.79,49.32,4.78,-82
4961068,1569,1.798,49.16,4.78,-81.5
4961088,1573,1.804,48.62,4.78,-82
4961108,1582,1.803,48.28,4.78,-81.5
4961128,1585,1.816,48.21,4.78,-82.5
4961148,1589,1.832,47.9,4.78,-82.5
4961168,1593,1.828,47.73,4.782,-81.5
4961188,1602,1.836,48.09,4.782,-82
4961208,1606,1.85,48.25,4.782,-83
4961228,1610,1.853,47.93,4.782,-82
4961248,1614,1.87,47.83,4.782,-82
4961268,1622,1.886,48.01,4.782,-82
4961288,1626,1.876,47.67,4.772,-81.5
4961308,1630,1.888,47.76,4.772,-84
4961328,1634,1.89,46.9,4.772,-83.5
4961348,1641,1.887,46.78,4.772,-82
4961368,1646,1.897,46.59,4.772,-83.5
4961388,1650,1.921,46.48,4.772,-83.5
4961408,1654,1.923,45.95,4.78,-82.5
4961428,1662,1.92,45.91,4.78,-84
4961448,1666,1.918,45.56,4.78,-82.5
4961468,1671,1.911,45.26,4.78,-82
4961488,1675,1.915,45.55,4.78,-83
4961508,1683,1.895,45.1,4.78,-81.5
4961528,1687,1.908,44.85,4.776,-84
4961548,1691,1.911,44.76,4.776,-82.5
4961568,1695,1.914,44.49,4.776,-82
4961588,1703,1.901,44.03,4.776,-82
4961608,1707,1.904,43.52,4.776,-83.5
4961628,1712,1.897,42.98,4.776,-81.5
4961648,1716,1.892,42.81,4.78,-81.5
4961668,1724,1.89,42.45,4.78,-83
4961688,1728,1.87,41.56,4.78,-81
4961708,1733,1.879,41.3,4.78,-82
4961728,1736,1.871,40.66,4.78,-81.5
4961748,1745,1.879,40.37,4.78,-82
4961768,1749,1.879,39.93,4.769,-81.5
4961788,1753,1.883,39.89,4.769,-82.5
4961808,1758,1.877,39.46,4.769,-82
4961828,1766,1.874,38.8,4.769,-82.5
4961848,1770,1.876,38.27,4.769,-82.5
4961868,1775,1.867,37.75,4.769,-82
4961888,1779,1.879,37.64,4.772,-82.5
4961908,1787,1.864,37.09,4.772,-81.5
4961928,1793,1.867,36.71,4.772,-81.5
4961948,1797,1.854,36.37,4.772,-82.5
4961968,1801,1.854,35.8,4.772,-83
4961988,1810,1.845,35.64,4.772,-81.5
4962008,1813,1.868,35.18,4.776,-84
4962028,1817,1.873,35.03,4.776,-82
4962048,1822,1.879,34.48,4.776,-82.5
4962068,1831,1.886,34.16,4.776,-82.5
4962088,1835,1.88,33.32,4.776,-82
4962108,1839,1.876,33.13,4.776,-81.5
4962128,1843,1.894,33.05,4.776,-83.5
4962148,1852,1.882,32.34,4.776,-81.5
4962168,1856,1.885,31.92,4.776,-82.5
4962188,1861,1.883,32.23,4.776,-82.5
4962208,1864,1.878,31.5,4.776,-82
4962228,1873,1.88,31.09,4.776,-81.5
4962248,1877,1.895,30.89,4.776,-83
4962268,1882,1.884,30.24,4.776,-82
4962288,1885,1.883,29.87,4.776,-81.5
4962308,1895,1.9,29.15,4.776,-84.5
4962328,1899,1.896,28.57,4.776,-82
4962348,1903,1.897,28.03,4.776,-83
4962368,1907,1.907,27.6,4.776,-83
4962388,1916,1.886,27.14,4.776,-81
4962408,1921,1.885,26.4,4.776,-81.5
4962428,1926,1.891,26.05,4.776,-83
4962448,1930,1.887,25.56,4.776,-81.5
4962468,1938,1.883,24.93,4.776,-81.5
4962488,1943,1.878,24.13,4.772,-82.5
4962508,1947,1.872,23.32,4.772,-81.5
4962528,1952,1.876,22.63,4.772,-82
4962548,1961,1.877,22.17,4.772,-82
4962568,1966,1.873,21.55,4.772,-81.5
4962588,1969,1.873,20.67,4.772,-82
4962608,1974,1.878,19.77,4.787,-82
4962628,1984,1.873,19.23,4.787,-81.5
4962648,1988,1.885,18.29,4.787,-83.5
4962668,1993,1.879,17.19,4.787,-82.5
4962688,1997,1.873,16.53,4.787,-81.5
4962708,2007,1.873,15.5,4.787,-81.5
4962728,2012,1.865,14.21,4.776,-81.5
4962748,2016,1.851,13.25,4.776,-81
4962768,2021,1.846,12.45,4.776,-81.5
4962788,2031,1.829,11.55,4.776,-82
4962808,2035,1.824,10.85,4.776,-81.5
4962828,2040,1.825,9.72,4.776,-82.5
4962848,2045,1.827,8.74,4.776,-82
