563424,2901,1.555,-64.22,4.653,-85.5
563444,2901,1.559,-64.47,4.653,-85
563464,2900,1.554,-64.6,4.653,-85
563484,2900,1.554,-64.43,4.653,-85.5
563504,2901,1.555,-64.43,4.653,-85
563524,2900,1.551,-64.49,4.653,-85
563544,2901,1.549,-64.4,4.653,-85
563564,2901,1.549,-64.32,4.653,-85
563584,2900,1.544,-64.14,4.653,-85
563604,2900,1.542,-64.08,4.653,-85
563624,2901,1.54,-64.01,4.653,-86
563644,2901,1.536,-63.87,4.647,-85
563664,2900,1.544,-63.91,4.647,-85
563684,2901,1.545,-63.74,4.647,-85
563704,2901,1.543,-63.76,4.647,-85
563724,2900,1.547,-63.9,4.647,-85
563744,2900,1.55,-64.01,4.647,-85
563764,2900,1.548,-63.98,4.652,-85
563784,2900,1.55,-64.07,4.652,-85
563804,2900,1.549,-64.04,4.652,-85
563824,2900,1.55,-64.04,4.652,-85.5
563844,2900,1.553,-64.1,4.652,-85.5
563864,2900,1.545,-64.32,4.652,-85
563884,2901,1.545,-64.35,4.633,-85
563904,2901,1.547,-64.36,4.633,-85
563924,2901,1.54,-64.43,4.633,-85
563944,2901,1.541,-64.39,4.633,-86
563964,2901,1.539,-64.43,4.633,-85
563984,2900,1.543,-64.33,4.633,-85
564004,2901,1.549,-64.47,4.656,-85
564024,2901,1.545,-64.46,4.656,-85.5
564044,2901,1.548,-64.22,4.656,-85.5
564064,2901,1.546,-64.11,4.656,-85
564084,2900,1.546,-64.17,4.656,-85.5
564104,2901,1.547,-64.15,4.656,-85
564124,2900,1.546,-63.99,4.633,-85
564144,2901,1.548,-64.01,4.633,-85
564164,2900,1.546,-64.04,4.633,-85.5
564184,2900,1.547,-64.04,4.633,-85
564204,2900,1.549,-63.96,4.633,-85
564224,2901,1.55,-64.14,4.633,-85
564244,2901,1.548,-64.22,4.653,-85
564264,2901,1.547,-64.24,4.653,-85
564284,2900,1.548,-64.42,4.653,-85.5
564304,2900,1.541,-64.39,4.653,-85
564324,2901,1.543,-64.29,4.653,-85
564344,2901,1.545,-64.21,4.653,-85
564364,2900,1.547,-63.99,4.648,-85
564384,2900,1.544,-64.15,4.648,-85
564404,2901,1.544,-64.08,4.648,-85
564424,2901,1.545,-64.1,4.648,-85
564444,2901,1.549,-64.11,4.648,-85.5
564464,2901,1.542,-64.06,4.648,-85
564484,2901,1.547,-63.87,4.656,-85.5
564504,2901,1.543,-63.96,4.656,-86
564524,2901,1.541,-63.8,4.656,-85
564544,2901,1.543,-63.87,4.656,-85
564564,2900,1.544,-63.82,4.656,-85
564584,2901,1.544,-63.64,4.656,-85
564604,2901,1.546,-63.6,4.653,-85
564624,2901,1.543,-63.89,4.653,-85
564644,2900,1.541,-63.56,4.653,-85
564664,2901,1.54,-63.69,4.653,-85
564684,2901,1.542,-63.87,4.653,-85
564704,2900,1.547,-64.04,4.653,-85
564724,2901,1.545,-64.11,4.653,-85
564744,2901,1.544,-64.06,4.653,-85.5
564764,2900,1.548,-64.18,4.653,-85
564784,2900,1.548,-64.18,4.653,-85
564804,2901,1.545,-64.12,4.653,-85
564824,2900,1.544,-64.08,4.653,-85.5
564844,2900,1.54,-63.94,4.653,-85
564864,2901,1.539,-63.96,4.653,-85
564884,2901,1.541,-63.96,4.653,-85.5
564904,2900,1.54,-64.1,4.653,-85.5
564924,2901,1.539,-64.1,4.653,-85
564944,2900,1.538,-63.96,4.653,-85
564964,2900,1.543,-64.1,4.652,-85
564984,2900,1.54,-64.18,4.652,-85
565004,2901,1.542,-64.36,4.652,-85.5
565024,2901,1.543,-64.51,4.652,-85
565044,2901,1.539,-64.31,4.652,-85.5
565064,2901,1.543,-64.26,4.652,-85
565084,2901,1.545,-64.4,4.631,-85
565104,2901,1.545,-64.47,4.631,-85
565124,2901,1.543,-64.54,4.631,-85
565144,2900,1.55,-64.47,4.631,-86
565164,2901,1.553,-64.4,4.631,-85.5
565184,2900,1.548,-64.18,4.631,-85.5
565204,2901,1.548,-64.26,4.653,-85.5
565224,2901,1.543,-64.36,4.653,-85
565244,2901,1.545,-64.61,4.653,-85
565264,2901,1.548,-64.61,4.653,-85.5
565284,2900,1.546,-64.37,4.653,-85.5
565304,2901,1.55,-64.49,4.653,-85
565324,2900,1.546,-64.18,4.653,-85
565344,2901,1.546,-64.12,4.653,-85
565364,2901,1.545,-64.11,4.653,-85
565384,2901,1.546,-64.33,4.653,-85
565404,2901,1.548,-64.35,4.653,-85.5
565424,2900,1.546,-64.33,4.653,-85
565444,2900,1.544,-64.22,4.631,-86
565464,2900,1.545,-64.18,4.631,-85
565484,2901,1.549,-64.32,4.631,-85
565504,2900,1.549,-64.22,4.631,-85.5
565524,2901,1.549,-64.1,4.631,-85.5
565544,2901,1.543,-64.22,4.631,-85
565564,2901,1.541,-64.08,4.652,-85.5
565584,2901,1.542,-64.26,4.652,-85.5
565604,2900,1.542,-64.24,4.652,-85.5
565624,2900,1.545,-64.25,4.652,-85.5
565644,2901,1.543,-64.22,4.652,-85.5
565664,2901,1.542,-64.01,4.652,-85.5
565684,2901,1.543,-64.06,4.653,-85
565704,2900,1.542,-63.93,4.653,-85
565724,2901,1.544,-64.08,4.653,-85
565744,2901,1.546,-64.08,4.653,-85.5
565764,2901,1.551,-64.21,4.653,-86
565784,2901,1.546,-64.22,4.653,-85
565804,2901,1.543,-63.9,4.653,-85
565824,2900,1.546,-63.85,4.653,-85
565844,2900,1.546,-63.71,4.653,-85
565864,2901,1.539,-63.77,4.653,-85.5
565884,2901,1.539,-63.6,4.653,-85
565904,2901,1.537,-63.62,4.653,-86
565924,2901,1.536,-63.64,4.647,-85
565944,2901,1.539,-63.53,4.647,-85
565964,2901,1.54,-63.51,4.647,-85
565984,2901,1.542,-63.43,4.647,-86
566004,2901,1.542,-63.52,4.647,-85.5
566024,2901,1.543,-63.53,4.647,-85
566044,2901,1.542,-63.69,4.656,-86
566064,2901,1.544,-63.78,4.656,-85.5
566084,2900,1.547,-63.87,4.656,-85
566104,2901,1.543,-63.89,4.656,-85.5
566124,2900,1.543,-63.69,4.656,-85
566144,2901,1.543,-63.78,4.656,-85
566164,2900,1.544,-63.9,4.655,-85
566184,2900,1.545,-63.76,4.655,-85
566204,2900,1.545,-64.01,4.655,-84.5
566224,2900,1.546,-64.15,4.655,-85
566244,2901,1.542,-64.24,4.655,-85.5
566264,2901,1.541,-63.94,4.655,-85
566284,2900,1.539,-63.91,4.653,-85
566304,2900,1.538,-63.66,4.653,-85
566324,2900,1.538,-63.71,4.653,-85.5
566344,2900,1.536,-63.85,4.653,-85.5
566364,2901,1.536,-63.96,4.653,-85
566384,2900,1.541,-63.92,4.653,-85.5
566404,2900,1.54,-64.08,4.653,-85
566424,2900,1.534,-64.04,4.653,-85
566444,2900,1.538,-63.78,4.653,-85
566464,2900,1.537,-63.92,4.653,-85
566484,2901,1.538,-63.73,4.653,-84.5
566504,2901,1.537,-63.68,4.653,-86
566524,2901,1.534,-63.57,4.656,-85
566544,2900,1.536,-63.69,4.656,-85
566564,2901,1.535,-63.81,4.656,-85
566584,2901,1.536,-63.85,4.656,-85
566604,2900,1.541,-64.08,4.656,-85
566624,2901,1.539,-63.9,4.656,-85.5
566644,2901,1.542,-63.96,4.633,-85.5
566664,2901,1.543,-63.93,4.633,-85
566684,2900,1.546,-63.9,4.633,-85.5
566704,2901,1.539,-63.96,4.633,-85
566724,2901,1.54,-63.67,4.633,-85.5
566744,2901,1.538,-63.73,4.633,-86
566764,2900,1.541,-63.44,4.652,-85
566784,2901,1.539,-63.53,4.652,-85.5
566804,2900,1.539,-63.46,4.652,-85
566824,2901,1.537,-63.65,4.652,-85
566844,2901,1.542,-63.64,4.652,-85
566864,2901,1.543,-63.81,4.652,-85
566884,2901,1.54,-63.99,4.656,-84.5
566904,2900,1.542,-63.75,4.656,-86
566924,2901,1.542,-63.81,4.656,-85.5
566944,2901,1.539,-63.6,4.656,-85
566964,2900,1.543,-63.62,4.656,-85
566984,2901,1.543,-63.58,4.656,-85
567004,2901,1.538,-63.73,4.647,-86
567024,2901,1.538,-63.65,4.647,-85
567044,2901,1.538,-63.62,4.647,-85
567064,2900,1.544,-63.57,4.647,-85
567084,2901,1.544,-63.71,4.647,-85
567104,2901,1.544,-63.77,4.647,-85.5
567124,2901,1.545,-63.77,4.647,-85.5
567144,2900,1.545,-63.83,4.647,-85
567164,2900,1.542,-63.56,4.647,-85.5
567184,2901,1.544,-63.52,4.647,-85
567204,2901,1.543,-63.37,4.647,-85
567224,2900,1.546,-63.67,4.647,-85
567244,2900,1.548,-63.94,4.631,-85
567264,2900,1.543,-64.08,4.631,-85.5
567284,2900,1.542,-63.87,4.631,-85
567304,2901,1.545,-63.9,4.631,-85
567324,2901,1.544,-63.78,4.631,-85
567344,2900,1.542,-63.87,4.631,-86
567364,2900,1.544,-63.78,4.658,-85.5
567384,2900,1.543,-63.77,4.658,-86
567404,2901,1.542,-63.78,4.658,-85
567424,2900,1.539,-63.87,4.658,-85
567444,2900,1.538,-63.78,4.658,-85.5
567464,2900,1.54,-63.76,4.658,-85
567484,2901,1.54,-63.74,4.653,-85
567504,2900,1.54,-63.76,4.653,-85
567524,2900,1.54,-63.93,4.653,-85
567544,2901,1.545,-64.08,4.653,-85.5
567564,2900,1.538,-64.1,4.653,-84.5
567584,2901,1.539,-64.06,4.653,-85
567604,2900,1.54,-64.11,4.647,-85
567624,2900,1.54,-63.87,4.647,-85
567644,2900,1.539,-63.87,4.647,-84.5
567664,2901,1.541,-63.33,4.647,-85
567684,2900,1.536,-63.4,4.647,-84.5
567704,2900,1.541,-63.21,4.647,-85
567724,2900,1.541,-63.24,4.647,-85
567744,2900,1.545,-63.25,4.647,-85.5
567764,2900,1.549,-63.37,4.647,-85
567784,2900,1.55,-63.53,4.647,-85
567804,2900,1.545,-63.59,4.647,-85
567824,2901,1.547,-63.66,4.647,-85
567844,2900,1.544,-63.82,4.647,-86
567864,2900,1.542,-63.81,4.647,-85
567884,2900,1.542,-63.87,4.647,-85
567904,2900,1.544,-63.71,4.647,-84.5
567924,2900,1.545,-63.6,4.647,-84.5
567944,2900,1.538,-63.62,4.647,-84.5
567963,2900,1.54,-63.87,4.652,-84.5
567984,2900,1.54,-63.71,4.652,-84.5
568004,2900,1.543,-63.78,4.652,-85
568024,2900,1.537,-63.6,4.652,-85
568044,2900,1.537,-63.53,4.652,-85
568064,2900,1.537,-63.48,4.652,-84.5
568084,2900,1.538,-63.57,4.656,-85.5
568104,2900,1.535,-63.6,4.656,-85
568124,2901,1.542,-63.55,4.656,-85.5
568143,2901,1.541,-63.71,4.656,-85.5
568164,2900,1.542,-63.6,4.656,-85
568184,2900,1.542,-63.75,4.656,-86
568204,2900,1.542,-63.67,4.656,-85
568224,2900,1.548,-63.85,4.656,-85.5
568244,2900,1.547,-63.78,4.656,-84.5
568263,2900,1.548,-63.85,4.656,-85
568283,2901,1.545,-63.8,4.656,-84.5
568304,2900,1.547,-63.94,4.656,-85
568323,2900,1.547,-63.78,4.653,-85
568344,2901,1.546,-63.76,4.653,-85.5
568364,2900,1.55,-63.74,4.653,-85
568383,2901,1.546,-63.87,4.653,-85
568403,2900,1.546,-63.77,4.653,-85
568424,2900,1.547,-64.01,4.653,-85
568443,2900,1.548,-64.04,4.647,-84.5
568463,2900,1.547,-64.26,4.647,-85.5
568484,2900,1.542,-64.21,4.647,-85
568503,2900,1.548,-64.29,4.647,-85.5
568524,2900,1.54,-64.19,4.647,-84.5
568544,2900,1.543,-64.26,4.647,-86
568563,2900,1.539,-64.28,4.648,-85.5
568583,2900,1.538,-64,4.648,-86
568603,2900,1.533,-64.31,4.648,-85
568623,2900,1.536,-64.6,4.648,-84.5
568643,2900,1.537,-64.54,4.648,-84.5
568664,2900,1.54,-64.37,4.648,-84.5
568683,2900,1.543,-64.54,4.647,-84.5
568703,2900,1.544,-64.33,4.647,-84.5
568724,2900,1.549,-64.4,4.647,-85.5
568743,2900,1.546,-64.4,4.647,-84.5
568763,2900,1.545,-64.61,4.647,-86
568783,2900,1.546,-64.65,4.647,-85
568803,2900,1.545,-64.78,4.633,-84.5
568823,2900,1.545,-64.58,4.633,-85
568843,2900,1.542,-64.76,4.633,-84.5
568863,2900,1.541,-64.6,4.633,-86
568883,2900,1.541,-64.64,4.633,-86
568903,2901,1.534,-64.6,4.633,-86
568923,2900,1.538,-64.65,4.656,-84.5
568943,2900,1.538,-64.56,4.656,-84.5
568963,2900,1.541,-64.67,4.656,-84.5
568983,2900,1.546,-64.6,4.656,-85
569003,2900,1.549,-64.58,4.656,-85
569024,2900,1.548,-64.43,4.656,-85
569043,2900,1.546,-64.58,4.633,-85.5
569063,2900,1.539,-64.54,4.633,-84.5
569083,2900,1.543,-64.54,4.633,-84.5
569103,2900,1.539,-64.51,4.633,-84.5
569123,2901,1.545,-64.39,4.633,-86
569143,2901,1.545,-64.29,4.633,-85
569163,2900,1.546,-64.49,4.658,-86
569183,2900,1.545,-64.54,4.658,-85
569203,2900,1.547,-64.5,4.658,-85
569223,2900,1.548,-64.24,4.658,-85
569243,2900,1.55,-64.28,4.658,-84.5
569263,2900,1.549,-64.14,4.658,-84.5
569283,2900,1.545,-64.18,4.631,-85
569303,2900,1.54,-64.32,4.631,-84.5
569323,2900,1.537,-64.08,4.631,-84
569343,2900,1.534,-64.19,4.631,-85
569363,2900,1.534,-63.87,4.631,-85.5
569383,2900,1.531,-63.87,4.631,-84.5
569403,2900,1.533,-64,4.633,-86
569423,2900,1.526,-64.11,4.633,-85
569443,2900,1.532,-64.11,4.633,-84.5
569463,2900,1.534,-64.24,4.633,-84
