451344,2447,1.556,-39.91,4.656,-81.5
451364,2447,1.553,-39.82,4.656,-82
451384,2447,1.548,-39.73,4.656,-82.5
451404,2446,1.556,-39.53,4.656,-82
451424,2446,1.556,-39.54,4.656,-81.5
451444,2446,1.553,-39.68,4.653,-82
451464,2446,1.557,-39.62,4.653,-81.5
451484,2446,1.553,-39.66,4.653,-82
451504,2447,1.552,-39.59,4.653,-82
451524,2446,1.555,-39.66,4.653,-81.5
451544,2446,1.552,-40.05,4.653,-82
451564,2447,1.555,-39.95,4.652,-82.5
451584,2446,1.549,-39.77,4.652,-82
451604,2447,1.545,-40.14,4.652,-82.5
451624,2446,1.551,-40.09,4.652,-82
451644,2446,1.547,-40.02,4.652,-82
451664,2446,1.542,-40.12,4.652,-82.5
451684,2446,1.543,-39.73,4.653,-81.5
451704,2446,1.547,-39.54,4.653,-82
451724,2446,1.538,-39.87,4.653,-82
451744,2446,1.54,-39.84,4.653,-82
451764,2446,1.541,-39.87,4.653,-81.5
451784,2446,1.541,-40.3,4.653,-82.5
451804,2447,1.546,-39.91,4.653,-82
451824,2446,1.546,-40.16,4.653,-81.5
451844,2447,1.544,-40.14,4.653,-82
451864,2446,1.547,-40.09,4.653,-82
451884,2446,1.547,-40.32,4.653,-81.5
451904,2446,1.55,-40.11,4.653,-82
451924,2446,1.547,-40.25,4.656,-81.5
451944,2446,1.54,-40.64,4.656,-82
451964,2446,1.542,-40.59,4.656,-82
451984,2446,1.55,-40.43,4.656,-81.5
452004,2447,1.542,-40.59,4.656,-82.5
452024,2446,1.542,-40.45,4.656,-81.5
452044,2446,1.54,-40.3,4.633,-82
452064,2446,1.531,-40.52,4.633,-82.5
452084,2446,1.531,-40.45,4.633,-82
452104,2447,1.534,-40.16,4.633,-82
452124,2446,1.533,-40.32,4.633,-82.5
452144,2446,1.538,-40.07,4.633,-82
452164,2446,1.533,-39.96,4.652,-82
452184,2446,1.54,-39.87,4.652,-82.5
452204,2446,1.548,-39.64,4.652,-81.5
452224,2446,1.546,-39.61,4.652,-82
452244,2446,1.549,-39.59,4.652,-82
452264,2446,1.558,-39.54,4.652,-82
452284,2446,1.555,-39.71,4.633,-82
452304,2446,1.551,-39.71,4.633,-82
452324,2446,1.55,-39.71,4.633,-82
452344,2446,1.551,-39.96,4.633,-82
452364,2446,1.554,-39.73,4.633,-82
452384,2446,1.564,-39.59,4.633,-82
452404,2446,1.562,-39.66,4.653,-82
452424,2446,1.56,-39.5,4.653,-81.5
452444,2446,1.56,-39.75,4.653,-81.5
452464,2446,1.556,-40.05,4.653,-82
452484,2446,1.557,-39.68,4.653,-82
452504,2446,1.557,-39.59,4.653,-82
452524,2446,1.554,-39.62,4.656,-82
452544,2446,1.552,-39.66,4.656,-82
452564,2446,1.557,-39.79,4.656,-81.5
452584,2446,1.553,-39.89,4.656,-82
452604,2446,1.556,-39.79,4.656,-81.5
452624,2446,1.55,-39.7,4.656,-82
452644,2446,1.548,-39.57,4.647,-81.5
452664,2446,1.547,-39.62,4.647,-81.5
452684,2446,1.551,-39.73,4.647,-82
452704,2446,1.55,-39.7,4.647,-82
452724,2446,1.55,-39.66,4.647,-81.5
452744,2446,1.548,-39.57,4.647,-82
452764,2446,1.548,-39.36,4.652,-82
452784,2446,1.549,-39.43,4.652,-82
452804,2446,1.55,-39.73,4.652,-82.5
452824,2446,1.559,-39.61,4.652,-82
452844,2446,1.558,-39.43,4.652,-82
452864,2446,1.554,-39.55,4.652,-82.5
452884,2446,1.55,-39.66,4.653,-82
452904,2446,1.55,-39.52,4.653,-82
452924,2446,1.552,-39.48,4.653,-82
452944,2446,1.554,-39.3,4.653,-81.5
452964,2446,1.559,-39.11,4.653,-82
452984,2446,1.558,-39.32,4.653,-82
453004,2446,1.562,-39.05,4.653,-81.5
453024,2446,1.553,-39,4.653,-81.5
453044,2446,1.549,-39.12,4.653,-82
453064,2446,1.557,-39.18,4.653,-82
453084,2446,1.557,-39.59,4.653,-81.5
453104,2446,1.554,-39.64,4.653,-82
453124,2446,1.559,-39.64,4.656,-81.5
453144,2446,1.558,-39.46,4.656,-82
453164,2446,1.557,-39.29,4.656,-82
453184,2446,1.549,-39.39,4.656,-82
453204,2446,1.547,-39.87,4.656,-82
453224,2446,1.554,-39.59,4.656,-82
453244,2446,1.554,-39.82,4.631,-82
453264,2446,1.553,-39.75,4.631,-82
453284,2446,1.56,-39.57,4.631,-81.5
453304,2446,1.563,-39.68,4.631,-82
453324,2446,1.56,-39.87,4.631,-81.5
453344,2446,1.552,-39.87,4.631,-81.5
453364,2446,1.548,-39.71,4.652,-83
453384,2446,1.551,-39.64,4.652,-82
453404,2446,1.553,-39.59,4.652,-82
453424,2446,1.551,-39.84,4.652,-82.5
453444,2446,1.559,-39.75,4.652,-81.5
453464,2446,1.565,-39.93,4.652,-81.5
453484,2446,1.559,-39.91,4.653,-81.5
453504,2446,1.557,-39.89,4.653,-82
453524,2446,1.554,-40.23,4.653,-82
453544,2446,1.556,-40.2,4.653,-81.5
453564,2446,1.55,-40.07,4.653,-82
453584,2446,1.547,-40.03,4.653,-82
453604,2446,1.556,-39.8,4.653,-81.5
453624,2446,1.553,-39.95,4.653,-82
453644,2446,1.553,-39.89,4.653,-82
453664,2446,1.545,-40.11,4.653,-82
453684,2446,1.539,-40.12,4.653,-82
453704,2446,1.535,-40.14,4.653,-82
453724,2446,1.53,-40.59,4.656,-82.5
453744,2446,1.536,-40.32,4.656,-82
453764,2446,1.539,-40.37,4.656,-82
453784,2446,1.537,-40.71,4.656,-82
453804,2446,1.545,-40.45,4.656,-81.5
453824,2446,1.54,-40.62,4.656,-82
453844,2446,1.545,-40.39,4.633,-82
453864,2446,1.544,-40.18,4.633,-82
453884,2446,1.545,-40.18,4.633,-82
453904,2446,1.546,-40.05,4.633,-81.5
453924,2446,1.547,-40.23,4.633,-82
453944,2446,1.548,-40.23,4.633,-81.5
453964,2446,1.539,-40.05,4.663,-82
453984,2446,1.542,-40.12,4.663,-82
454004,2446,1.548,-40.03,4.663,-82
454024,2446,1.544,-40.2,4.663,-82
454044,2446,1.54,-40.32,4.663,-82
454064,2446,1.543,-40.68,4.663,-82
454084,2446,1.544,-40.54,4.653,-81.5
454104,2446,1.546,-40.46,4.653,-81.5
454124,2446,1.551,-40.39,4.653,-82.5
454144,2446,1.553,-40.32,4.653,-81.5
454164,2446,1.551,-40.37,4.653,-82
454184,2446,1.557,-40.05,4.653,-81.5
454204,2446,1.552,-40.18,4.655,-82.5
454224,2446,1.556,-39.98,4.655,-82
454244,2446,1.548,-39.79,4.655,-82
454264,2446,1.548,-39.82,4.655,-82
454284,2446,1.539,-39.77,4.655,-82
454304,2446,1.545,-39.71,4.655,-82
454324,2446,1.538,-39.68,4.633,-82
454344,2446,1.539,-39.54,4.633,-82
454364,2446,1.549,-39.52,4.633,-81.5
454384,2446,1.554,-39.46,4.633,-82
454404,2446,1.556,-39.59,4.633,-82
454424,2446,1.558,-39.64,4.633,-82
454444,2446,1.555,-39.71,4.656,-81.5
454464,2446,1.557,-39.71,4.656,-82
454484,2446,1.562,-39.84,4.656,-82
454504,2446,1.558,-39.73,4.656,-82
454524,2446,1.554,-39.64,4.656,-82
454544,2446,1.554,-39.59,4.656,-81.5
454564,2447,1.556,-39.82,4.652,-82
454584,2446,1.557,-39.73,4.652,-82
454604,2446,1.548,-39.71,4.652,-82
454624,2446,1.547,-39.57,4.652,-82
454644,2446,1.543,-39.84,4.652,-82
454664,2446,1.545,-39.93,4.652,-82
454684,2446,1.546,-40.32,4.65,-82
454704,2446,1.551,-40.14,4.65,-82
454724,2446,1.549,-40.41,4.65,-82.5
454744,2446,1.555,-40.29,4.65,-81.5
454764,2446,1.55,-40.5,4.65,-82.5
454784,2446,1.55,-40.46,4.65,-82
454804,2446,1.552,-40.23,4.653,-82.5
454824,2446,1.552,-40.41,4.653,-82
454844,2446,1.552,-40.36,4.653,-82.5
454864,2446,1.55,-40.29,4.653,-81.5
454884,2446,1.55,-40.12,4.653,-82
454904,2446,1.556,-40.32,4.653,-81.5
454924,2446,1.555,-40.07,4.62,-81.5
454944,2446,1.553,-40.12,4.62,-82
454964,2446,1.553,-40.25,4.62,-81.5
454984,2446,1.548,-40.3,4.62,-82
455004,2446,1.551,-40.09,4.62,-82
455024,2446,1.552,-40.09,4.62,-82
455044,2446,1.554,-40.18,4.656,-82
455064,2446,1.557,-40.05,4.656,-82
455084,2446,1.553,-40.41,4.656,-82.5
455104,2446,1.551,-40.37,4.656,-82
455124,2446,1.544,-40.41,4.656,-82
455144,2446,1.543,-40.23,4.656,-82
455164,2446,1.546,-40.14,4.648,-82
455184,2446,1.549,-40.43,4.648,-82
455204,2446,1.551,-40.18,4.648,-82
455224,2446,1.552,-40.23,4.648,-82
455244,2446,1.554,-40.18,4.648,-81.5
455264,2446,1.554,-40.12,4.648,-82.5
455284,2446,1.554,-39.98,4.656,-82
455304,2446,1.553,-39.75,4.656,-81.5
455324,2446,1.556,-39.98,4.656,-82.5
455344,2446,1.551,-39.91,4.656,-81.5
455364,2446,1.549,-39.87,4.656,-82
455384,2446,1.549,-39.73,4.656,-81.5
455404,2446,1.551,-39.75,4.653,-81.5
455424,2446,1.546,-39.61,4.653,-82
455444,2446,1.549,-39.55,4.653,-82
455464,2446,1.547,-39.55,4.653,-82
455484,2446,1.553,-39.48,4.653,-82
455504,2446,1.547,-39.37,4.653,-81.5
455524,2446,1.545,-39.23,4.647,-82.5
455544,2446,1.55,-39.14,4.647,-82
455564,2446,1.553,-39.27,4.647,-82
455584,2446,1.554,-39.23,4.647,-81.5
455604,2446,1.556,-39.3,4.647,-82
455624,2446,1.555,-39.5,4.647,-82.5
455644,2446,1.548,-39.5,4.656,-82
455664,2446,1.548,-39.5,4.656,-82
455684,2446,1.554,-39.34,4.656,-81.5
455704,2446,1.558,-39.23,4.656,-81.5
455724,2446,1.55,-39.39,4.656,-82
455744,2446,1.55,-39.46,4.656,-82
455764,2446,1.552,-39.32,4.652,-82
455784,2446,1.546,-39.55,4.652,-82
455804,2446,1.551,-39.43,4.652,-81.5
455824,2446,1.552,-39.5,4.652,-82
455844,2446,1.549,-39.52,4.652,-82
455864,2446,1.556,-39.46,4.652,-81.5
455884,2446,1.555,-39.64,4.647,-82
455904,2446,1.554,-39.71,4.647,-82
455924,2446,1.555,-39.84,4.647,-82.5
455944,2446,1.551,-40.09,4.647,-82.5
455964,2446,1.554,-39.86,4.647,-82
455984,2446,1.551,-39.71,4.647,-82
456004,2446,1.553,-39.96,4.656,-81.5
456024,2447,1.559,-39.66,4.656,-82
456044,2446,1.561,-39.86,4.656,-82
456064,2446,1.56,-39.86,4.656,-82
456084,2446,1.56,-39.82,4.656,-81.5
456104,2446,1.554,-40.11,4.656,-82
456124,2446,1.559,-40.05,4.656,-81.5
456144,2446,1.563,-40.05,4.656,-81.5
456164,2446,1.561,-40.37,4.656,-82
456184,2446,1.563,-40.43,4.656,-82
456204,2446,1.562,-40.14,4.656,-82.5
456224,2446,1.56,-40.5,4.656,-82
456244,2446,1.56,-40.37,4.653,-82
456264,2446,1.555,-40.34,4.653,-82
456284,2446,1.56,-40.59,4.653,-81.5
456304,2446,1.568,-40.52,4.653,-82
456324,2446,1.568,-40.55,4.653,-82.5
456344,2446,1.564,-40.41,4.653,-82.5
456364,2446,1.567,-40.39,4.652,-81.5
456384,2446,1.564,-40.43,4.652,-82
456404,2446,1.564,-40.14,4.652,-82
456424,2446,1.569,-39.89,4.652,-81.5
456444,2446,1.562,-39.89,4.652,-82
456464,2446,1.557,-39.89,4.652,-81.5
456484,2446,1.554,-39.84,4.653,-81.5
456504,2446,1.55,-39.8,4.653,-82
456524,2446,1.547,-39.8,4.653,-81.5
456544,2446,1.555,-39.59,4.653,-82
456564,2446,1.553,-39.8,4.653,-82
456584,2446,1.547,-39.75,4.653,-82
456604,2446,1.549,-39.87,4.653,-82
456624,2446,1.553,-39.93,4.653,-82.5
456644,2446,1.553,-40.3,4.653,-81.5
456664,2446,1.551,-40.34,4.653,-82
456684,2446,1.553,-40.16,4.653,-82
456704,2446,1.554,-40.36,4.653,-82.5
456724,2446,1.551,-40.32,4.65,-82
456744,2446,1.553,-40.23,4.65,-81.5
456764,2446,1.553,-40.62,4.65,-82.5
456784,2446,1.548,-40.75,4.65,-82
456804,2446,1.552,-40.39,4.65,-81.5
456824,2446,1.555,-40.59,4.65,-82.5
456844,2446,1.554,-40.84,4.647,-82.5
456864,2446,1.554,-40.66,4.647,-82
456884,2446,1.556,-40.46,4.647,-81.5
456904,2446,1.554,-40.25,4.647,-82.5
456924,2446,1.548,-40.28,4.647,-81.5
456944,2446,1.552,-40.23,4.647,-81.5
456964,2446,1.551,-40.14,4.652,-82
456984,2446,1.551,-39.91,4.652,-81.5
457004,2446,1.56,-39.7,4.652,-81.5
457024,2446,1.561,-39.5,4.652,-82.5
457044,2446,1.554,-39.98,4.652,-82.5
457064,2446,1.549,-39.73,4.652,-82
457084,2446,1.556,-39.61,4.653,-82
457104,2446,1.557,-39.86,4.653,-82
457124,2446,1.561,-40.14,4.653,-82
457144,2446,1.557,-40,4.653,-82
457164,2446,1.555,-39.89,4.653,-82
457184,2446,1.548,-40.11,4.653,-82.5
457204,2446,1.542,-39.84,4.653,-82
457224,2446,1.552,-39.96,4.653,-82
457244,2446,1.553,-39.87,4.653,-82
457264,2446,1.551,-40.11,4.653,-82
457284,2446,1.548,-40.16,4.653,-82
457304,2446,1.546,-40.05,4.653,-81.5
457324,2446,1.547,-40.05,4.656,-82
457344,2446,1.543,-40.28,4.656,-82
457364,2446,1.547,-40.16,4.656,-82
457384,2446,1.551,-40.18,4.656,-81.5
457404,2446,1.551,-40.21,4.656,-82
457424,2446,1.552,-40.37,4.656,-81.5
457444,2446,1.546,-40.37,4.656,-82
457464,2446,1.553,-40.43,4.656,-82
457484,2446,1.553,-40.45,4.656,-82
457504,2446,1.546,-40.82,4.656,-82.5
457524,2446,1.552,-40.71,4.656,-81.5
457544,2446,1.556,-40.53,4.656,-81.5
457564,2446,1.558,-40.55,4.652,-81.5
457584,2446,1.552,-40.89,4.652,-82.5
457604,2446,1.553,-40.91,4.652,-82
457624,2446,1.561,-40.8,4.652,-82
457644,2446,1.556,-40.71,4.652,-81.5
457664,2446,1.553,-41.06,4.652,-82
457684,2446,1.551,-41.07,4.656,-82
457704,2446,1.547,-41.27,4.656,-82
457724,2446,1.548,-41.08,4.656,-81.5
457744,2446,1.551,-41,4.656,-82
457764,2446,1.551,-41.09,4.656,-82
457784,2446,1.553,-40.89,4.656,-81.5
457804,2446,1.552,-40.89,4.653,-82
457824,2446,1.556,-40.77,4.653,-82
457844,2446,1.55,-41.01,4.653,-82
457864,2446,1.547,-41.5,4.653,-82.5
457884,2446,1.551,-41.36,4.653,-82
457904,2446,1.556,-41.06,4.653,-82
457924,2446,1.556,-40.86,4.656,-82
457944,2446,1.548,-40.98,4.656,-82.5
457964,2446,1.552,-40.95,4.656,-82
457984,2446,1.56,-40.82,4.656,-82
458004,2446,1.56,-40.62,4.656,-82
458024,2446,1.558,-40.43,4.656,-82
458044,2446,1.552,-40.64,4.653,-82
458064,2446,1.556,-40.48,4.653,-82
458084,2446,1.559,-40.37,4.653,-82
458104,2446,1.561,-40.14,4.653,-82
458124,2446,1.56,-39.93,4.653,-82
458144,2447,1.559,-39.93,4.653,-82
458164,2446,1.556,-39.87,4.652,-81.5
458184,2446,1.557,-39.89,4.652,-81.5
458204,2446,1.56,-39.71,4.652,-82
458224,2446,1.559,-39.52,4.652,-81.5
458244,2446,1.56,-39.66,4.652,-82
458264,2446,1.555,-39.59,4.652,-82.5
458284,2446,1.556,-39.62,4.656,-82
458304,2446,1.557,-39.62,4.656,-82
458324,2446,1.558,-39.53,4.656,-82
458344,2446,1.554,-39.73,4.656,-82
458364,2446,1.556,-39.91,4.656,-82
458384,2446,1.563,-40.23,4.656,-81.5
458404,2446,1.559,-40.04,4.656,-82
458424,2446,1.562,-40.32,4.656,-82
458444,2446,1.558,-40.16,4.656,-82
458464,2446,1.561,-40.16,4.656,-82
458484,2446,1.563,-40.2,4.656,-82.5
458504,2446,1.561,-39.8,4.656,-81.5
458524,2446,1.561,-39.78,4.633,-81.5
458544,2446,1.558,-40.12,4.633,-81.5
458564,2446,1.555,-40.16,4.633,-82
458584,2446,1.554,-40.12,4.633,-81.5
458604,2446,1.555,-40.34,4.633,-82
458624,2446,1.55,-40.48,4.633,-82
458644,2446,1.548,-40.48,4.633,-82
458664,2446,1.549,-40.36,4.633,-82
458684,2446,1.551,-40.29,4.633,-82
458704,2446,1.551,-40.16,4.633,-82
458724,2446,1.547,-40.45,4.633,-82
458744,2446,1.545,-40.64,4.633,-82.5
458764,2446,1.549,-40.82,4.648,-81.5
458784,2446,1.555,-40.71,4.648,-81.5
458804,2446,1.563,-40.46,4.648,-81.5
458824,2446,1.563,-40.02,4.648,-81.5
458844,2446,1.556,-39.93,4.648,-82
458864,2446,1.552,-40.16,4.648,-82
458884,2446,1.556,-40.3,4.653,-82.5
458904,2446,1.562,-40.21,4.653,-81.5
458924,2446,1.554,-40.25,4.653,-81.5
458944,2446,1.553,-40.18,4.653,-81.5
458964,2446,1.556,-40.16,4.653,-81.5
458984,2446,1.555,-39.87,4.653,-82
459004,2446,1.549,-39.77,4.66,-82
459024,2446,1.549,-40.14,4.66,-82
459044,2446,1.547,-40.32,4.66,-82.5
459064,2446,1.544,-40.23,4.66,-81.5
459084,2446,1.537,-40.34,4.66,-81.5
459104,2446,1.543,-40.18,4.66,-81.5
459124,2446,1.549,-39.98,4.653,-81.5
459144,2446,1.55,-40,4.653,-82.5
459164,2446,1.551,-40.25,4.653,-82.5
459184,2446,1.556,-40.57,4.653,-82
459204,2446,1.56,-40.82,4.653,-82.5
459224,2446,1.556,-40.66,4.653,-82
459244,2446,1.557,-40.45,4.656,-82
459264,2446,1.566,-40.07,4.656,-81.5
459284,2446,1.565,-39.95,4.656,-82
459304,2446,1.565,-39.96,4.656,-81.5
459324,2446,1.564,-40.23,4.656,-82.5
459344,2446,1.562,-40.61,4.656,-82
459364,2446,1.551,-40.68,4.652,-82.5
459384,2446,1.555,-40.82,4.652,-81.5
459404,2446,1.553,-40.75,4.652,-82
459424,2446,1.558,-40.34,4.652,-82
459444,2446,1.56,-40.03,4.652,-81.5
459464,2446,1.559,-40.09,4.652,-81.5
459484,2446,1.556,-39.98,4.653,-81.5
459504,2446,1.552,-40.05,4.653,-82.5
459524,2446,1.557,-40.32,4.653,-82
459544,2446,1.555,-40.43,4.653,-82.5
459564,2446,1.555,-40.28,4.653,-81.5
459584,2446,1.563,-40.3,4.653,-81.5
459604,2446,1.562,-40.11,4.653,-82
459624,2446,1.561,-39.89,4.653,-81.5
459644,2446,1.563,-39.82,4.653,-82
459664,2446,1.562,-39.93,4.653,-82.5
459684,2446,1.562,-40,4.653,-82
459704,2446,1.561,-39.98,4.653,-82
459724,2446,1.558,-40.18,4.631,-82.5
459744,2446,1.558,-40.61,4.631,-81.5
459764,2446,1.557,-40.75,4.631,-82
459784,2446,1.558,-40.71,4.631,-82
459804,2446,1.559,-40.55,4.631,-81.5
459824,2446,1.563,-40.5,4.631,-82
459844,2446,1.56,-40.45,4.653,-82
459864,2446,1.556,-40.25,4.653,-82
459884,2446,1.556,-40.43,4.653,-82.5
459904,2446,1.551,-40.34,4.653,-82
459924,2446,1.542,-40.43,4.653,-82
459944,2446,1.539,-40.23,4.653,-82
459964,2446,1.539,-40.25,4.652,-82
459984,2446,1.54,-40.3,4.652,-82
460004,2446,1.545,-40.14,4.652,-82
460024,2446,1.548,-40.16,4.652,-81.5
460044,2446,1.552,-40.05,4.652,-81.5
460064,2446,1.548,-40.32,4.652,-82
460084,2446,1.554,-40.29,4.653,-82
460104,2446,1.558,-40.66,4.653,-82.5
460124,2446,1.549,-40.91,4.653,-82.5
460144,2446,1.548,-41.29,4.653,-82.5
460164,2446,1.544,-41.26,4.653,-82
460184,2446,1.544,-41.46,4.653,-82.5
