420685,2330,1.591,-30.82,4.656,-82
420705,2330,1.585,-30.87,4.656,-82.5
420725,2330,1.583,-30.92,4.653,-81.5
420745,2330,1.585,-30.76,4.653,-82
420765,2330,1.59,-30.56,4.653,-82
420785,2330,1.594,-30.67,4.653,-81.5
420805,2330,1.593,-30.97,4.653,-82
420825,2330,1.597,-30.85,4.653,-81.5
420845,2330,1.592,-30.74,4.647,-82
420865,2330,1.591,-30.73,4.647,-82
420885,2330,1.58,-30.78,4.647,-82.5
420905,2330,1.588,-30.82,4.647,-81.5
420925,2330,1.594,-30.58,4.647,-82.5
420945,2330,1.586,-31.04,4.647,-82
420965,2330,1.588,-30.67,4.663,-82.5
420985,2330,1.585,-30.76,4.663,-82
421005,2330,1.581,-30.9,4.663,-82
421025,2330,1.577,-31.16,4.663,-82
421045,2330,1.584,-31.01,4.663,-82
421065,2330,1.577,-30.93,4.663,-82.5
421085,2330,1.577,-30.85,4.656,-82
421105,2330,1.572,-30.9,4.656,-82.5
421125,2330,1.568,-31.37,4.656,-82
421145,2330,1.568,-31.42,4.656,-82
421165,2330,1.566,-31.45,4.656,-82
421185,2330,1.57,-31.79,4.656,-82
421205,2330,1.577,-31.62,4.647,-81.5
421225,2330,1.585,-31.72,4.647,-82
421245,2330,1.584,-31.57,4.647,-82
421265,2330,1.59,-31.15,4.647,-82
421285,2330,1.586,-31.12,4.647,-82
421305,2330,1.594,-31.08,4.647,-81.5
421325,2330,1.585,-31.04,4.666,-82
421345,2330,1.584,-31.13,4.666,-82
421365,2330,1.579,-31.2,4.666,-82
421385,2330,1.587,-31.06,4.666,-81.5
421405,2330,1.585,-31.31,4.666,-82
421425,2330,1.594,-31.15,4.666,-81.5
421445,2330,1.586,-31.17,4.656,-82.5
421465,2330,1.586,-31.04,4.656,-81.5
421485,2330,1.586,-30.43,4.656,-81.5
421505,2330,1.586,-30.68,4.656,-82
421525,2330,1.586,-30.81,4.656,-82
421545,2330,1.584,-31.06,4.656,-82
421565,2330,1.59,-30.8,4.639,-82
421585,2330,1.587,-30.73,4.639,-82
421605,2330,1.591,-30.64,4.639,-82
421625,2330,1.582,-30.57,4.639,-82.5
421645,2330,1.585,-30.67,4.639,-81.5
421665,2330,1.589,-30.64,4.639,-82.5
421685,2330,1.583,-30.7,4.647,-81.5
421705,2330,1.587,-30.51,4.647,-82
421725,2330,1.589,-30.34,4.647,-82
421785,2330,1.586,-30.46,4.647,-81.5
421805,2330,1.583,-30.34,4.647,-82
421825,2330,1.583,-30.41,4.647,-82
421845,2330,1.577,-30.48,4.647,-82
421865,2330,1.575,-30.34,4.647,-81.5
421885,2330,1.571,-30.56,4.647,-82.5
421905,2330,1.573,-30.56,4.647,-81.5
421925,2330,1.569,-30.49,4.653,-82.5
421945,2330,1.574,-30.46,4.653,-82
421965,2330,1.577,-30.33,4.653,-82.5
421985,2330,1.576,-30.6,4.653,-82
422005,2330,1.583,-30.57,4.653,-82
422025,2330,1.588,-30.64,4.653,-82
422045,2330,1.585,-30.82,4.653,-82
422065,2330,1.577,-30.92,4.653,-82
422085,2330,1.586,-31.04,4.653,-82
422105,2330,1.595,-30.72,4.653,-81.5
422125,2330,1.595,-30.42,4.653,-81.5
422145,2330,1.596,-30.74,4.653,-81.5
422165,2330,1.592,-31.14,4.666,-81.5
422185,2330,1.591,-30.88,4.666,-82
422205,2330,1.59,-30.95,4.666,-82
422225,2330,1.585,-31.17,4.666,-82
422245,2330,1.588,-31.14,4.666,-82
422265,2330,1.591,-31.05,4.666,-82
422285,2330,1.594,-31.09,4.653,-82
422305,2330,1.596,-30.82,4.653,-82.5
422325,2330,1.602,-30.75,4.653,-82
422345,2330,1.596,-30.76,4.653,-82
422365,2330,1.587,-31,4.653,-82
422385,2330,1.577,-30.93,4.653,-82.5
422405,2330,1.578,-31.09,4.656,-81.5
422425,2330,1.58,-31.15,4.656,-82.5
422445,2330,1.582,-31.21,4.656,-81.5
422465,2330,1.58,-31.03,4.656,-82
422485,2330,1.578,-31.17,4.656,-82
422505,2330,1.579,-31.66,4.656,-81.5
422525,2330,1.575,-31.73,4.653,-82
422545,2330,1.584,-31.64,4.653,-82.5
422565,2330,1.584,-31.51,4.653,-82
422585,2330,1.582,-31.48,4.653,-82
422605,2330,1.579,-31.26,4.653,-82
422625,2330,1.59,-31.25,4.653,-82
422645,2330,1.582,-31.3,4.656,-82
422665,2330,1.598,-31.26,4.656,-82
422685,2330,1.591,-30.97,4.656,-82
422705,2330,1.583,-31.09,4.656,-82
422725,2330,1.58,-30.96,4.656,-82.5
422745,2331,1.583,-30.89,4.656,-81.5
422765,2330,1.574,-30.88,4.648,-82
422785,2331,1.577,-30.88,4.648,-82
422805,2330,1.574,-31.04,4.648,-82
422825,2331,1.58,-30.95,4.648,-81.5
422845,2330,1.584,-30.81,4.648,-82.5
422865,2331,1.586,-30.59,4.648,-82
422885,2331,1.586,-31,4.656,-82.5
422905,2331,1.59,-30.92,4.656,-81.5
422925,2331,1.595,-30.89,4.656,-82
422945,2331,1.593,-31.03,4.656,-82
422965,2331,1.583,-31.12,4.656,-82
422985,2331,1.586,-31,4.656,-82
423005,2331,1.582,-31.26,4.653,-82
423025,2330,1.577,-31.42,4.653,-82.5
423045,2331,1.581,-31.59,4.653,-82
423065,2331,1.575,-31.67,4.653,-82
423085,2331,1.577,-31.67,4.653,-81.5
423105,2331,1.575,-31.73,4.653,-82
423125,2331,1.58,-31.91,4.653,-82
423145,2331,1.586,-31.6,4.653,-82
423165,2331,1.587,-31.64,4.653,-81.5
423185,2331,1.586,-31.51,4.653,-82.5
423205,2330,1.587,-31.46,4.653,-82
423225,2331,1.593,-31.57,4.653,-82
423245,2331,1.594,-31.78,4.656,-81.5
423265,2331,1.587,-32.02,4.656,-82.5
423285,2331,1.583,-31.97,4.656,-82
423305,2331,1.587,-31.59,4.656,-82
423325,2331,1.583,-31.8,4.656,-82
423345,2331,1.589,-31.78,4.656,-82
423365,2331,1.588,-31.84,4.626,-82
423385,2331,1.59,-31.88,4.626,-82
423405,2331,1.582,-32.02,4.626,-82
423425,2331,1.591,-31.84,4.626,-81.5
423445,2331,1.591,-31.96,4.626,-82
423465,2331,1.595,-31.7,4.626,-81.5
423485,2331,1.588,-31.8,4.633,-82.5
423505,2331,1.579,-31.91,4.633,-81.5
423525,2331,1.572,-31.91,4.633,-82.5
423545,2331,1.577,-31.92,4.633,-81.5
423565,2331,1.577,-31.75,4.633,-82.5
423585,2331,1.586,-31.74,4.633,-81.5
423605,2331,1.581,-31.48,4.656,-82
423625,2331,1.58,-31.35,4.656,-82
423645,2331,1.58,-31.76,4.656,-82
423665,2331,1.579,-31.7,4.656,-82
423685,2331,1.581,-31.84,4.656,-82
423705,2331,1.576,-32.05,4.656,-82
423725,2331,1.584,-31.75,4.633,-82
423745,2331,1.58,-31.83,4.633,-82
423765,2331,1.579,-31.84,4.633,-82
423785,2331,1.575,-31.91,4.633,-82
423805,2331,1.589,-31.85,4.633,-82
423825,2331,1.589,-31.67,4.633,-82
423845,2331,1.604,-31.42,4.656,-82
423865,2331,1.601,-31.16,4.656,-82.5
423885,2331,1.596,-31.1,4.656,-81.5
423905,2331,1.594,-31.14,4.656,-82
423925,2331,1.589,-31.17,4.656,-82
423945,2331,1.585,-31.23,4.656,-82.5
423965,2331,1.589,-31.08,4.648,-82
423985,2331,1.592,-30.98,4.648,-82.5
424005,2331,1.595,-31.15,4.648,-82
424025,2331,1.59,-31.18,4.648,-82.5
424045,2331,1.582,-30.98,4.648,-82
424065,2331,1.578,-31.37,4.648,-82
424085,2331,1.582,-31.22,4.653,-82
424105,2331,1.587,-31.14,4.653,-81.5
424125,2331,1.58,-31.43,4.653,-82
424145,2331,1.589,-31.53,4.653,-82
424165,2331,1.58,-31.78,4.653,-82
424185,2331,1.578,-31.74,4.653,-81.5
424205,2331,1.575,-31.51,4.653,-82
424225,2331,1.572,-31.4,4.653,-82
424245,2331,1.572,-31.34,4.653,-82
424265,2331,1.577,-31.26,4.653,-82
424285,2331,1.577,-31.22,4.653,-82
424305,2331,1.586,-31.21,4.653,-82
424325,2331,1.582,-31.01,4.647,-82
424345,2331,1.593,-31.01,4.647,-82
424365,2331,1.587,-31.05,4.647,-82.5
424385,2331,1.591,-31,4.647,-82
424405,2331,1.59,-31.1,4.647,-82.5
424425,2331,1.594,-31.07,4.647,-81.5
424445,2331,1.587,-31.26,4.656,-82.5
424465,2331,1.591,-31,4.656,-81.5
424485,2331,1.589,-31.21,4.656,-82.5
424505,2331,1.59,-31.28,4.656,-81.5
424525,2331,1.582,-31.24,4.656,-82.5
424545,2331,1.578,-31.29,4.656,-82
424565,2331,1.575,-31.34,4.648,-82
424585,2331,1.58,-31.37,4.648,-81.5
424605,2331,1.582,-31.43,4.648,-82
424625,2331,1.586,-31.24,4.648,-81.5
424645,2331,1.588,-31,4.648,-82.5
424665,2331,1.585,-31.13,4.648,-81.5
424685,2331,1.578,-31.09,4.656,-82.5
424705,2331,1.581,-31.04,4.656,-82
424725,2331,1.578,-31.01,4.656,-82.5
424745,2331,1.58,-31.01,4.656,-82
424765,2331,1.582,-31.42,4.656,-82
424785,2331,1.58,-31.58,4.656,-81.5
424805,2331,1.585,-31.2,4.633,-83
424825,2331,1.593,-31.04,4.633,-82
424845,2331,1.591,-30.92,4.633,-82
424865,2331,1.595,-30.78,4.633,-82
424885,2331,1.596,-31.22,4.633,-82.5
424905,2331,1.596,-31.17,4.633,-82
424925,2331,1.592,-31.58,4.653,-82.5
424945,2331,1.595,-31.58,4.653,-81.5
424965,2331,1.589,-31.81,4.653,-81.5
424985,2331,1.598,-31.79,4.653,-81.5
425005,2331,1.596,-32.03,4.653,-82
425025,2331,1.596,-32.16,4.653,-82
425045,2331,1.604,-31.96,4.656,-82.5
425065,2331,1.596,-31.95,4.656,-82
425085,2331,1.596,-31.95,4.656,-82.5
425105,2331,1.591,-31.96,4.656,-81.5
425125,2331,1.593,-32.07,4.656,-82
425145,2331,1.598,-31.8,4.656,-82
425165,2331,1.598,-31.73,4.663,-82.5
425185,2331,1.599,-31.46,4.663,-81.5
425205,2331,1.597,-31.49,4.663,-82
425225,2331,1.588,-31.66,4.663,-81.5
425245,2331,1.585,-31.88,4.663,-82
425265,2331,1.583,-32,4.663,-82
425285,2331,1.581,-32.28,4.656,-82.5
425305,2331,1.585,-32.12,4.656,-81.5
425325,2331,1.585,-32.2,4.656,-82
425345,2331,1.58,-32.05,4.656,-82
425365,2331,1.591,-31.9,4.656,-82
425385,2331,1.59,-31.9,4.656,-82
425405,2331,1.596,-31.59,4.66,-82
425425,2331,1.587,-31.67,4.66,-82.5
425445,2331,1.589,-32.16,4.66,-82
425465,2331,1.588,-32.16,4.66,-82.5
425485,2331,1.581,-32.16,4.66,-82
425505,2332,1.583,-32.05,4.66,-82
425525,2331,1.589,-31.9,4.656,-81.5
425545,2331,1.587,-32.14,4.656,-82
425565,2331,1.583,-32.07,4.656,-82
425585,2331,1.579,-32.14,4.656,-82
425605,2331,1.588,-31.75,4.656,-81.5
425625,2331,1.581,-31.88,4.656,-82
425645,2331,1.585,-32.09,4.647,-81.5
425665,2331,1.581,-32.03,4.647,-82.5
425685,2332,1.577,-31.88,4.647,-82
425705,2331,1.573,-31.83,4.647,-82
425725,2331,1.576,-31.75,4.647,-82
425745,2331,1.573,-31.42,4.647,-82.5
425765,2331,1.58,-31.57,4.648,-81.5
425785,2331,1.581,-31.29,4.648,-82
425805,2331,1.585,-31.34,4.648,-82
425825,2332,1.584,-31.26,4.648,-82.5
425845,2331,1.583,-31.18,4.648,-81.5
425865,2331,1.578,-31.18,4.648,-82
425885,2332,1.579,-31.01,4.656,-82
425905,2332,1.573,-31.23,4.656,-82.5
425925,2332,1.579,-31.07,4.656,-81.5
425945,2332,1.573,-31.23,4.656,-82
425965,2332,1.568,-31.29,4.656,-82
425985,2332,1.567,-31.32,4.656,-82
426005,2331,1.577,-31.33,4.647,-82
426025,2332,1.582,-31.04,4.647,-82
426045,2332,1.585,-31.25,4.647,-81.5
426065,2332,1.583,-31.26,4.647,-82
426085,2331,1.582,-31.33,4.647,-81.5
426105,2332,1.578,-31.26,4.647,-82
426125,2332,1.578,-31.34,4.633,-82
426145,2331,1.573,-31.49,4.633,-82.5
426165,2331,1.58,-31.4,4.633,-81.5
426185,2332,1.578,-31.28,4.633,-82
426205,2332,1.582,-31.49,4.633,-81.5
426225,2331,1.582,-31.38,4.633,-82.5
426245,2331,1.587,-31.26,4.647,-81.5
426265,2332,1.588,-31.33,4.647,-82
426285,2332,1.585,-31.26,4.647,-82
426305,2332,1.58,-31.04,4.647,-82
426325,2331,1.576,-31.08,4.647,-81.5
426345,2331,1.578,-30.8,4.647,-82.5
426365,2331,1.574,-30.95,4.666,-82
426385,2332,1.569,-30.93,4.666,-82.5
426405,2331,1.573,-31,4.666,-81.5
426425,2332,1.57,-31.08,4.666,-82
426445,2332,1.583,-31.04,4.666,-82
426465,2331,1.579,-30.78,4.666,-82.5
426485,2332,1.585,-30.9,4.633,-81.5
426505,2332,1.584,-31.18,4.633,-82
426525,2332,1.583,-31.1,4.633,-82
426545,2331,1.581,-31.23,4.633,-82
426565,2332,1.582,-31.18,4.633,-82
426585,2331,1.582,-31.17,4.633,-82
426605,2331,1.585,-31.16,4.66,-82
426625,2332,1.576,-31.45,4.66,-82
426645,2331,1.575,-31.63,4.66,-82
426665,2332,1.572,-31.57,4.66,-82
426685,2332,1.573,-31.42,4.66,-82
426705,2332,1.574,-31.38,4.66,-82.5
426725,2331,1.574,-31.55,4.653,-81.5
426745,2331,1.578,-31.17,4.653,-82.5
426765,2331,1.587,-31.1,4.653,-82
426785,2331,1.584,-30.98,4.653,-82
426805,2331,1.584,-30.96,4.653,-81.5
426825,2331,1.583,-31.06,4.653,-82
426845,2331,1.583,-31.01,4.653,-81.5
426865,2332,1.576,-31.01,4.653,-82
426885,2332,1.582,-30.97,4.653,-82
426905,2331,1.579,-31.14,4.653,-82
426925,2332,1.579,-31.1,4.653,-82
426945,2332,1.582,-31.14,4.653,-82
426965,2331,1.593,-31.1,4.663,-82
426985,2332,1.598,-31.12,4.663,-82
427005,2331,1.602,-30.95,4.663,-81.5
427025,2332,1.593,-30.91,4.663,-82.5
427045,2331,1.593,-30.96,4.663,-81.5
427065,2331,1.588,-30.92,4.663,-82.5
427085,2332,1.581,-31.12,4.653,-82
427105,2331,1.579,-31.33,4.653,-82
427125,2332,1.585,-31.09,4.653,-81.5
427145,2332,1.58,-31.17,4.653,-82
427165,2332,1.582,-31.07,4.653,-82
427185,2332,1.581,-31.37,4.653,-82
427205,2331,1.592,-31.06,4.647,-82
427225,2332,1.59,-30.93,4.647,-82
427245,2331,1.585,-30.97,4.647,-81.5
427265,2332,1.581,-31.07,4.647,-82
427285,2331,1.586,-30.83,4.647,-82
427305,2331,1.579,-30.59,4.647,-82.5
427325,2332,1.572,-30.49,4.653,-82
427345,2331,1.571,-30.51,4.653,-82
427365,2331,1.577,-30.55,4.653,-81.5
427385,2331,1.584,-30.37,4.653,-82
427405,2332,1.585,-30.47,4.653,-82
427425,2332,1.577,-30.62,4.653,-82
427445,2331,1.576,-30.76,4.656,-82
427465,2332,1.572,-30.79,4.656,-82
427485,2332,1.578,-30.71,4.656,-82
427505,2332,1.576,-30.9,4.656,-82.5
427525,2332,1.59,-30.83,4.656,-82
427545,2332,1.583,-30.91,4.656,-82
427565,2332,1.587,-30.85,4.652,-81.5
427585,2332,1.581,-31.08,4.652,-82
427605,2332,1.582,-30.96,4.652,-82
427625,2332,1.576,-31.14,4.652,-82
427645,2332,1.573,-30.95,4.652,-82
427665,2332,1.572,-30.92,4.652,-82
427685,2332,1.583,-30.73,4.656,-81.5
427705,2331,1.574,-30.92,4.656,-82
427725,2331,1.573,-31.12,4.656,-82
427745,2332,1.57,-31.12,4.656,-82
427765,2332,1.572,-31.13,4.656,-82
427785,2332,1.579,-31.01,4.656,-82
427805,2331,1.593,-30.76,4.631,-82
427825,2332,1.59,-30.93,4.631,-82
427845,2331,1.6,-30.67,4.631,-82
427865,2332,1.593,-30.67,4.631,-82
427885,2332,1.598,-30.42,4.631,-82
427905,2332,1.592,-30.22,4.631,-82.5
427925,2332,1.592,-30.34,4.656,-82
427945,2332,1.584,-30.34,4.656,-82
427965,2332,1.575,-30.41,4.656,-82
427985,2332,1.569,-30.67,4.656,-82
428005,2332,1.573,-30.65,4.656,-82
428025,2332,1.578,-30.55,4.656,-82
428045,2332,1.576,-30.67,4.647,-82
428065,2332,1.575,-30.8,4.647,-82
428085,2332,1.584,-30.89,4.647,-81.5
428105,2332,1.577,-31.24,4.647,-82
428125,2332,1.584,-31.07,4.647,-81.5
428145,2332,1.584,-30.85,4.647,-82.5
428165,2332,1.583,-30.91,4.648,-82
428185,2332,1.576,-31.12,4.648,-82
428205,2332,1.573,-31.09,4.648,-82
428225,2332,1.569,-31.08,4.648,-82
428245,2332,1.573,-30.92,4.648,-81.5
428265,2332,1.568,-30.92,4.648,-82
428285,2332,1.572,-30.87,4.656,-81.5
428305,2332,1.573,-30.78,4.656,-82.5
428325,2332,1.578,-30.75,4.656,-81.5
428345,2332,1.576,-30.91,4.656,-82
428365,2331,1.574,-31.07,4.656,-81.5
428385,2332,1.57,-30.92,4.656,-82.5
428405,2332,1.574,-31.04,4.633,-82
428425,2332,1.577,-30.76,4.633,-82
428445,2331,1.571,-30.9,4.633,-82
428465,2332,1.576,-30.82,4.633,-82
428485,2332,1.576,-30.9,4.633,-82
428505,2331,1.574,-30.78,4.633,-82
428525,2332,1.574,-30.84,4.633,-82
428545,2332,1.574,-30.78,4.633,-82
428565,2332,1.573,-30.98,4.633,-82
428585,2332,1.573,-30.82,4.633,-82
428605,2332,1.577,-30.84,4.633,-81.5
428625,2331,1.576,-30.63,4.633,-82
428645,2332,1.588,-30.62,4.653,-81.5
428665,2332,1.594,-30.83,4.653,-82
428685,2332,1.588,-31.07,4.653,-82
428705,2332,1.592,-30.93,4.653,-82.5
428725,2332,1.587,-31.12,4.653,-81.5
428745,2332,1.582,-31.25,4.653,-82
428765,2332,1.584,-30.99,4.653,-82
428785,2332,1.59,-30.84,4.653,-82.5
428805,2332,1.598,-30.89,4.653,-81.5
428825,2331,1.598,-30.72,4.653,-82.5
428845,2332,1.6,-31,4.653,-82
428865,2332,1.604,-30.93,4.653,-82
428885,2332,1.599,-30.98,4.653,-82
428905,2332,1.598,-30.64,4.653,-82.5
428925,2332,1.591,-30.9,4.653,-82
428945,2332,1.59,-30.6,4.653,-82
428965,2332,1.591,-30.68,4.653,-82
428985,2332,1.596,-31.01,4.653,-82
429005,2331,1.595,-30.81,4.633,-82
429025,2332,1.59,-30.75,4.633,-82
429045,2332,1.586,-30.5,4.633,-82
429065,2332,1.594,-30.3,4.633,-81.5
429085,2332,1.588,-30.56,4.633,-82
429105,2332,1.586,-30.58,4.633,-81.5
429165,2332,1.588,-30.72,4.633,-82
429185,2332,1.582,-31.06,4.633,-82
429205,2332,1.577,-31.17,4.633,-82.5
429225,2332,1.585,-31.1,4.633,-82
429245,2332,1.578,-31.33,4.647,-82
429265,2332,1.584,-31.22,4.647,-82
429285,2332,1.578,-31.09,4.647,-82
429305,2332,1.584,-30.98,4.647,-81.5
429325,2332,1.576,-31.17,4.647,-82
429345,2332,1.576,-31.24,4.647,-81.5
429365,2332,1.577,-31.01,4.652,-82
429385,2332,1.579,-30.89,4.652,-81.5
429405,2332,1.578,-30.89,4.652,-82
429425,2332,1.572,-30.95,4.652,-81.5
429445,2332,1.577,-30.97,4.652,-82
429465,2332,1.575,-31.3,4.652,-82
429485,2332,1.575,-31.32,4.65,-82.5
429505,2331,1.58,-31.59,4.65,-82
429525,2332,1.586,-31.37,4.65,-82
429545,2332,1.586,-31.41,4.65,-81.5
429565,2332,1.588,-31.21,4.65,-82
429585,2332,1.583,-31.37,4.65,-82
429605,2332,1.581,-31.26,4.647,-83
