288506,1820,1.558,16.59,4.653,-81.5
288526,1820,1.557,16.85,4.653,-82
288546,1820,1.554,16.67,4.653,-81.5
288566,1820,1.549,16.89,4.653,-82
288586,1820,1.552,16.77,4.653,-81.5
288606,1820,1.553,16.92,4.647,-82
288626,1820,1.553,16.77,4.647,-81
288646,1820,1.548,17.06,4.647,-82
288666,1820,1.549,16.85,4.647,-81
288686,1820,1.544,16.9,4.647,-82.5
288706,1821,1.548,16.67,4.647,-81.5
288726,1820,1.544,16.77,4.633,-82
288746,1820,1.549,16.51,4.633,-81
288766,1820,1.551,16.66,4.633,-81.5
288786,1820,1.549,16.35,4.633,-82
288806,1820,1.554,16.48,4.633,-81.5
288826,1820,1.554,16.33,4.633,-82
288846,1820,1.552,16.37,4.647,-81.5
288866,1820,1.557,16.4,4.647,-81.5
288886,1820,1.559,16.44,4.647,-81.5
288906,1820,1.555,16.32,4.647,-81.5
288926,1820,1.551,16.16,4.647,-81.5
288946,1820,1.557,16.17,4.647,-82
288966,1820,1.554,16.19,4.66,-81.5
288986,1820,1.558,16.27,4.66,-82
289006,1820,1.559,16.01,4.66,-81
289026,1820,1.561,16.2,4.66,-81.5
289046,1820,1.559,15.94,4.66,-81.5
289066,1820,1.564,16.06,4.66,-81.5
289086,1820,1.565,16.02,4.655,-81.5
289106,1820,1.558,16.1,4.655,-82
289126,1821,1.559,15.99,4.655,-81.5
289146,1820,1.558,16.1,4.655,-81.5
289166,1820,1.553,15.98,4.655,-81
289186,1820,1.547,16.14,4.655,-82.5
289206,1820,1.548,15.92,4.656,-81.5
289226,1820,1.548,16.07,4.656,-82.5
289246,1820,1.55,15.98,4.656,-81.5
289266,1820,1.549,15.9,4.656,-82.5
289286,1820,1.554,15.73,4.656,-81.5
289306,1820,1.555,15.75,4.656,-81
289326,1820,1.562,15.66,4.633,-81.5
289346,1820,1.558,15.56,4.633,-81.5
289366,1820,1.56,15.52,4.633,-81.5
289386,1820,1.557,15.5,4.633,-81.5
289406,1820,1.559,15.63,4.633,-82
289426,1820,1.563,15.54,4.633,-81
289446,1820,1.569,15.91,4.633,-81.5
289466,1820,1.565,15.98,4.633,-81
289486,1820,1.564,16.1,4.633,-82
289506,1820,1.562,15.94,4.633,-81.5
289526,1820,1.561,15.92,4.633,-82
289546,1820,1.559,15.92,4.633,-81.5
289566,1820,1.556,16.02,4.666,-82
289586,1820,1.558,16.02,4.666,-81
289606,1820,1.548,16.01,4.666,-82.5
289626,1820,1.545,15.71,4.666,-81
289646,1820,1.545,15.77,4.666,-81.5
289666,1820,1.549,15.75,4.666,-81.5
289686,1820,1.548,15.64,4.656,-81.5
289706,1820,1.554,15.83,4.656,-82
289726,1820,1.552,16,4.656,-81.5
289746,1820,1.561,16.14,4.656,-81.5
289766,1820,1.561,15.83,4.656,-81.5
289786,1820,1.567,16.04,4.656,-81.5
289806,1820,1.569,16.17,4.647,-81.5
289826,1820,1.569,16.45,4.647,-81.5
289846,1820,1.567,16.31,4.647,-81.5
289866,1820,1.559,16.62,4.647,-82
289886,1820,1.557,16.43,4.647,-81
289906,1820,1.553,16.54,4.647,-82.5
289926,1820,1.552,16.33,4.656,-81.5
289946,1821,1.548,16.6,4.656,-82.5
289966,1820,1.552,16.54,4.656,-81.5
289986,1820,1.551,16.35,4.656,-81.5
290006,1820,1.553,16.26,4.656,-81.5
290026,1820,1.552,16.02,4.656,-81.5
290046,1820,1.56,15.96,4.641,-81.5
290066,1820,1.555,15.67,4.641,-81.5
290086,1821,1.558,15.66,4.641,-82
290106,1820,1.557,15.6,4.641,-81
290126,1820,1.556,15.67,4.641,-81.5
290146,1820,1.558,15.32,4.641,-81.5
290166,1820,1.56,15.67,4.648,-82
290186,1820,1.555,15.65,4.648,-81.5
290206,1820,1.546,15.9,4.648,-82
290226,1820,1.552,15.81,4.648,-81.5
290246,1820,1.553,15.86,4.648,-81.5
290266,1820,1.554,15.74,4.648,-82
290286,1820,1.553,15.96,4.653,-81
290306,1820,1.556,16.12,4.653,-81.5
290326,1820,1.555,15.99,4.653,-81.5
290346,1820,1.558,16.06,4.653,-81
290366,1820,1.561,15.88,4.653,-81
290386,1819,1.562,16.15,4.653,-82.5
290406,1820,1.562,15.83,4.633,-81.5
290426,1820,1.558,15.9,4.633,-82
290446,1820,1.556,15.75,4.633,-81
290466,1820,1.554,15.92,4.633,-82
290486,1820,1.553,15.87,4.633,-81
290506,1820,1.552,15.81,4.633,-81
290526,1820,1.554,15.62,4.656,-81.5
290546,1820,1.553,15.65,4.656,-82
290566,1820,1.55,15.5,4.656,-81.5
290586,1820,1.553,15.42,4.656,-81.5
290606,1820,1.563,15.5,4.656,-81.5
290626,1820,1.564,15.12,4.656,-81.5
290646,1820,1.569,15.46,4.647,-82
290666,1820,1.564,15.21,4.647,-81.5
290686,1820,1.558,15.49,4.647,-82
290706,1820,1.558,15.44,4.647,-81
290726,1820,1.554,15.54,4.647,-82
290746,1820,1.554,15.44,4.647,-81
290766,1820,1.552,15.71,4.652,-82.5
290786,1820,1.55,15.37,4.652,-81.5
290806,1820,1.551,15.37,4.652,-81.5
290826,1820,1.554,15.12,4.652,-81.5
290846,1820,1.557,14.89,4.652,-81.5
290866,1820,1.564,15.17,4.652,-81.5
290886,1820,1.562,15.28,4.656,-81.5
290906,1820,1.557,15.33,4.656,-81.5
290926,1820,1.562,15.27,4.656,-81
290946,1820,1.559,15.6,4.656,-82
290966,1820,1.56,15.53,4.656,-81.5
290986,1820,1.554,15.78,4.656,-82.5
291006,1820,1.561,15.75,4.633,-81.5
291026,1820,1.561,15.86,4.633,-81.5
291046,1820,1.562,15.75,4.633,-81.5
291066,1820,1.562,15.99,4.633,-81.5
291086,1820,1.561,16,4.633,-81.5
291106,1820,1.559,15.96,4.633,-81.5
291126,1820,1.562,16.24,4.631,-81.5
291146,1820,1.565,15.92,4.631,-81
291166,1820,1.555,15.83,4.631,-82
291186,1820,1.558,15.6,4.631,-81.5
291206,1820,1.554,15.75,4.631,-82
291226,1820,1.556,15.58,4.631,-81
291246,1820,1.547,15.58,4.656,-82
291266,1820,1.55,15.5,4.656,-81.5
291286,1821,1.551,15.54,4.656,-82
291306,1820,1.554,15.62,4.656,-81.5
291326,1820,1.552,15.38,4.656,-81.5
291346,1820,1.56,15.67,4.656,-81.5
291366,1820,1.56,15.63,4.648,-81
291386,1820,1.561,15.83,4.648,-81.5
291406,1820,1.559,15.42,4.648,-81.5
291426,1820,1.557,15.65,4.648,-82
291446,1820,1.559,15.48,4.648,-81.5
291466,1820,1.557,15.67,4.648,-81.5
291486,1820,1.561,15.58,4.653,-81
291506,1820,1.553,15.31,4.653,-81
291526,1820,1.55,15.25,4.653,-81.5
291546,1820,1.547,15.33,4.653,-81.5
291566,1820,1.546,15.49,4.653,-81.5
291586,1820,1.548,15.21,4.653,-81.5
291606,1820,1.551,15.57,4.647,-82
291626,1820,1.553,15.53,4.647,-82
291646,1820,1.55,15.75,4.647,-82
291666,1820,1.553,15.75,4.647,-81.5
291686,1820,1.552,15.96,4.647,-81.5
291706,1820,1.56,15.92,4.647,-81
291726,1820,1.561,15.67,4.653,-81.5
291746,1820,1.559,15.78,4.653,-81.5
291766,1820,1.559,15.85,4.653,-81.5
291786,1820,1.558,16.02,4.653,-82
291806,1820,1.557,16.1,4.653,-81
291826,1820,1.551,16.34,4.653,-82.5
291846,1820,1.558,16.19,4.656,-81.5
291866,1820,1.557,15.71,4.656,-81.5
291886,1820,1.562,16,4.656,-81.5
291906,1820,1.563,15.75,4.656,-81.5
291926,1820,1.568,15.74,4.656,-81.5
291946,1820,1.57,15.57,4.656,-81.5
291966,1820,1.567,15.54,4.669,-81.5
291986,1820,1.559,15.33,4.669,-81.5
292006,1820,1.56,15.46,4.669,-81.5
292026,1820,1.558,15.17,4.669,-81.5
292046,1820,1.558,15.13,4.669,-81
292066,1820,1.565,15.27,4.669,-81.5
292086,1820,1.565,15.19,4.656,-81.5
292106,1820,1.559,15.5,4.656,-81.5
292126,1820,1.56,15.4,4.656,-81.5
292146,1820,1.557,15.67,4.656,-82
292166,1820,1.559,15.79,4.656,-81.5
292186,1820,1.558,15.71,4.656,-81.5
292206,1820,1.559,15.79,4.653,-81.5
292226,1820,1.559,15.66,4.653,-81
292246,1820,1.556,15.77,4.653,-82
292266,1820,1.559,15.77,4.653,-81.5
292286,1820,1.558,15.79,4.653,-81.5
292306,1820,1.568,16.12,4.653,-81.5
292326,1820,1.564,16.1,4.642,-81.5
292346,1820,1.557,16.1,4.642,-81.5
292366,1820,1.554,15.98,4.642,-81.5
292386,1820,1.547,16.01,4.642,-82
292406,1820,1.552,16.09,4.642,-81.5
292426,1820,1.549,16.14,4.642,-81.5
