466844,2504,1.549,-44.42,4.62,-82
466864,2504,1.543,-44.37,4.62,-82
466884,2504,1.546,-44.29,4.62,-82.5
466904,2504,1.543,-44.4,4.62,-82.5
466924,2504,1.546,-44.35,4.633,-82
466944,2504,1.552,-44.41,4.633,-81.5
466964,2504,1.553,-44.37,4.633,-82
466984,2503,1.556,-44.33,4.633,-81.5
467004,2503,1.547,-44.39,4.633,-82
467024,2504,1.545,-44.53,4.633,-82
467044,2504,1.541,-44.32,4.647,-82
467064,2504,1.543,-44.21,4.647,-82
467084,2504,1.544,-44.21,4.647,-82
467104,2504,1.552,-44.21,4.647,-82
467124,2504,1.553,-44.26,4.647,-82
467144,2504,1.55,-44.46,4.647,-81.5
467164,2504,1.55,-44.57,4.652,-82.5
467184,2503,1.547,-44.58,4.652,-82.5
467204,2504,1.547,-44.6,4.652,-82.5
467224,2503,1.552,-44.56,4.652,-82.5
467244,2504,1.553,-44.68,4.652,-82
467264,2504,1.555,-44.69,4.652,-81.5
467284,2504,1.551,-44.95,4.656,-82
467304,2503,1.551,-44.91,4.656,-82
467324,2503,1.548,-44.82,4.656,-82
467344,2503,1.547,-44.81,4.656,-82
467364,2503,1.549,-44.68,4.656,-81.5
467384,2503,1.55,-44.62,4.656,-81.5
467404,2503,1.553,-44.53,4.653,-81.5
467424,2503,1.544,-44.56,4.653,-82
467444,2504,1.541,-44.59,4.653,-83
467464,2503,1.537,-44.48,4.653,-82
467484,2503,1.537,-44.41,4.653,-82.5
467504,2503,1.539,-44.53,4.653,-81.5
467524,2503,1.544,-44.37,4.633,-81.5
467544,2503,1.543,-44.62,4.633,-82
467564,2503,1.538,-44.62,4.633,-82.5
467584,2503,1.534,-44.46,4.633,-82.5
467604,2503,1.533,-44.45,4.633,-82
467624,2503,1.541,-44.49,4.633,-82
467644,2503,1.54,-44.53,4.631,-81.5
467664,2503,1.543,-44.61,4.631,-82
467684,2503,1.544,-44.5,4.631,-82
467704,2503,1.546,-44.39,4.631,-82
467724,2503,1.548,-44.32,4.631,-82.5
467744,2503,1.549,-44.26,4.631,-82
467764,2503,1.552,-44.16,4.652,-82
467784,2503,1.549,-44.09,4.652,-82
467804,2503,1.547,-44.2,4.652,-82
467824,2503,1.549,-43.96,4.652,-82.5
467844,2503,1.55,-43.86,4.652,-82
467864,2503,1.552,-43.71,4.652,-81.5
467884,2503,1.548,-43.77,4.656,-81.5
467904,2503,1.541,-43.81,4.656,-82
467924,2503,1.54,-43.92,4.656,-82.5
467944,2503,1.545,-43.87,4.656,-81.5
467964,2503,1.553,-43.83,4.656,-81.5
467984,2503,1.551,-44.02,4.656,-82
468004,2503,1.551,-44.05,4.633,-82
468024,2503,1.552,-44.09,4.633,-82.5
468044,2503,1.551,-43.94,4.633,-82
468064,2503,1.553,-43.94,4.633,-82
468084,2503,1.553,-44.05,4.633,-81.5
468104,2503,1.549,-44.14,4.633,-82
468124,2503,1.55,-44.04,4.653,-82
468144,2503,1.55,-44.19,4.653,-82
468164,2503,1.555,-44.19,4.653,-82
468184,2503,1.554,-44.26,4.653,-81.5
468204,2503,1.556,-44.45,4.653,-82
468224,2503,1.551,-44.57,4.653,-82.5
468244,2503,1.552,-44.37,4.656,-82.5
468264,2503,1.553,-44.34,4.656,-82
468284,2503,1.55,-44.46,4.656,-82
468304,2503,1.545,-44.53,4.656,-82
468324,2503,1.547,-44.61,4.656,-83
468344,2503,1.549,-44.52,4.656,-82
468364,2503,1.55,-44.6,4.652,-81.5
468384,2503,1.552,-44.45,4.652,-82
468404,2503,1.553,-44.61,4.652,-82
468424,2503,1.552,-44.5,4.652,-82
468444,2503,1.555,-44.36,4.652,-82
468464,2503,1.557,-44.09,4.652,-82
468484,2503,1.553,-44.09,4.656,-82
468504,2503,1.549,-44,4.656,-82.5
468524,2503,1.546,-44.14,4.656,-82
468544,2503,1.549,-44.2,4.656,-81.5
468564,2503,1.552,-44.17,4.656,-81.5
468584,2503,1.552,-44.02,4.656,-82
468604,2503,1.551,-44.02,4.641,-82
468624,2503,1.543,-44.2,4.641,-81.5
468644,2503,1.539,-44.34,4.641,-82
468664,2503,1.541,-44.44,4.641,-82
468684,2503,1.536,-44.26,4.641,-82
468704,2503,1.54,-44.37,4.641,-82
468724,2503,1.534,-44.58,4.631,-81.5
468744,2503,1.534,-44.61,4.631,-82
468764,2503,1.533,-44.46,4.631,-82
468784,2503,1.544,-44.3,4.631,-81.5
468804,2503,1.541,-44.45,4.631,-82
468824,2503,1.538,-44.48,4.631,-82
468844,2503,1.543,-44.33,4.653,-82
468864,2503,1.55,-44.05,4.653,-82.5
468884,2503,1.551,-44.11,4.653,-82
468904,2503,1.549,-44.34,4.653,-82
468924,2503,1.547,-44.16,4.653,-82.5
468944,2503,1.55,-44.21,4.653,-82
468964,2503,1.547,-44.21,4.652,-81.5
468984,2503,1.544,-44.07,4.652,-82
469004,2503,1.543,-44.1,4.652,-82
469024,2503,1.547,-44.03,4.652,-81.5
469044,2503,1.543,-44.1,4.652,-82
469064,2503,1.542,-44.08,4.652,-82.5
469084,2503,1.547,-43.93,4.653,-82
469104,2503,1.548,-43.96,4.653,-82
469124,2503,1.543,-43.92,4.653,-82
469144,2503,1.54,-43.84,4.653,-82
469164,2503,1.545,-43.79,4.653,-81.5
469184,2503,1.547,-43.7,4.653,-82
469204,2503,1.546,-43.69,4.653,-82
469224,2503,1.543,-43.66,4.653,-82
469244,2503,1.541,-43.73,4.653,-82
469264,2503,1.544,-43.73,4.653,-82
469284,2503,1.541,-43.71,4.653,-82
469304,2503,1.54,-43.78,4.653,-81.5
469324,2503,1.543,-43.71,4.656,-81.5
469344,2503,1.543,-43.6,4.656,-82
469364,2503,1.541,-43.68,4.656,-82
469384,2503,1.548,-43.75,4.656,-82
469404,2503,1.545,-43.84,4.656,-81.5
469424,2503,1.548,-43.93,4.656,-82
469444,2503,1.555,-43.94,4.656,-82
469464,2503,1.553,-44.16,4.656,-81.5
469484,2503,1.55,-44.32,4.656,-82
469504,2503,1.551,-44.27,4.656,-82
469524,2503,1.553,-44.28,4.656,-82
469544,2503,1.544,-44.23,4.656,-82
469564,2503,1.539,-44.21,4.652,-82.5
469584,2503,1.543,-44.15,4.652,-81.5
469604,2503,1.545,-44.2,4.652,-82
469624,2503,1.54,-44.16,4.652,-82.5
469644,2503,1.542,-44.12,4.652,-82
469664,2503,1.547,-44.25,4.652,-82
469684,2503,1.545,-44.19,4.653,-82
469704,2502,1.547,-44.08,4.653,-82.5
469724,2503,1.552,-43.96,4.653,-82
469744,2503,1.547,-44.01,4.653,-82
469764,2503,1.55,-43.87,4.653,-82
469784,2503,1.55,-44.04,4.653,-82
469804,2503,1.554,-44.11,4.633,-82
469824,2503,1.546,-44.11,4.633,-82.5
469844,2503,1.547,-44.02,4.633,-82
469864,2502,1.552,-44.03,4.633,-82
469884,2502,1.551,-44.02,4.633,-82
469904,2502,1.552,-44.12,4.633,-82
469924,2503,1.552,-44.03,4.66,-82
469944,2503,1.551,-44.09,4.66,-82
469964,2502,1.55,-43.81,4.66,-82
469984,2502,1.55,-43.9,4.66,-82
470004,2503,1.545,-43.96,4.66,-82
470024,2502,1.546,-43.85,4.66,-82.5
470044,2503,1.542,-43.86,4.656,-82
470064,2502,1.535,-43.96,4.656,-82
470084,2503,1.538,-43.75,4.656,-82
470104,2503,1.54,-43.78,4.656,-81.5
470124,2502,1.538,-43.74,4.656,-81.5
470144,2502,1.538,-43.74,4.656,-82.5
470164,2503,1.537,-43.57,4.652,-81.5
470184,2502,1.535,-43.62,4.652,-81.5
470204,2502,1.536,-43.54,4.652,-82.5
470224,2503,1.538,-43.49,4.652,-82
470244,2502,1.537,-43.61,4.652,-82
470264,2502,1.532,-43.62,4.652,-82
470284,2502,1.533,-43.8,4.653,-82
470304,2502,1.533,-43.71,4.653,-82.5
470324,2502,1.538,-43.71,4.653,-82.5
470344,2503,1.539,-43.77,4.653,-82
470364,2503,1.54,-43.76,4.653,-82
470384,2502,1.543,-43.78,4.653,-82.5
470404,2502,1.547,-43.8,4.653,-82
470424,2503,1.546,-43.94,4.653,-82
470444,2502,1.548,-43.94,4.653,-82
470464,2502,1.545,-44.03,4.653,-82
470484,2502,1.545,-43.96,4.653,-82.5
470504,2503,1.545,-43.93,4.653,-82
470524,2503,1.547,-43.92,4.633,-81.5
470544,2502,1.549,-43.86,4.633,-82.5
470564,2502,1.549,-43.9,4.633,-81.5
470584,2502,1.545,-44.02,4.633,-82
470604,2502,1.542,-43.84,4.633,-82.5
470624,2502,1.544,-44.1,4.633,-81.5
470644,2502,1.539,-44.09,4.633,-82
470664,2502,1.536,-44.1,4.633,-82
470684,2502,1.54,-44.03,4.633,-81.5
470704,2502,1.536,-44,4.633,-82
470724,2502,1.538,-43.85,4.633,-82
470744,2502,1.537,-44.15,4.633,-82
470764,2502,1.538,-44.08,4.669,-82
470784,2502,1.542,-44.12,4.669,-82
470804,2502,1.541,-44.06,4.669,-81.5
470824,2502,1.54,-43.96,4.669,-82
470844,2502,1.541,-44.07,4.669,-82
470864,2502,1.539,-44.12,4.669,-82
470884,2502,1.541,-44.18,4.647,-81.5
470904,2502,1.541,-44.08,4.647,-81.5
470924,2502,1.541,-44.06,4.647,-82
470944,2502,1.544,-43.99,4.647,-81.5
470964,2502,1.544,-43.91,4.647,-82
470984,2502,1.545,-43.79,4.647,-82
471004,2502,1.548,-43.77,4.633,-81.5
471024,2502,1.545,-43.87,4.633,-82
471044,2502,1.541,-43.92,4.633,-82
471064,2502,1.542,-43.95,4.633,-82
471084,2502,1.54,-43.81,4.633,-82
471104,2502,1.539,-43.86,4.633,-82
471124,2502,1.535,-43.96,4.633,-81.5
471144,2502,1.538,-43.86,4.633,-82
471164,2502,1.544,-43.99,4.633,-82
471184,2502,1.537,-43.96,4.633,-82
471204,2502,1.541,-43.91,4.633,-82
471224,2502,1.547,-43.81,4.633,-81.5
471244,2502,1.544,-43.79,4.656,-82.5
471264,2502,1.549,-43.92,4.656,-82.5
471284,2502,1.55,-43.93,4.656,-82
471304,2502,1.549,-43.83,4.656,-82.5
471324,2502,1.552,-44,4.656,-82.5
471344,2502,1.548,-43.86,4.656,-82
471364,2503,1.546,-43.84,4.652,-82
471384,2502,1.551,-43.85,4.652,-82
471404,2502,1.544,-43.73,4.652,-82
471424,2502,1.55,-43.67,4.652,-82
471444,2502,1.548,-43.49,4.652,-81.5
471464,2502,1.548,-43.5,4.652,-82
471484,2502,1.551,-43.37,4.633,-82
471504,2502,1.548,-43.39,4.633,-82
471524,2502,1.546,-43.39,4.633,-81.5
471544,2502,1.538,-43.4,4.633,-82
471564,2502,1.539,-43.33,4.633,-82.5
471584,2502,1.54,-43.55,4.633,-81.5
471604,2502,1.537,-43.48,4.653,-82.5
471624,2502,1.542,-43.21,4.653,-82
471644,2502,1.541,-43.31,4.653,-82
471664,2502,1.536,-43.35,4.653,-81.5
471684,2502,1.543,-43.34,4.653,-81.5
471704,2502,1.534,-43.43,4.653,-82.5
471724,2502,1.537,-43.4,4.656,-81.5
471744,2502,1.536,-43.31,4.656,-81.5
471764,2502,1.534,-43.32,4.656,-82
471784,2502,1.537,-43.46,4.656,-81.5
471804,2502,1.529,-43.54,4.656,-82.5
471824,2502,1.536,-43.71,4.656,-81.5
471844,2502,1.537,-43.65,4.647,-82
471864,2502,1.538,-43.68,4.647,-82.5
471884,2502,1.542,-43.56,4.647,-81.5
471904,2502,1.544,-43.6,4.647,-82.5
471924,2502,1.548,-43.46,4.647,-82
471944,2502,1.543,-43.46,4.647,-82
471964,2502,1.548,-43.44,4.666,-82
471984,2502,1.549,-43.35,4.666,-82
472004,2502,1.544,-43.43,4.666,-83
472024,2502,1.543,-43.53,4.666,-82
472044,2502,1.537,-43.55,4.666,-82.5
472064,2502,1.543,-43.52,4.666,-82
472084,2502,1.544,-43.6,4.633,-82
472104,2502,1.545,-43.53,4.633,-82
472124,2502,1.55,-43.56,4.633,-81.5
472144,2502,1.554,-43.77,4.633,-82.5
472164,2502,1.559,-43.79,4.633,-82
472184,2502,1.553,-43.82,4.633,-82
472204,2502,1.557,-43.69,4.631,-82.5
472224,2502,1.557,-43.66,4.631,-81.5
472244,2502,1.553,-43.64,4.631,-82
472264,2501,1.553,-43.66,4.631,-82
472284,2502,1.547,-43.82,4.631,-83
472304,2502,1.545,-43.93,4.631,-82
472324,2501,1.548,-43.83,4.656,-82
472344,2502,1.54,-43.85,4.656,-82
472364,2502,1.541,-44.06,4.656,-82
472384,2502,1.542,-43.91,4.656,-82
472404,2502,1.548,-43.84,4.656,-81.5
472424,2501,1.543,-43.84,4.656,-83
472444,2501,1.54,-43.9,4.647,-81.5
472464,2501,1.543,-43.94,4.647,-81.5
472484,2501,1.545,-43.85,4.647,-82
472504,2501,1.538,-43.79,4.647,-82
472524,2502,1.54,-43.8,4.647,-82
472544,2501,1.546,-43.74,4.647,-81.5
472564,2502,1.538,-43.76,4.652,-82
472584,2502,1.538,-43.8,4.652,-81.5
472604,2501,1.531,-43.79,4.652,-81.5
472624,2501,1.529,-43.61,4.652,-82
472644,2501,1.529,-43.71,4.652,-81.5
472664,2501,1.528,-43.66,4.652,-82
472684,2501,1.53,-43.71,4.653,-81.5
472704,2501,1.53,-43.79,4.653,-82.5
472724,2501,1.532,-43.9,4.653,-81.5
472744,2501,1.531,-44.06,4.653,-82.5
472764,2501,1.534,-44.09,4.653,-82
472784,2501,1.537,-44,4.653,-82
472804,2501,1.539,-44.04,4.656,-81.5
472824,2501,1.542,-44.02,4.656,-82
472844,2501,1.543,-44.04,4.656,-82
472864,2501,1.549,-43.95,4.656,-81.5
472884,2502,1.545,-43.96,4.656,-82
472904,2501,1.547,-43.91,4.656,-82
472924,2501,1.544,-43.98,4.631,-82.5
472944,2501,1.546,-43.92,4.631,-81.5
472964,2501,1.536,-44.27,4.631,-82
472984,2501,1.536,-44.16,4.631,-81.5
473004,2501,1.53,-44.24,4.631,-82
473024,2501,1.527,-44.29,4.631,-82
473044,2501,1.534,-44.33,4.653,-81.5
473064,2501,1.537,-44.33,4.653,-82
473084,2501,1.539,-44.18,4.653,-82
473104,2501,1.539,-44.21,4.653,-82.5
473124,2501,1.543,-44.06,4.653,-82
473144,2501,1.541,-44.17,4.653,-82.5
473164,2501,1.539,-43.89,4.666,-81.5
473184,2501,1.544,-43.89,4.666,-82
473204,2501,1.543,-43.81,4.666,-81.5
473224,2501,1.538,-43.73,4.666,-82
473244,2501,1.542,-43.67,4.666,-82
473264,2501,1.542,-43.77,4.666,-81.5
473284,2501,1.542,-43.89,4.647,-82
473304,2501,1.537,-43.9,4.647,-82
473324,2501,1.537,-43.84,4.647,-82
473344,2501,1.537,-43.78,4.647,-81.5
473364,2501,1.534,-43.87,4.647,-82.5
473384,2501,1.534,-43.91,4.647,-81.5
473404,2501,1.533,-43.74,4.647,-82
473424,2501,1.534,-43.56,4.647,-81.5
473444,2501,1.533,-43.67,4.647,-82
473464,2501,1.535,-43.55,4.647,-82
473484,2501,1.537,-43.55,4.647,-82.5
473504,2502,1.538,-43.51,4.647,-82
473524,2501,1.535,-43.48,4.653,-81.5
473544,2501,1.536,-43.27,4.653,-81.5
473564,2501,1.535,-43.42,4.653,-81.5
473584,2501,1.536,-43.52,4.653,-81.5
473604,2501,1.533,-43.46,4.653,-82
473624,2501,1.532,-43.52,4.653,-81.5
473644,2501,1.53,-43.66,4.633,-82
473664,2501,1.526,-43.67,4.633,-82
473684,2501,1.532,-43.85,4.633,-82
473704,2501,1.531,-43.78,4.633,-81.5
473724,2501,1.529,-43.83,4.633,-81.5
473744,2501,1.532,-43.74,4.633,-82
473764,2501,1.532,-43.96,4.652,-82
473784,2501,1.532,-44.12,4.652,-82
473804,2501,1.538,-44.29,4.652,-82
473824,2501,1.54,-44.32,4.652,-82
473844,2501,1.537,-44.53,4.652,-81.5
473864,2501,1.532,-44.59,4.652,-82
473884,2501,1.536,-44.67,4.647,-81.5
473904,2501,1.535,-44.68,4.647,-82
473924,2501,1.537,-44.65,4.647,-82
473944,2501,1.537,-44.76,4.647,-82.5
