518864,2732,1.564,-56.68,4.658,-83.5
518884,2731,1.56,-56.67,4.653,-83.5
518904,2731,1.557,-56.78,4.653,-83.5
518924,2732,1.557,-56.8,4.653,-83.5
518944,2732,1.555,-56.71,4.653,-83.5
518964,2731,1.549,-56.73,4.653,-84.5
518984,2732,1.548,-56.66,4.653,-84
519004,2732,1.545,-56.69,4.653,-83.5
519024,2732,1.545,-57.07,4.653,-83.5
519044,2731,1.54,-57.23,4.653,-83.5
519064,2732,1.54,-57.28,4.653,-83.5
519084,2731,1.541,-57.32,4.653,-84
519104,2732,1.54,-57.18,4.653,-84
519124,2731,1.54,-57.31,4.634,-83.5
519144,2732,1.54,-57.32,4.634,-84.5
519164,2732,1.541,-57.31,4.634,-83.5
519184,2732,1.539,-56.96,4.634,-83.5
519204,2732,1.54,-56.62,4.634,-84.5
519224,2732,1.546,-56.44,4.634,-84
519244,2732,1.546,-56.16,4.656,-83
519264,2731,1.556,-56.21,4.656,-84
519284,2732,1.558,-56.23,4.656,-83.5
519304,2731,1.555,-56.26,4.656,-84
519324,2731,1.555,-56.24,4.656,-84
519344,2732,1.562,-56.24,4.656,-84.5
519364,2731,1.568,-56.15,4.648,-84
519384,2732,1.572,-56.11,4.648,-83.5
519404,2731,1.569,-56.07,4.648,-84.5
519424,2732,1.569,-56.11,4.648,-84
519444,2731,1.568,-56.31,4.648,-83.5
519464,2731,1.567,-56.5,4.648,-84
519484,2731,1.563,-56.55,4.633,-83.5
519504,2731,1.558,-56.73,4.633,-83.5
519524,2731,1.559,-56.9,4.633,-83.5
519544,2731,1.556,-56.99,4.633,-83.5
519564,2731,1.555,-57.16,4.633,-84
519584,2731,1.551,-57.34,4.633,-83.5
519604,2731,1.551,-57.46,4.653,-84
519624,2731,1.548,-57.49,4.653,-84
519644,2731,1.547,-57.52,4.653,-84
519664,2731,1.544,-57.78,4.653,-83.5
519684,2731,1.544,-57.69,4.653,-83.5
519704,2731,1.545,-57.78,4.653,-83.5
519724,2731,1.542,-57.77,4.656,-84
519744,2731,1.543,-57.87,4.656,-83
519764,2731,1.541,-57.83,4.656,-83.5
519784,2731,1.539,-57.87,4.656,-83
519804,2730,1.539,-57.94,4.656,-83
519824,2731,1.542,-57.71,4.656,-83.5
519844,2731,1.54,-57.67,4.633,-83
519864,2731,1.54,-57.62,4.633,-83
519884,2731,1.542,-57.12,4.633,-83.5
519904,2731,1.545,-56.9,4.633,-83.5
519924,2731,1.545,-56.67,4.633,-83.5
519944,2731,1.547,-56.61,4.633,-83.5
519964,2731,1.551,-56.3,4.648,-83.5
519984,2731,1.56,-56.19,4.648,-84
520004,2731,1.562,-56.07,4.648,-85
520024,2731,1.568,-56.1,4.648,-84
520044,2731,1.568,-56,4.648,-84
520064,2730,1.566,-55.89,4.648,-84.5
520084,2731,1.573,-55.87,4.653,-84
520104,2730,1.569,-55.87,4.653,-83.5
520124,2731,1.572,-55.92,4.653,-83.5
520144,2730,1.574,-55.91,4.653,-84
520164,2731,1.575,-55.93,4.653,-84
520184,2731,1.572,-55.96,4.653,-83.5
520204,2730,1.568,-56.02,4.653,-84
520224,2731,1.567,-56.06,4.653,-84.5
520244,2730,1.563,-56.19,4.653,-84
520264,2730,1.562,-56.37,4.653,-83.5
520284,2731,1.557,-56.46,4.653,-83
520304,2731,1.553,-56.41,4.653,-83
520324,2730,1.55,-56.39,4.656,-83
520344,2731,1.551,-56.57,4.656,-83.5
520364,2730,1.548,-56.85,4.656,-83
520384,2730,1.547,-56.94,4.656,-83.5
520404,2730,1.541,-57.03,4.656,-83.5
520424,2730,1.536,-57.17,4.656,-83
520444,2730,1.536,-57.31,4.653,-83.5
520464,2730,1.542,-57.51,4.653,-83.5
520484,2730,1.539,-57.53,4.653,-83.5
520504,2730,1.539,-57.51,4.653,-84
520524,2730,1.533,-57.46,4.653,-83.5
520544,2730,1.536,-57.46,4.653,-83.5
520564,2730,1.536,-57.74,4.669,-83.5
520584,2730,1.539,-57.73,4.669,-83.5
520604,2730,1.54,-57.51,4.669,-83.5
520624,2730,1.542,-57.33,4.669,-83.5
520644,2730,1.545,-56.77,4.669,-83.5
520664,2730,1.544,-56.59,4.669,-84
520684,2731,1.544,-56.49,4.653,-83.5
520704,2730,1.547,-56.26,4.653,-83.5
520724,2730,1.547,-56.19,4.653,-84.5
520744,2730,1.556,-56,4.653,-83.5
520764,2730,1.558,-55.92,4.653,-84.5
520784,2730,1.563,-55.81,4.653,-83.5
520804,2730,1.562,-55.52,4.653,-84.5
520824,2730,1.563,-55.4,4.653,-84.5
520844,2730,1.562,-55.42,4.653,-84
520864,2730,1.562,-55.37,4.653,-84
520884,2730,1.56,-55.51,4.653,-83.5
520904,2730,1.564,-55.56,4.653,-83.5
520924,2730,1.566,-55.6,4.633,-84
520944,2730,1.569,-55.46,4.633,-84
520964,2730,1.568,-55.65,4.633,-83.5
520984,2730,1.567,-55.77,4.633,-84.5
521004,2730,1.565,-56.03,4.633,-83.5
521024,2730,1.561,-56.19,4.633,-83.5
521044,2730,1.561,-56.21,4.656,-83.5
521064,2730,1.556,-56.31,4.656,-83.5
521084,2730,1.554,-56.46,4.656,-83.5
521104,2730,1.556,-56.62,4.656,-83.5
521124,2730,1.555,-56.77,4.656,-83.5
521144,2730,1.552,-56.78,4.656,-83.5
521164,2730,1.552,-56.93,4.652,-83.5
521184,2730,1.547,-56.98,4.652,-83.5
521204,2730,1.546,-57.02,4.652,-84
521224,2730,1.542,-57.11,4.652,-83.5
521244,2730,1.543,-57.18,4.652,-83.5
521264,2730,1.543,-57.28,4.652,-84
521284,2730,1.541,-57.24,4.633,-84
521304,2730,1.541,-57.28,4.633,-84
521324,2730,1.543,-57.26,4.633,-83.5
521344,2730,1.538,-57.39,4.633,-83
521364,2730,1.541,-57.33,4.633,-83.5
521384,2730,1.54,-57.37,4.633,-83.5
521404,2730,1.542,-57.32,4.633,-83
521424,2730,1.543,-57.03,4.633,-83.5
521444,2730,1.543,-56.68,4.633,-83.5
521464,2730,1.544,-56.46,4.633,-83.5
521484,2730,1.545,-56.66,4.633,-83.5
521504,2730,1.549,-56.62,4.633,-83.5
521524,2730,1.552,-56.56,4.631,-83.5
521544,2730,1.558,-56.49,4.631,-83.5
521564,2730,1.562,-56.44,4.631,-84
521584,2730,1.563,-56.37,4.631,-85
521604,2730,1.565,-56.27,4.631,-84
521624,2730,1.568,-56.26,4.631,-84
521644,2730,1.568,-56.23,4.656,-85
521664,2729,1.57,-56.21,4.656,-84
521684,2730,1.573,-56.09,4.656,-84
521704,2730,1.571,-56.12,4.656,-84
521724,2730,1.571,-55.98,4.656,-84.5
521744,2730,1.569,-56.09,4.656,-83.5
521764,2730,1.57,-56.03,4.666,-84
521784,2730,1.571,-56.14,4.666,-84
521804,2730,1.568,-56.3,4.666,-83.5
521824,2730,1.565,-56.44,4.666,-83.5
521844,2730,1.564,-56.55,4.666,-83.5
521864,2730,1.558,-56.68,4.666,-83.5
521884,2730,1.557,-56.59,4.631,-84
521904,2730,1.556,-56.64,4.631,-84
521924,2730,1.55,-56.75,4.631,-83
521944,2729,1.549,-56.83,4.631,-83
521964,2730,1.55,-56.94,4.631,-84
521984,2729,1.547,-56.93,4.631,-84
522004,2730,1.547,-57.09,4.653,-83.5
522024,2730,1.549,-57.14,4.653,-83.5
522044,2729,1.548,-57.03,4.653,-84
522064,2729,1.547,-57.1,4.653,-83.5
522084,2729,1.548,-57.15,4.653,-83.5
522104,2729,1.547,-57.21,4.653,-84
522124,2730,1.547,-57.12,4.653,-84
522144,2730,1.549,-57.19,4.653,-83.5
522164,2729,1.553,-56.94,4.653,-84
522184,2729,1.552,-56.78,4.653,-83.5
522204,2730,1.551,-56.42,4.653,-84
522224,2730,1.55,-56.33,4.653,-83.5
522244,2730,1.551,-56.05,4.653,-83.5
522264,2730,1.553,-56.03,4.653,-84.5
522284,2730,1.558,-55.75,4.653,-83.5
522304,2729,1.558,-55.44,4.653,-84.5
522324,2730,1.558,-55.25,4.653,-85
522344,2730,1.56,-55.25,4.653,-84
522364,2729,1.562,-55.3,4.669,-84.5
522384,2730,1.563,-55.28,4.669,-84
522404,2729,1.569,-55.46,4.669,-84
522424,2730,1.569,-55.56,4.669,-84.5
522444,2730,1.568,-55.55,4.669,-84
522464,2730,1.568,-55.48,4.669,-83.5
522484,2729,1.569,-55.51,4.653,-83.5
522504,2730,1.572,-55.53,4.653,-83.5
522524,2730,1.573,-55.59,4.653,-83.5
522544,2730,1.574,-55.58,4.653,-84.5
522564,2729,1.571,-55.67,4.653,-84.5
522584,2729,1.574,-55.86,4.653,-83.5
522604,2729,1.574,-56.21,4.631,-84
522624,2729,1.575,-56.35,4.631,-84
522644,2729,1.572,-56.57,4.631,-83.5
522664,2729,1.574,-56.74,4.631,-84.5
522684,2729,1.576,-56.85,4.631,-84
522704,2730,1.567,-57.1,4.631,-83.5
522724,2729,1.561,-57.25,4.647,-83.5
522744,2729,1.562,-57.37,4.647,-84
522764,2730,1.556,-57.35,4.647,-83.5
522784,2729,1.551,-57.46,4.647,-83.5
522804,2729,1.549,-57.49,4.647,-83.5
522824,2730,1.545,-57.37,4.647,-84.5
522844,2729,1.543,-57.52,4.653,-83.5
522864,2730,1.545,-57.53,4.653,-83.5
522884,2729,1.542,-57.55,4.653,-84.5
522904,2729,1.545,-57.58,4.653,-83.5
522924,2729,1.545,-57.57,4.653,-84
522944,2729,1.546,-57.58,4.653,-83.5
522964,2730,1.545,-57.6,4.653,-83.5
522984,2729,1.546,-57.27,4.653,-83.5
523004,2729,1.547,-57,4.653,-84.5
523024,2729,1.547,-56.82,4.653,-83.5
523044,2729,1.543,-56.9,4.653,-83.5
523064,2729,1.548,-56.73,4.653,-83.5
523084,2729,1.549,-56.43,4.633,-83.5
523104,2729,1.552,-56.17,4.633,-83.5
523124,2729,1.55,-56.03,4.633,-83.5
523144,2730,1.548,-55.9,4.633,-83.5
523164,2730,1.549,-55.96,4.633,-83.5
523184,2729,1.551,-55.96,4.633,-84
523204,2729,1.556,-55.98,4.656,-84
523224,2729,1.56,-56.19,4.656,-84
523244,2729,1.558,-56.05,4.656,-84.5
523264,2729,1.562,-55.77,4.656,-85
523284,2729,1.561,-55.8,4.656,-84
523304,2729,1.567,-55.75,4.656,-84
523324,2730,1.569,-55.6,4.633,-84.5
523344,2729,1.568,-55.26,4.633,-84
523364,2729,1.57,-55.31,4.633,-84
523384,2729,1.568,-55.41,4.633,-84
523404,2729,1.567,-55.34,4.633,-84.5
523424,2729,1.569,-55.3,4.633,-84
523444,2729,1.572,-55.21,4.656,-84
523464,2729,1.571,-55.14,4.656,-84
523484,2729,1.57,-55.27,4.656,-85
523504,2729,1.568,-55.26,4.656,-84
523524,2729,1.568,-55.12,4.656,-84
523544,2729,1.569,-55.3,4.656,-83.5
523564,2729,1.569,-55.3,4.652,-84.5
523584,2729,1.575,-55.36,4.652,-83.5
523604,2729,1.578,-55.27,4.652,-84
523624,2729,1.577,-55.35,4.652,-83.5
523644,2730,1.573,-55.36,4.652,-84.5
523664,2729,1.574,-55.44,4.652,-84.5
523684,2729,1.578,-55.48,4.656,-84
523704,2729,1.578,-55.58,4.656,-84
523724,2729,1.573,-55.62,4.656,-84
523744,2729,1.571,-55.57,4.656,-84.5
523764,2729,1.573,-55.62,4.656,-84
523784,2730,1.574,-55.5,4.656,-85
523804,2729,1.572,-55.71,4.641,-84
523824,2729,1.572,-55.76,4.641,-84.5
523844,2729,1.573,-55.71,4.641,-84
523864,2729,1.571,-55.96,4.641,-84
523884,2729,1.572,-55.94,4.641,-84.5
523904,2729,1.573,-56,4.641,-85
523924,2729,1.575,-55.9,4.647,-84
523944,2730,1.572,-55.69,4.647,-84
523964,2729,1.569,-55.69,4.647,-84
523984,2729,1.569,-55.58,4.647,-84.5
524004,2729,1.568,-55.48,4.647,-84
524024,2729,1.57,-55.46,4.647,-84
524044,2729,1.569,-55.28,4.656,-84.5
524064,2729,1.573,-55.14,4.656,-84.5
524084,2729,1.577,-55.19,4.656,-83.5
524104,2729,1.574,-55.27,4.656,-83.5
524124,2729,1.575,-55.28,4.656,-84
524144,2729,1.573,-55.21,4.656,-84
524164,2729,1.57,-55.14,4.652,-84
524184,2729,1.566,-55.28,4.652,-84.5
524204,2729,1.568,-55.26,4.652,-84
524224,2729,1.572,-55.18,4.652,-84
524244,2729,1.573,-55.19,4.652,-84
524264,2729,1.573,-55.36,4.652,-84
524284,2729,1.575,-55.28,4.653,-84
524304,2729,1.574,-55.44,4.653,-84
524324,2729,1.577,-55.44,4.653,-84
524344,2729,1.573,-55.34,4.653,-84
524364,2729,1.568,-55.34,4.653,-84
524384,2729,1.568,-55.1,4.653,-85
524404,2729,1.567,-55.18,4.633,-83.5
524424,2729,1.57,-55.08,4.633,-84
524444,2729,1.567,-55,4.633,-83.5
524464,2729,1.566,-54.89,4.633,-84.5
524484,2729,1.568,-54.69,4.633,-85
524504,2729,1.57,-54.71,4.633,-83.5
524524,2729,1.569,-54.4,4.647,-84
524544,2729,1.568,-54.25,4.647,-83.5
524564,2729,1.565,-54.16,4.647,-83.5
524584,2729,1.563,-54.1,4.647,-84.5
524604,2729,1.562,-54.15,4.647,-83.5
524624,2729,1.557,-53.99,4.647,-84
524644,2729,1.554,-54.24,4.653,-83.5
524664,2729,1.554,-54.21,4.653,-84
524684,2729,1.555,-54.19,4.653,-83.5
524704,2729,1.554,-54.18,4.653,-83.5
524724,2729,1.556,-54,4.653,-83.5
524744,2729,1.555,-54.09,4.653,-83.5
524764,2729,1.552,-54.32,4.652,-84
524784,2730,1.55,-54.4,4.652,-84
524804,2729,1.556,-54.28,4.652,-84.5
524824,2729,1.555,-54.3,4.652,-84
524844,2729,1.554,-54.16,4.652,-84
524864,2729,1.552,-54.1,4.652,-83.5
524884,2729,1.551,-54.3,4.656,-84
524904,2729,1.551,-54.28,4.656,-84
524924,2729,1.548,-54.21,4.656,-83.5
524944,2729,1.547,-54.39,4.656,-83.5
524964,2729,1.546,-54.35,4.656,-84
524984,2729,1.548,-54.4,4.656,-84
525004,2729,1.547,-54.61,4.633,-83.5
525024,2729,1.547,-54.57,4.633,-83.5
525044,2729,1.546,-54.68,4.633,-83.5
525064,2729,1.547,-55.03,4.633,-83
525084,2729,1.545,-54.94,4.633,-83.5
525104,2729,1.543,-55.06,4.633,-84
525124,2729,1.537,-55.18,4.656,-83
525144,2729,1.538,-55.33,4.656,-83.5
525164,2729,1.539,-55.21,4.656,-84
525184,2729,1.543,-55.4,4.656,-83.5
525204,2729,1.54,-55.46,4.656,-84.5
525224,2729,1.539,-55.69,4.656,-83.5
525244,2729,1.539,-55.81,4.633,-84
525264,2729,1.537,-56.03,4.633,-83.5
525284,2729,1.534,-56.3,4.633,-83.5
525304,2729,1.535,-56.59,4.633,-83.5
525324,2729,1.534,-56.69,4.633,-83.5
525344,2729,1.536,-56.83,4.633,-83.5
525364,2729,1.535,-56.9,4.652,-83.5
525384,2729,1.538,-56.96,4.652,-83.5
525404,2729,1.539,-56.92,4.652,-84
525424,2729,1.54,-56.96,4.652,-83.5
525444,2729,1.54,-57.12,4.652,-83.5
525464,2729,1.543,-57.28,4.652,-83.5
525484,2729,1.55,-57.24,4.631,-84
525504,2729,1.554,-57.36,4.631,-83.5
525524,2729,1.554,-57.27,4.631,-84
525544,2729,1.553,-57.21,4.631,-83.5
525564,2729,1.559,-57.17,4.631,-84.5
525584,2729,1.558,-57.07,4.631,-83.5
525604,2729,1.559,-57,4.656,-83.5
525624,2729,1.56,-56.98,4.656,-84
525644,2729,1.559,-56.94,4.656,-83.5
525664,2729,1.562,-56.93,4.656,-84
525684,2729,1.567,-56.83,4.656,-83.5
525704,2729,1.565,-56.73,4.656,-84.5
525724,2729,1.566,-56.6,4.647,-84
525744,2729,1.57,-56.39,4.647,-84
525764,2729,1.57,-56.37,4.647,-84
525784,2729,1.573,-56.28,4.647,-84
525804,2729,1.571,-56.28,4.647,-83.5
525824,2729,1.568,-56.16,4.647,-85
525844,2729,1.567,-55.84,4.656,-84
525864,2729,1.564,-55.46,4.656,-84.5
525884,2729,1.562,-55.17,4.656,-84
525904,2729,1.557,-54.91,4.656,-83.5
525924,2729,1.558,-54.96,4.656,-84
525944,2729,1.551,-55.21,4.656,-84.5
525964,2729,1.549,-55.43,4.648,-83.5
525984,2729,1.551,-55.59,4.648,-84
526004,2729,1.545,-55.83,4.648,-83.5
526024,2729,1.543,-55.78,4.648,-83.5
526044,2729,1.541,-56.03,4.648,-83.5
526064,2729,1.541,-56.23,4.648,-83.5
526084,2729,1.548,-56.31,4.656,-84
526104,2729,1.551,-56.28,4.656,-83.5
526124,2729,1.552,-56.25,4.656,-83.5
526144,2729,1.554,-56.18,4.656,-84
526164,2729,1.557,-56.19,4.656,-84
526184,2729,1.561,-56.27,4.656,-83.5
526204,2729,1.561,-56.21,4.653,-84
526224,2729,1.564,-56.3,4.653,-84
526244,2729,1.568,-56.18,4.653,-84
526264,2729,1.563,-56.17,4.653,-84.5
526284,2729,1.564,-55.99,4.653,-85
526304,2729,1.568,-56.08,4.653,-83.5
526324,2729,1.564,-55.86,4.631,-83.5
526344,2729,1.562,-55.66,4.631,-83.5
526364,2729,1.559,-55.41,4.631,-84
526384,2729,1.557,-55.53,4.631,-83.5
526404,2729,1.556,-55.56,4.631,-83.5
526424,2729,1.556,-55.82,4.631,-83.5
526444,2729,1.557,-56.01,4.647,-84.5
526464,2729,1.554,-56.28,4.647,-83.5
526484,2729,1.551,-56.46,4.647,-83.5
526504,2729,1.549,-56.49,4.647,-83.5
526524,2729,1.55,-56.55,4.647,-83.5
526544,2729,1.551,-56.58,4.647,-83.5
526564,2729,1.556,-56.6,4.652,-84
526584,2729,1.559,-56.5,4.652,-84
526604,2729,1.562,-56.69,4.652,-83.5
526624,2729,1.563,-56.55,4.652,-85
526644,2729,1.565,-56.34,4.652,-84
526664,2729,1.566,-56.05,4.652,-84
526684,2729,1.564,-55.8,4.656,-84
526704,2729,1.563,-55.89,4.656,-84
526724,2729,1.559,-55.78,4.656,-83.5
526744,2729,1.556,-55.85,4.656,-83.5
526764,2728,1.555,-56.01,4.656,-84.5
526784,2729,1.551,-56.21,4.656,-83.5
526804,2729,1.551,-56.5,4.656,-83.5
526824,2729,1.549,-56.57,4.656,-84.5
526844,2729,1.548,-56.83,4.656,-83.5
526864,2729,1.552,-56.76,4.656,-84
526884,2729,1.559,-56.87,4.656,-83.5
526904,2729,1.559,-56.77,4.656,-84.5
526924,2729,1.56,-56.86,4.653,-84
526944,2729,1.56,-56.82,4.653,-84
526964,2729,1.56,-56.76,4.653,-84
526984,2729,1.561,-56.37,4.653,-84.5
527004,2729,1.562,-55.92,4.653,-83.5
527024,2729,1.557,-55.93,4.653,-83.5
527044,2729,1.555,-56.03,4.656,-83.5
527064,2729,1.553,-56.02,4.656,-84
527084,2729,1.553,-56,4.656,-83.5
527104,2729,1.551,-56.12,4.656,-83.5
527124,2728,1.549,-56.16,4.656,-83.5
527144,2729,1.555,-56.26,4.656,-83.5
527164,2729,1.561,-56.19,4.652,-84
527184,2729,1.56,-56.36,4.652,-84.5
527204,2729,1.565,-56.27,4.652,-84
527224,2729,1.568,-55.91,4.652,-83.5
527244,2729,1.568,-56.12,4.652,-83.5
527264,2729,1.567,-55.86,4.652,-84.5
527284,2729,1.565,-55.82,4.653,-84.5
527304,2729,1.559,-55.99,4.653,-84.5
527324,2729,1.56,-56.21,4.653,-84
527344,2728,1.559,-56.31,4.653,-83.5
527364,2729,1.561,-56.39,4.653,-84
527384,2729,1.564,-56.31,4.653,-83.5
527404,2729,1.564,-55.99,4.656,-84
527424,2729,1.571,-55.71,4.656,-84
527444,2729,1.57,-55.49,4.656,-84
527464,2729,1.565,-55.73,4.656,-83.5
527484,2729,1.563,-55.96,4.656,-83.5
527504,2729,1.554,-56.23,4.656,-83.5
527524,2729,1.552,-56.56,4.642,-83.5
527544,2729,1.552,-56.58,4.642,-83
527564,2729,1.555,-56.62,4.642,-83.5
527584,2728,1.558,-56.51,4.642,-83.5
527604,2729,1.565,-56.34,4.642,-84
527624,2729,1.565,-56.21,4.642,-83.5
527644,2729,1.562,-56.05,4.655,-83.5
527664,2729,1.558,-56.24,4.655,-84
527684,2729,1.556,-56.28,4.655,-83.5
527704,2729,1.553,-56.46,4.655,-83.5
527724,2728,1.557,-56.44,4.655,-83.5
527744,2729,1.56,-56.34,4.655,-84.5
