93988,1078,1.547,40.41,4.629,-83.5
94008,1078,1.551,40.43,4.629,-83.5
94028,1078,1.556,40.34,4.629,-83.5
94048,1077,1.561,40.43,4.629,-84
94068,1078,1.56,40.37,4.629,-83
94088,1077,1.555,40.37,4.631,-83
94108,1077,1.557,40.37,4.631,-83
94128,1077,1.552,40.39,4.631,-84
94148,1078,1.552,40.37,4.631,-84
94168,1077,1.558,40.52,4.631,-84
94188,1078,1.558,40.48,4.631,-83.5
94208,1078,1.562,40.5,4.647,-83
94228,1078,1.563,40.25,4.647,-83.5
94248,1078,1.557,40.34,4.647,-84
94268,1078,1.558,40.03,4.647,-83.5
94288,1078,1.555,40.09,4.647,-84
94308,1077,1.556,39.82,4.647,-83.5
94328,1078,1.552,39.86,4.647,-83.5
94348,1078,1.556,39.52,4.647,-83.5
94368,1078,1.554,39.55,4.647,-84
94388,1078,1.552,39.64,4.647,-83.5
94408,1078,1.556,39.7,4.647,-84
94428,1078,1.552,39.28,4.647,-84
94448,1078,1.55,39.3,4.647,-83.5
94468,1078,1.55,39,4.647,-83
94488,1078,1.549,39.02,4.647,-83.5
94508,1078,1.551,39.09,4.647,-83.5
94528,1078,1.555,39.14,4.647,-83.5
94548,1078,1.553,39.07,4.647,-83.5
94568,1078,1.551,39.32,4.629,-83
94588,1078,1.555,39.23,4.629,-83
94608,1078,1.556,39.43,4.629,-83.5
94628,1078,1.552,39.48,4.629,-83.5
94648,1078,1.549,39.57,4.629,-83
94668,1078,1.551,39.8,4.629,-83.5
94688,1078,1.558,39.71,4.634,-84
94708,1078,1.554,39.89,4.634,-84
94728,1078,1.554,39.91,4.634,-84
94748,1078,1.545,39.84,4.634,-83.5
94768,1078,1.55,39.91,4.634,-83
94788,1078,1.549,39.89,4.634,-83.5
94808,1078,1.55,39.8,4.634,-84
94828,1078,1.549,39.55,4.634,-83.5
94848,1078,1.543,39.59,4.634,-83.5
94868,1078,1.543,39.71,4.634,-83.5
94888,1078,1.541,39.8,4.634,-83.5
94908,1078,1.538,40,4.634,-84
94928,1079,1.541,40.03,4.634,-83
94948,1078,1.542,40.12,4.634,-83
94968,1079,1.54,40.07,4.634,-84
94988,1078,1.542,40.09,4.634,-83.5
95008,1079,1.544,40.18,4.634,-83.5
95028,1078,1.547,40.28,4.634,-83.5
95048,1078,1.545,40.37,4.62,-83
95068,1079,1.543,40.29,4.62,-83.5
95088,1078,1.554,40.25,4.62,-83.5
95108,1079,1.544,40.2,4.62,-83.5
95128,1079,1.548,40.02,4.62,-83.5
95148,1079,1.55,40.21,4.62,-83.5
95168,1079,1.546,40.12,4.629,-83.5
95188,1079,1.543,40.25,4.629,-83.5
95208,1079,1.543,39.98,4.629,-83
95228,1079,1.543,40.07,4.629,-83.5
95248,1078,1.538,39.95,4.629,-83
95268,1079,1.548,39.96,4.629,-83.5
95288,1079,1.549,39.75,4.647,-83.5
95308,1079,1.549,39.82,4.647,-84
95328,1078,1.551,39.71,4.647,-83
95348,1079,1.55,39.8,4.647,-84
95368,1079,1.551,39.66,4.647,-83.5
95388,1079,1.552,39.71,4.647,-84
95408,1079,1.549,39.41,4.633,-83.5
95428,1079,1.553,39.62,4.633,-83.5
95448,1078,1.55,39.5,4.633,-84
95468,1079,1.552,39.61,4.633,-83.5
95488,1079,1.553,39.36,4.633,-83.5
95508,1079,1.551,39.32,4.633,-84
95528,1079,1.55,39.07,4.633,-83
95548,1079,1.556,39.18,4.633,-84
95568,1078,1.554,38.96,4.633,-83
95588,1079,1.554,39.05,4.633,-83
95608,1079,1.546,39.27,4.633,-84
95628,1078,1.549,39.54,4.633,-83
95648,1079,1.549,39.62,4.62,-83.5
95668,1079,1.552,39.57,4.62,-83.5
95688,1079,1.551,39.54,4.62,-83.5
95708,1079,1.553,39.54,4.62,-83
95728,1079,1.549,39.57,4.62,-83.5
95748,1078,1.55,39.59,4.62,-83.5
95768,1079,1.553,39.93,4.653,-84
95788,1079,1.559,40,4.653,-83
95808,1079,1.556,40.12,4.653,-83
95828,1079,1.556,40.12,4.653,-83
95848,1079,1.546,40.18,4.653,-83.5
95868,1079,1.551,40.12,4.653,-83
95888,1079,1.557,40.12,4.631,-83.5
95908,1079,1.557,40.03,4.631,-83
95928,1079,1.554,40.12,4.631,-84.5
95948,1079,1.554,39.79,4.631,-83.5
95968,1079,1.554,39.93,4.631,-83.5
95988,1079,1.554,39.57,4.631,-83.5
96008,1079,1.554,39.57,4.647,-84
96028,1079,1.558,39.39,4.647,-84
96048,1079,1.566,39.54,4.647,-84
96068,1079,1.562,39.64,4.647,-83
96088,1079,1.559,39.86,4.647,-83
96108,1079,1.557,39.57,4.647,-83.5
96128,1079,1.558,39.73,4.633,-84
96148,1079,1.55,39.75,4.633,-84
96168,1079,1.548,39.82,4.633,-83
96188,1079,1.548,39.8,4.633,-83
96208,1079,1.55,39.73,4.633,-83
96228,1079,1.55,39.82,4.633,-84
96248,1079,1.553,39.68,4.647,-83.5
96268,1079,1.551,39.86,4.647,-83
96288,1079,1.546,39.77,4.647,-83.5
96308,1079,1.544,39.66,4.647,-83.5
96328,1079,1.549,39.64,4.647,-83.5
96348,1079,1.547,39.71,4.647,-84
96368,1079,1.552,39.62,4.636,-83.5
96388,1079,1.552,39.79,4.636,-84
96408,1079,1.553,39.78,4.636,-83
96428,1079,1.55,39.89,4.636,-84
96448,1079,1.554,39.8,4.636,-83.5
96468,1079,1.551,39.98,4.636,-83.5
96488,1079,1.556,39.79,4.62,-83
96508,1079,1.558,39.89,4.62,-83.5
96528,1079,1.563,39.73,4.62,-83.5
96548,1079,1.561,39.71,4.62,-84
96568,1079,1.559,39.53,4.62,-83
96588,1079,1.559,39.59,4.62,-84
96608,1079,1.555,39.59,4.634,-83.5
96628,1079,1.559,39.68,4.634,-84
96648,1079,1.559,39.82,4.634,-83.5
96668,1079,1.561,39.7,4.634,-84
96688,1079,1.559,39.25,4.634,-83.5
96708,1079,1.558,39.25,4.634,-84
96728,1079,1.551,39.29,4.607,-83.5
96748,1079,1.552,39.32,4.607,-83.5
96768,1079,1.553,39.39,4.607,-83.5
96788,1079,1.553,39.39,4.607,-83
96808,1079,1.561,39.46,4.607,-83.5
96828,1079,1.554,39.25,4.607,-83.5
96848,1079,1.554,39.39,4.647,-83.5
96868,1079,1.562,39.39,4.647,-83
96888,1079,1.555,39.59,4.647,-84.5
96908,1079,1.553,39.55,4.647,-84
96928,1079,1.549,39.62,4.647,-83.5
96948,1079,1.544,39.5,4.647,-84
96968,1079,1.548,39.68,4.648,-83.5
96988,1079,1.543,39.46,4.648,-84
97008,1079,1.541,39.57,4.648,-84
97028,1079,1.539,39.57,4.648,-83.5
97048,1079,1.541,39.68,4.648,-83
97068,1079,1.542,39.82,4.648,-84
97088,1079,1.543,39.77,4.633,-84
97108,1079,1.545,40,4.633,-83.5
97128,1079,1.542,39.98,4.633,-83
97148,1079,1.548,40.16,4.633,-83.5
97168,1079,1.55,40.09,4.633,-83.5
97188,1079,1.557,40.18,4.633,-83.5
97208,1079,1.556,39.98,4.647,-83
97228,1079,1.552,39.93,4.647,-83.5
97248,1079,1.546,39.64,4.647,-84
97268,1079,1.545,39.64,4.647,-83.5
97288,1079,1.554,39.25,4.647,-83.5
97308,1079,1.556,39.34,4.647,-83.5
97328,1079,1.55,39.36,4.62,-83.5
97348,1079,1.553,39.5,4.62,-83.5
97368,1079,1.547,39.48,4.62,-84
97388,1079,1.547,39.5,4.62,-84
97408,1079,1.538,39.64,4.62,-84
97428,1079,1.538,39.57,4.62,-83.5
97448,1079,1.546,39.68,4.647,-84.5
97468,1079,1.548,39.46,4.647,-84
97488,1079,1.544,39.48,4.647,-84
97508,1079,1.54,39.36,4.647,-83.5
97528,1079,1.538,39.46,4.647,-84.5
97548,1079,1.537,39.48,4.647,-83.5
97568,1079,1.543,39.5,4.629,-83.5
97588,1079,1.545,39.57,4.629,-83.5
97608,1079,1.547,39.71,4.629,-83
97628,1080,1.549,39.66,4.629,-83.5
97648,1079,1.549,39.64,4.629,-83.5
97668,1079,1.541,39.84,4.629,-83.5
97688,1080,1.54,39.62,4.641,-83.5
97708,1080,1.535,39.75,4.641,-83.5
97728,1080,1.54,39.75,4.641,-83
97748,1080,1.542,39.8,4.641,-84
97768,1080,1.539,39.89,4.641,-83
97788,1079,1.547,39.98,4.641,-83.5
97808,1079,1.548,39.96,4.634,-83.5
97828,1079,1.555,39.95,4.634,-83.5
97848,1079,1.555,39.86,4.634,-83.5
97868,1079,1.555,39.7,4.634,-83.5
97888,1079,1.548,39.73,4.634,-83
97908,1080,1.546,39.82,4.634,-83.5
97928,1080,1.546,39.79,4.631,-84
97948,1080,1.55,39.77,4.631,-83.5
97968,1079,1.546,39.93,4.631,-84
97988,1080,1.548,39.77,4.631,-83
98008,1080,1.55,39.89,4.631,-83.5
98028,1080,1.555,39.66,4.631,-83.5
98048,1080,1.557,39.71,4.633,-84
98068,1080,1.558,39.57,4.633,-83.5
98088,1079,1.56,39.54,4.633,-83
98108,1079,1.552,39.61,4.633,-83.5
98128,1080,1.555,39.68,4.633,-83.5
98148,1079,1.554,39.71,4.633,-83.5
98168,1079,1.559,39.46,4.648,-83
98188,1080,1.558,39.45,4.648,-83.5
98208,1080,1.555,39.36,4.648,-83
98228,1079,1.556,39.55,4.648,-84
98248,1080,1.56,39.23,4.648,-83
98268,1080,1.555,39.5,4.648,-83.5
98288,1080,1.553,39.57,4.633,-84
98308,1080,1.551,39.71,4.633,-83.5
98328,1080,1.552,39.75,4.633,-84
98348,1080,1.552,39.8,4.633,-83.5
98368,1080,1.551,39.71,4.633,-83
98388,1080,1.558,39.66,4.633,-83.5
98408,1080,1.555,39.84,4.647,-83.5
98428,1080,1.555,39.75,4.647,-83.5
98448,1079,1.549,39.62,4.647,-83.5
98468,1080,1.548,39.46,4.647,-83
98488,1080,1.548,39.45,4.647,-83.5
98508,1079,1.549,39.25,4.647,-83.5
98528,1080,1.552,39.43,4.653,-84
98548,1080,1.556,39.41,4.653,-83.5
98568,1080,1.557,39.48,4.653,-83
98588,1080,1.558,39.75,4.653,-83.5
98608,1080,1.56,39.84,4.653,-83.5
98628,1080,1.55,39.79,4.653,-83.5
98648,1080,1.548,39.82,4.62,-83
98668,1080,1.547,39.8,4.62,-83.5
98688,1080,1.554,39.71,4.62,-83.5
98708,1080,1.553,39.61,4.62,-84
98728,1080,1.553,39.59,4.62,-84
98748,1080,1.554,39.64,4.62,-83.5
98768,1080,1.557,39.5,4.666,-83.5
98788,1080,1.557,39.78,4.666,-84
98808,1080,1.554,39.39,4.666,-83.5
98828,1080,1.553,39.66,4.666,-83
98848,1080,1.551,39.66,4.666,-83
98868,1080,1.548,39.82,4.666,-83
98888,1080,1.546,39.86,4.633,-83.5
98908,1080,1.553,39.89,4.633,-83.5
98928,1080,1.552,39.84,4.633,-83.5
98948,1080,1.556,40,4.633,-83.5
98968,1080,1.559,40.05,4.633,-84
98988,1080,1.567,39.89,4.633,-83.5
99008,1080,1.562,40.05,4.653,-83.5
99028,1080,1.561,39.93,4.653,-83.5
99048,1080,1.559,40.07,4.653,-84
99068,1080,1.558,39.95,4.653,-83.5
99088,1080,1.567,40.21,4.653,-84
99108,1080,1.567,40.09,4.653,-83.5
99128,1080,1.562,40.21,4.641,-83
99148,1080,1.552,40.41,4.641,-83
99168,1080,1.553,40.5,4.641,-83.5
99188,1080,1.548,40.57,4.641,-83.5
99208,1080,1.547,40.57,4.641,-83
99228,1080,1.545,40.71,4.641,-83.5
99248,1080,1.545,40.62,4.62,-83
99268,1080,1.54,40.61,4.62,-83.5
99288,1080,1.546,40.2,4.62,-83.5
99308,1080,1.548,40.48,4.62,-83.5
99328,1080,1.548,40.3,4.62,-83.5
99348,1080,1.55,40.46,4.62,-84
99368,1080,1.551,40.25,4.648,-83.5
99388,1080,1.551,40.3,4.648,-83.5
99408,1080,1.551,40.23,4.648,-83.5
99428,1080,1.551,40.34,4.648,-83
99448,1080,1.543,40.37,4.648,-84
99468,1080,1.551,40.43,4.648,-84
99488,1080,1.548,40.57,4.62,-83.5
99508,1080,1.552,40.55,4.62,-83
99528,1080,1.558,40.68,4.62,-83.5
99548,1080,1.565,40.53,4.62,-83.5
99568,1080,1.563,40.73,4.62,-84
99588,1080,1.56,40.61,4.62,-83
99608,1080,1.553,40.73,4.633,-83
99628,1080,1.55,40.7,4.633,-83.5
99648,1080,1.549,40.75,4.633,-83.5
99668,1080,1.548,40.73,4.633,-84
99688,1080,1.548,40.84,4.633,-83.5
99708,1080,1.544,40.93,4.633,-84
99728,1080,1.546,40.86,4.647,-83
99748,1080,1.547,40.93,4.647,-84.5
99768,1080,1.548,40.84,4.647,-83
99788,1080,1.547,40.96,4.647,-83.5
99808,1080,1.545,40.89,4.647,-83.5
99828,1080,1.547,41.02,4.647,-84
99848,1080,1.54,40.91,4.62,-84
99868,1080,1.545,40.91,4.62,-83.5
99888,1080,1.541,40.89,4.62,-83
99908,1080,1.544,40.89,4.62,-83
99928,1081,1.542,40.86,4.62,-83.5
99948,1080,1.548,41.02,4.62,-83.5
99968,1080,1.541,40.96,4.629,-83.5
99988,1080,1.541,40.87,4.629,-83
100008,1080,1.537,40.93,4.629,-83.5
100028,1080,1.538,40.8,4.629,-84
100048,1080,1.545,40.8,4.629,-84
100068,1080,1.545,40.78,4.629,-83
100088,1080,1.545,40.84,4.647,-83
100108,1080,1.555,40.71,4.647,-83.5
100128,1080,1.554,40.73,4.647,-83.5
100148,1080,1.549,40.84,4.647,-84
100168,1080,1.547,40.78,4.647,-83
100188,1080,1.546,40.86,4.647,-83.5
100208,1080,1.55,40.59,4.647,-83
100228,1080,1.547,40.7,4.647,-84
100248,1080,1.545,40.27,4.647,-83.5
100268,1080,1.546,40.32,4.647,-83
100288,1080,1.545,40.43,4.647,-83.5
100308,1080,1.552,40.52,4.647,-83.5
100328,1080,1.551,40.64,4.633,-83.5
100348,1081,1.556,40.66,4.633,-83
100368,1081,1.551,40.7,4.633,-83.5
100388,1080,1.554,40.54,4.633,-83
100408,1080,1.558,40.62,4.633,-84
100428,1080,1.556,40.68,4.633,-83.5
100448,1080,1.552,40.66,4.633,-84
100468,1080,1.55,40.64,4.633,-83
100488,1080,1.553,40.61,4.633,-83.5
100508,1080,1.544,40.68,4.633,-83.5
100528,1080,1.542,40.71,4.633,-83.5
100548,1080,1.542,40.66,4.633,-83.5
100568,1081,1.544,40.48,4.629,-83
100588,1080,1.543,40.59,4.629,-83.5
100608,1080,1.54,40.59,4.629,-84
100628,1080,1.542,40.75,4.629,-83.5
100648,1080,1.538,40.82,4.629,-83.5
100668,1080,1.544,41.03,4.629,-83
100688,1080,1.545,41.23,4.647,-83.5
100708,1080,1.548,41.14,4.647,-83.5
100728,1080,1.55,41.21,4.647,-84
100748,1080,1.551,41.24,4.647,-83.5
100768,1080,1.552,41.2,4.647,-84
100788,1080,1.553,40.79,4.647,-83.5
100808,1081,1.548,40.84,4.633,-84
100828,1080,1.554,40.8,4.633,-83.5
100848,1081,1.558,40.84,4.633,-83
100868,1080,1.555,40.84,4.633,-84
100888,1081,1.561,41.01,4.633,-83
100908,1080,1.558,41.09,4.633,-83.5
100928,1080,1.558,41.07,4.633,-83
100948,1081,1.558,41.11,4.633,-83
100968,1080,1.55,41.01,4.633,-84
100988,1080,1.547,41.12,4.633,-83.5
101008,1080,1.548,40.99,4.633,-83.5
101028,1080,1.541,41,4.633,-84
101048,1080,1.536,40.91,4.634,-83.5
101068,1080,1.543,40.91,4.634,-83
101088,1080,1.546,40.82,4.634,-84
101108,1080,1.555,40.79,4.634,-83
101128,1080,1.55,40.77,4.634,-83.5
101148,1080,1.553,40.55,4.634,-83
101168,1081,1.55,40.71,4.648,-83.5
101188,1080,1.554,40.62,4.648,-83
101208,1081,1.561,40.89,4.648,-83
101228,1080,1.559,40.8,4.648,-83.5
101248,1080,1.558,40.75,4.648,-83.5
101268,1080,1.553,40.93,4.648,-83.5
101288,1081,1.552,40.91,4.631,-83
101308,1080,1.547,41,4.631,-83.5
101328,1080,1.542,40.98,4.631,-83
101348,1081,1.546,40.93,4.631,-84
101368,1080,1.543,40.84,4.631,-83.5
101388,1080,1.54,40.93,4.631,-83.5
101408,1081,1.537,40.82,4.607,-83.5
101428,1081,1.544,40.87,4.607,-83
101448,1081,1.542,41.08,4.607,-83.5
101468,1081,1.545,41.19,4.607,-83
101488,1080,1.556,41.27,4.607,-83
101508,1080,1.559,41.4,4.607,-83
101528,1081,1.558,41.55,4.633,-83.5
101548,1080,1.558,41.29,4.633,-83.5
101568,1080,1.555,41.37,4.633,-84
101588,1080,1.556,41.2,4.633,-83
101608,1080,1.549,41.15,4.633,-83
101628,1080,1.552,41.16,4.633,-83
101648,1080,1.559,41.06,4.62,-83.5
101668,1081,1.551,40.89,4.62,-83.5
101688,1081,1.549,40.93,4.62,-83
101708,1080,1.548,41.26,4.62,-83.5
101728,1080,1.547,41.12,4.62,-83
101748,1080,1.55,41.3,4.62,-83.5
101768,1081,1.549,41.37,4.648,-83.5
101788,1080,1.554,41.42,4.648,-83
101808,1080,1.559,41.28,4.648,-83
101828,1081,1.565,41.27,4.648,-83
101848,1081,1.559,41.37,4.648,-83.5
101868,1081,1.563,41.27,4.648,-83.5
101888,1080,1.557,41.28,4.633,-83.5
101908,1080,1.558,41.11,4.633,-83
101928,1081,1.566,41.16,4.633,-84
101948,1080,1.559,41.12,4.633,-83.5
101968,1081,1.553,41.25,4.633,-83.5
101988,1081,1.55,41.29,4.633,-83.5
102008,1081,1.546,41.24,4.634,-83
102028,1080,1.544,41.26,4.634,-83.5
102048,1080,1.546,41.24,4.634,-84
102068,1080,1.548,41.26,4.634,-83.5
102088,1081,1.55,41.06,4.634,-83
102108,1081,1.551,41.08,4.634,-83.5
102128,1081,1.555,41.05,4.628,-83.5
102148,1081,1.558,41.16,4.628,-83.5
102168,1081,1.556,40.89,4.628,-83
102188,1080,1.553,40.86,4.628,-83.5
102208,1081,1.553,40.87,4.628,-83.5
102228,1080,1.551,40.93,4.628,-83.5
102248,1080,1.556,41,4.62,-83.5
102268,1081,1.559,40.77,4.62,-83
102288,1081,1.556,40.8,4.62,-84
102308,1081,1.556,40.71,4.62,-83.5
102328,1080,1.551,40.84,4.62,-83.5
102348,1081,1.548,40.84,4.62,-84
102368,1081,1.551,40.89,4.629,-83.5
102388,1081,1.553,40.96,4.629,-83
102408,1081,1.551,41.05,4.629,-84
102428,1081,1.551,41.11,4.629,-83.5
102448,1081,1.552,41.12,4.629,-83
102468,1081,1.549,41.23,4.629,-83.5
