126307,1193,1.507,52.08,4.647,-81.5
126327,1194,1.512,52.28,4.647,-82
126347,1194,1.512,51.96,4.647,-82
126367,1194,1.507,51.84,4.642,-82
126387,1193,1.505,51.8,4.642,-81.5
126407,1193,1.507,51.77,4.642,-82
126427,1194,1.513,51.92,4.642,-81.5
126447,1193,1.516,52.03,4.642,-82
126467,1194,1.511,52.26,4.642,-82
126487,1193,1.51,52.12,4.633,-82
126507,1194,1.505,52.02,4.633,-81.5
126527,1194,1.501,51.76,4.633,-82
126547,1193,1.506,51.65,4.633,-82
126567,1194,1.51,51.83,4.633,-81.5
126587,1194,1.509,52.17,4.633,-82
126607,1194,1.512,52.37,4.647,-82
126627,1193,1.508,52.16,4.647,-82
126647,1193,1.511,51.76,4.647,-81.5
126667,1194,1.515,51.86,4.647,-81.5
126687,1194,1.514,51.82,4.647,-81.5
126707,1193,1.513,51.99,4.647,-82
126727,1193,1.51,51.51,4.631,-82
126747,1193,1.504,51.23,4.631,-82
126767,1193,1.501,50.92,4.631,-82
126787,1194,1.507,50.98,4.631,-81.5
126807,1193,1.512,50.8,4.631,-81.5
126827,1193,1.515,51.08,4.631,-81.5
126847,1194,1.51,51.69,4.631,-82
126867,1193,1.512,52.06,4.631,-82
126887,1194,1.507,51.68,4.631,-81.5
126907,1193,1.507,51.48,4.631,-81.5
126927,1193,1.512,51.46,4.631,-81.5
126947,1194,1.513,51.52,4.631,-82
126967,1193,1.514,51.75,4.648,-82.5
126987,1193,1.512,52.01,4.648,-82
127007,1194,1.505,51.71,4.648,-82
127027,1193,1.5,51.61,4.648,-81.5
127047,1194,1.503,51.48,4.648,-81.5
127067,1193,1.509,51.53,4.648,-81.5
127087,1194,1.509,51.81,4.647,-83
127107,1193,1.504,52.12,4.647,-82.5
127127,1193,1.501,51.89,4.647,-81.5
127147,1194,1.505,51.78,4.647,-81.5
127167,1194,1.51,51.77,4.647,-82
127187,1193,1.513,51.77,4.647,-81.5
127207,1193,1.517,51.87,4.653,-82.5
127227,1193,1.519,52.14,4.653,-82
127247,1193,1.517,51.83,4.653,-82
127267,1193,1.512,51.74,4.653,-81.5
127287,1193,1.522,51.55,4.653,-82
127307,1193,1.526,51.82,4.653,-81.5
127327,1193,1.522,51.96,4.633,-82.5
127347,1193,1.519,52.39,4.633,-82
127367,1194,1.514,52.05,4.633,-82
127387,1193,1.515,51.96,4.633,-82.5
127407,1194,1.513,51.96,4.633,-81.5
127427,1194,1.51,52.03,4.633,-81.5
127447,1193,1.512,52.33,4.647,-82
127467,1194,1.509,52.59,4.647,-82
127487,1194,1.507,52.21,4.647,-82
127507,1194,1.507,52.1,4.647,-82
127527,1193,1.508,52.02,4.647,-82
127547,1194,1.509,51.96,4.647,-82.5
127567,1194,1.504,52.27,4.652,-82.5
127587,1194,1.507,52.69,4.652,-81.5
127607,1193,1.506,52.42,4.652,-81.5
127627,1193,1.518,52.18,4.652,-81.5
127647,1193,1.519,52.34,4.652,-81.5
127667,1193,1.517,52.46,4.652,-82
127687,1193,1.512,52.74,4.633,-82
127707,1193,1.513,52.35,4.633,-82
127727,1194,1.509,52.18,4.633,-81.5
127747,1194,1.515,52.16,4.633,-81.5
127767,1193,1.511,52.27,4.633,-82
127787,1194,1.512,52.32,4.633,-83
127807,1194,1.515,51.91,4.647,-82.5
127827,1194,1.518,51.51,4.647,-82
127847,1194,1.515,51.4,4.647,-81.5
127867,1193,1.511,51.44,4.647,-81.5
127887,1193,1.514,51.52,4.647,-81.5
127907,1194,1.514,51.83,4.647,-82
127927,1193,1.508,51.52,4.641,-81.5
127947,1194,1.504,51.34,4.641,-81.5
127967,1194,1.507,51.27,4.641,-81.5
127987,1193,1.506,51.56,4.641,-81.5
128007,1193,1.514,51.87,4.641,-81.5
128027,1194,1.508,52.4,4.641,-82.5
128047,1194,1.502,52.07,4.647,-82
128067,1194,1.5,52.01,4.647,-81.5
128087,1193,1.504,52.09,4.647,-81.5
128107,1193,1.503,52.34,4.647,-82
128127,1194,1.505,52.51,4.647,-82
128147,1193,1.5,52.81,4.647,-82
128167,1193,1.508,52.43,4.642,-81.5
128187,1193,1.509,52.21,4.642,-81.5
128207,1193,1.512,52.26,4.642,-82
128227,1193,1.512,52.42,4.642,-83
128247,1193,1.512,52.53,4.642,-82
128267,1194,1.51,52.25,4.642,-81.5
128287,1193,1.511,51.96,4.647,-81.5
128307,1194,1.512,51.94,4.647,-81.5
128327,1194,1.514,52.12,4.647,-82
128347,1193,1.517,52.37,4.647,-82.5
128367,1194,1.515,52.82,4.647,-82.5
128387,1193,1.511,52.52,4.647,-81.5
128407,1193,1.517,52.18,4.653,-81.5
128427,1193,1.519,52.12,4.653,-81.5
128447,1193,1.518,52.46,4.653,-82
128467,1194,1.516,52.8,4.653,-82.5
128487,1194,1.516,52.37,4.653,-82
128507,1193,1.514,52.23,4.653,-81.5
128527,1193,1.512,52.21,4.647,-81.5
128547,1193,1.51,52.52,4.647,-81.5
128567,1193,1.511,52.75,4.647,-82.5
128587,1194,1.505,52.33,4.647,-82
128607,1193,1.503,51.99,4.647,-81.5
128627,1193,1.502,51.84,4.647,-82
128647,1193,1.505,52.1,4.631,-82.5
128667,1193,1.507,52.21,4.631,-81.5
128687,1193,1.503,52.53,4.631,-82
128707,1194,1.505,52.21,4.631,-81.5
128727,1194,1.497,51.81,4.631,-82
128747,1193,1.502,51.94,4.631,-81.5
128767,1193,1.505,52.19,4.633,-82
128787,1194,1.503,52.57,4.633,-82.5
128807,1193,1.504,52.12,4.633,-82
128827,1194,1.506,51.9,4.633,-81.5
128847,1193,1.513,51.9,4.633,-81.5
128867,1193,1.518,52,4.633,-81.5
128887,1194,1.522,52.35,4.633,-82.5
128907,1193,1.515,52.74,4.633,-82
128927,1194,1.51,52.52,4.633,-81.5
128947,1193,1.51,52.25,4.633,-81.5
128967,1194,1.509,52.5,4.633,-82
128987,1193,1.515,52.73,4.633,-82
129007,1193,1.51,52.86,4.641,-82
129027,1194,1.504,52.69,4.641,-81.5
129047,1193,1.505,52.46,4.641,-81.5
129067,1193,1.508,52.53,4.641,-81.5
129087,1194,1.513,52.78,4.641,-82
129107,1194,1.508,53.28,4.641,-82.5
129127,1194,1.51,52.99,4.62,-81.5
129147,1193,1.509,52.71,4.62,-81.5
129167,1193,1.51,52.69,4.62,-81.5
129187,1194,1.508,53.02,4.62,-82
129207,1193,1.509,53.4,4.62,-82
129227,1193,1.506,53.11,4.62,-82
129247,1193,1.508,52.94,4.62,-81.5
129267,1194,1.51,52.85,4.62,-81.5
129287,1193,1.512,52.87,4.62,-81.5
129307,1193,1.509,52.92,4.62,-82.5
129327,1193,1.51,52.57,4.62,-82
129347,1193,1.514,52.48,4.62,-82
129367,1193,1.515,52.61,4.629,-81.5
129387,1193,1.514,52.83,4.629,-82
129407,1193,1.508,53.08,4.629,-82
129427,1193,1.506,52.68,4.629,-82
129447,1194,1.505,52.41,4.629,-82
129467,1194,1.505,52.55,4.629,-81.5
129487,1193,1.503,52.71,4.653,-82.5
129507,1193,1.505,53.05,4.653,-82
129527,1193,1.505,52.65,4.653,-81.5
129547,1193,1.506,52.87,4.653,-82
129567,1193,1.511,52.96,4.653,-82
129587,1194,1.508,53.14,4.653,-82
129607,1193,1.504,52.8,4.647,-82
129627,1193,1.503,52.62,4.647,-82
129647,1194,1.508,52.71,4.647,-81.5
129667,1193,1.51,53.12,4.647,-82.5
129687,1193,1.506,52.69,4.647,-82
129707,1194,1.502,52.44,4.647,-81.5
129727,1194,1.507,52.35,4.647,-82
129747,1193,1.508,52.6,4.647,-82
129767,1194,1.505,52.92,4.647,-82
129787,1193,1.501,52.78,4.647,-81.5
129807,1194,1.507,52.58,4.647,-82
129827,1193,1.508,52.82,4.647,-81.5
129847,1194,1.508,53.12,4.633,-82.5
129867,1193,1.509,53.44,4.633,-82
129887,1193,1.508,53.25,4.633,-81.5
129907,1194,1.512,53.4,4.633,-81.5
129927,1194,1.511,53.49,4.633,-81.5
129947,1193,1.506,53.19,4.633,-82.5
129967,1193,1.51,52.8,4.66,-81.5
129987,1194,1.511,52.78,4.66,-82
130007,1194,1.511,53.03,4.66,-81.5
130027,1194,1.51,52.78,4.66,-82
130047,1194,1.504,52.51,4.66,-81.5
130067,1193,1.507,52.41,4.66,-82
130087,1193,1.509,52.57,4.633,-82
130107,1193,1.513,52.86,4.633,-82
130127,1193,1.509,52.52,4.633,-81.5
130147,1193,1.511,52.33,4.633,-82
130167,1193,1.512,52.4,4.633,-81.5
130187,1193,1.515,52.76,4.633,-82.5
130207,1193,1.513,52.46,4.631,-81.5
130227,1194,1.513,52.21,4.631,-81.5
130247,1193,1.509,52.24,4.631,-82
130267,1194,1.506,52.02,4.631,-82
130287,1193,1.507,51.78,4.631,-82
130307,1193,1.515,51.83,4.631,-81.5
130327,1194,1.513,51.99,4.647,-83
130347,1194,1.509,51.56,4.647,-82
130367,1194,1.51,51.21,4.647,-81.5
130387,1194,1.512,51.18,4.647,-82
130407,1193,1.514,51.59,4.647,-82
130427,1193,1.513,51.32,4.647,-82.5
130447,1193,1.516,51.07,4.62,-81.5
130467,1194,1.513,51.19,4.62,-82
130487,1193,1.507,51.6,4.62,-82
130507,1193,1.508,51.33,4.62,-81.5
130527,1194,1.507,51.48,4.62,-82
130547,1194,1.509,51.76,4.62,-82
130567,1193,1.504,51.41,4.642,-81.5
130587,1193,1.513,51.18,4.642,-82
130607,1193,1.515,51.36,4.642,-81.5
130627,1193,1.508,51.85,4.642,-82
130647,1193,1.511,51.58,4.642,-81.5
130667,1193,1.514,51.52,4.642,-82
130687,1194,1.511,51.75,4.647,-82
130707,1193,1.506,52.17,4.647,-81.5
130727,1194,1.506,52.14,4.647,-81.5
130747,1194,1.508,52.35,4.647,-82.5
130767,1193,1.504,52.14,4.647,-82
130787,1194,1.504,51.94,4.647,-81.5
130807,1193,1.503,52.12,4.633,-81.5
130827,1193,1.5,52.17,4.633,-82.5
130847,1193,1.503,51.74,4.633,-81.5
130867,1193,1.505,51.69,4.633,-82
130887,1194,1.504,51.81,4.633,-82.5
130907,1193,1.501,51.4,4.633,-81.5
130927,1194,1.504,51.27,4.647,-81.5
130947,1193,1.505,51.37,4.647,-81.5
130967,1193,1.506,51.07,4.647,-82.5
130987,1193,1.509,50.92,4.647,-82
131007,1194,1.509,51.02,4.647,-82
131027,1194,1.508,51.26,4.647,-82.5
131047,1194,1.508,50.87,4.607,-82
131067,1193,1.51,50.8,4.607,-82
131087,1194,1.508,51.12,4.607,-82
131107,1193,1.507,51.42,4.607,-82.5
131127,1193,1.506,51.12,4.607,-81.5
131147,1194,1.513,51.32,4.607,-81.5
131167,1193,1.51,51.66,4.652,-82
131187,1193,1.507,51.41,4.652,-81.5
131207,1193,1.506,51.52,4.652,-82
131227,1193,1.503,51.86,4.652,-82
131247,1193,1.499,51.62,4.652,-82
131267,1193,1.506,51.56,4.652,-81.5
131287,1194,1.508,51.69,4.653,-82
131307,1193,1.503,52,4.653,-82
131327,1194,1.502,51.96,4.653,-81.5
131347,1194,1.504,51.98,4.653,-81.5
131367,1194,1.498,52.01,4.653,-82.5
131387,1193,1.503,51.71,4.653,-82
131407,1193,1.507,51.56,4.653,-81.5
131427,1193,1.512,51.77,4.653,-82
131447,1194,1.507,52.06,4.653,-82
131467,1194,1.508,51.86,4.653,-81.5
131487,1194,1.514,52.05,4.653,-81.5
131507,1194,1.51,52.26,4.653,-82.5
131527,1194,1.505,51.85,4.647,-82
131547,1193,1.509,51.58,4.647,-81.5
131567,1193,1.509,51.76,4.647,-82
131587,1193,1.503,51.37,4.647,-82
131607,1193,1.508,51.19,4.647,-81.5
131627,1193,1.512,51.33,4.647,-81.5
131647,1193,1.505,50.96,4.647,-81.5
131667,1193,1.504,50.9,4.647,-81.5
131687,1193,1.507,51.15,4.647,-81.5
131707,1193,1.506,51.48,4.647,-82
131727,1194,1.504,51.23,4.647,-81.5
131747,1193,1.509,51.4,4.647,-81.5
131767,1194,1.511,51.61,4.641,-82
131787,1194,1.507,51.24,4.641,-81.5
131807,1193,1.506,51.19,4.641,-81.5
131827,1194,1.504,51.49,4.641,-82
131847,1193,1.501,51.16,4.641,-82
131867,1194,1.504,50.98,4.641,-82
131887,1193,1.507,51.26,4.653,-82
131907,1193,1.51,51.58,4.653,-82
131927,1193,1.51,51.36,4.653,-82
131947,1193,1.51,51.53,4.653,-82.5
131967,1193,1.508,51.93,4.653,-82
131987,1194,1.505,51.69,4.653,-81.5
132007,1193,1.517,51.68,4.633,-81.5
132027,1194,1.513,51.93,4.633,-82.5
132047,1193,1.509,51.84,4.633,-81.5
132067,1193,1.514,51.84,4.633,-81.5
132087,1193,1.518,51.86,4.633,-81.5
132107,1193,1.511,51.46,4.633,-82
132127,1193,1.509,51.1,4.641,-81.5
132147,1194,1.51,51.41,4.641,-81.5
132167,1193,1.507,51.8,4.641,-82
132187,1193,1.507,51.6,4.641,-81.5
132207,1194,1.508,51.84,4.641,-82.5
132227,1193,1.507,51.4,4.641,-82
132247,1194,1.507,51.14,4.62,-81.5
132267,1194,1.51,51.21,4.62,-81.5
132287,1194,1.508,51.58,4.62,-82
132307,1194,1.506,51.26,4.62,-81.5
132327,1194,1.511,51.3,4.62,-81.5
132347,1193,1.507,51.53,4.62,-82.5
132367,1193,1.503,51.28,4.66,-81.5
132387,1193,1.506,51.28,4.66,-82
132407,1193,1.504,51.46,4.66,-82.5
132427,1194,1.501,51.26,4.66,-81.5
132447,1193,1.503,51.1,4.66,-82
132467,1193,1.503,51.32,4.66,-81.5
132487,1194,1.5,51.1,4.647,-82
132507,1193,1.497,50.87,4.647,-82
132527,1193,1.502,51.23,4.647,-82
132547,1193,1.498,51.73,4.647,-81.5
132567,1193,1.497,51.61,4.647,-81.5
132587,1193,1.496,51.69,4.647,-82
132607,1193,1.494,52.12,4.647,-82
132627,1194,1.493,51.86,4.647,-82
132647,1194,1.499,51.89,4.647,-82
132667,1193,1.499,52.09,4.647,-82
132687,1194,1.495,51.8,4.647,-81.5
132707,1194,1.504,51.71,4.647,-81.5
132727,1194,1.503,51.84,4.631,-82.5
132747,1193,1.501,51.53,4.631,-82
132767,1193,1.508,51.53,4.631,-82
132787,1193,1.505,51.71,4.631,-82
132807,1193,1.499,51.32,4.631,-81.5
132827,1193,1.506,51.28,4.631,-81.5
132847,1193,1.506,51.46,4.631,-82.5
132867,1193,1.504,51.16,4.631,-82.5
132887,1193,1.507,50.96,4.631,-81.5
132907,1193,1.505,51.3,4.631,-82
132927,1193,1.499,51.03,4.631,-81.5
132947,1193,1.507,50.78,4.631,-81.5
132967,1193,1.51,51.05,4.652,-83
132987,1193,1.507,50.86,4.652,-81.5
133007,1194,1.513,50.74,4.652,-81.5
133027,1194,1.511,51.15,4.652,-82
133047,1194,1.509,50.86,4.652,-82
133067,1194,1.512,50.85,4.652,-82
133087,1193,1.512,51.06,4.647,-82
133107,1193,1.512,50.83,4.647,-82
133127,1193,1.515,50.86,4.647,-81.5
133147,1193,1.513,51.03,4.647,-82.5
133167,1193,1.512,50.75,4.647,-81.5
133187,1193,1.516,51,4.647,-81.5
133207,1194,1.51,51.42,4.647,-82.5
133227,1193,1.507,51.12,4.647,-81.5
133247,1193,1.509,51.43,4.647,-81.5
133267,1194,1.503,52.01,4.647,-82
133287,1194,1.5,51.75,4.647,-81.5
133307,1194,1.502,51.71,4.647,-81.5
133327,1194,1.5,51.94,4.633,-82
133347,1193,1.505,51.75,4.633,-81.5
133367,1193,1.509,51.9,4.633,-81.5
133387,1193,1.507,51.55,4.633,-82
133407,1193,1.511,51.35,4.633,-81.5
133427,1194,1.512,51.69,4.633,-81.5
133447,1193,1.513,51.41,4.647,-82
133467,1193,1.518,51.41,4.647,-81.5
133487,1193,1.514,51.73,4.647,-82.5
133507,1193,1.518,51.31,4.647,-82.5
133527,1194,1.52,51.42,4.647,-81.5
133547,1193,1.516,51.76,4.647,-82
133567,1193,1.512,51.53,4.629,-81.5
133587,1193,1.513,51.84,4.629,-82
133607,1193,1.508,52.21,4.629,-82
133627,1193,1.519,51.8,4.629,-81.5
133647,1194,1.518,51.94,4.629,-82
133667,1194,1.515,51.67,4.629,-82
