480124,2560,1.566,-45.78,4.656,-82
480144,2560,1.559,-45.92,4.656,-82
480164,2560,1.561,-46.01,4.656,-82
480184,2560,1.558,-46.32,4.656,-82
480204,2560,1.559,-46.31,4.656,-82
480224,2560,1.559,-46.2,4.656,-82
480244,2560,1.559,-46.02,4.647,-82
480264,2560,1.558,-46.2,4.647,-82
480284,2560,1.554,-46.08,4.647,-82
480304,2560,1.563,-45.9,4.647,-82
480324,2560,1.567,-45.95,4.647,-82
480344,2559,1.569,-46.12,4.647,-82
480364,2560,1.566,-46.09,4.666,-82
480384,2560,1.57,-46.14,4.666,-81.5
480404,2560,1.572,-46.33,4.666,-82
480424,2560,1.568,-46.51,4.666,-82.5
480444,2560,1.561,-46.41,4.666,-81.5
480464,2560,1.568,-46.4,4.666,-82
480484,2560,1.572,-46.36,4.653,-82
480504,2560,1.571,-46,4.653,-82
480524,2559,1.572,-45.75,4.653,-81.5
480544,2559,1.574,-45.6,4.653,-82
480564,2560,1.572,-45.62,4.653,-82.5
480584,2559,1.567,-45.2,4.653,-81.5
480604,2560,1.57,-45.12,4.633,-82
480624,2559,1.573,-45.23,4.633,-82
480644,2559,1.567,-45.46,4.633,-82
480664,2560,1.565,-44.78,4.633,-82
480684,2559,1.567,-44.51,4.633,-82
480704,2559,1.567,-44.59,4.633,-81.5
480724,2559,1.571,-44.86,4.647,-82
480744,2559,1.557,-44.84,4.647,-82
480764,2559,1.557,-44.93,4.647,-81.5
480784,2559,1.552,-45.03,4.647,-81.5
480804,2558,1.551,-45.19,4.647,-82
480824,2559,1.547,-44.9,4.647,-82
480844,2559,1.546,-44.91,4.653,-81.5
480864,2558,1.547,-45.12,4.653,-81.5
480884,2559,1.553,-45.12,4.653,-82
480904,2559,1.555,-44.64,4.653,-82
480924,2559,1.556,-44.6,4.653,-81.5
480944,2558,1.559,-44.62,4.653,-81.5
480964,2558,1.559,-44.77,4.652,-82
480984,2559,1.552,-44.43,4.652,-82
481004,2558,1.557,-44.32,4.652,-81.5
481024,2558,1.556,-44.31,4.652,-82
481044,2558,1.552,-44.48,4.652,-82
481064,2558,1.559,-44.24,4.652,-82
481084,2558,1.553,-44.32,4.647,-82
481104,2558,1.557,-44.26,4.647,-81.5
481124,2558,1.559,-44.37,4.647,-82
481144,2558,1.555,-44.6,4.647,-82
481164,2558,1.547,-44.53,4.647,-81.5
481184,2558,1.55,-44.49,4.647,-82
481204,2558,1.55,-44.8,4.653,-82
481224,2558,1.554,-44.25,4.653,-82
481244,2558,1.55,-44.18,4.653,-82
481264,2558,1.548,-44.4,4.653,-81.5
481284,2558,1.545,-44.75,4.653,-82
481304,2558,1.553,-44.4,4.653,-82
481324,2558,1.555,-44.24,4.629,-81.5
481344,2558,1.554,-44.11,4.629,-81.5
481364,2558,1.555,-44.25,4.629,-82
481384,2558,1.564,-43.65,4.629,-82
481404,2558,1.56,-43.8,4.629,-81.5
481424,2558,1.562,-43.99,4.629,-82
481444,2557,1.561,-44.11,4.633,-82
481464,2558,1.565,-43.73,4.633,-82
481484,2558,1.563,-43.79,4.633,-82
481504,2558,1.565,-43.76,4.633,-82
481524,2558,1.564,-44.11,4.633,-82
481544,2558,1.564,-43.74,4.633,-82
481564,2557,1.557,-43.92,4.652,-81.5
481584,2558,1.556,-44.02,4.652,-82
481604,2558,1.555,-44.33,4.652,-82
481624,2558,1.555,-43.8,4.652,-82
481644,2558,1.552,-43.86,4.652,-81.5
481664,2558,1.555,-43.99,4.652,-82
481684,2558,1.556,-44.02,4.656,-82
481704,2558,1.552,-44.24,4.656,-82.5
481724,2557,1.549,-44.28,4.656,-82
481744,2557,1.548,-44.42,4.656,-82
481764,2558,1.555,-44.53,4.656,-82
481784,2558,1.553,-45.03,4.656,-82
481804,2558,1.55,-44.71,4.647,-82
481824,2558,1.549,-44.82,4.647,-82
481844,2557,1.549,-44.85,4.647,-82
481864,2557,1.549,-45.28,4.647,-82
481884,2557,1.544,-45.06,4.647,-82
481904,2557,1.547,-44.82,4.647,-82
481924,2558,1.554,-44.87,4.631,-82
481944,2557,1.555,-45.07,4.631,-82
481964,2557,1.556,-44.69,4.631,-82
481984,2557,1.553,-44.76,4.631,-82
482004,2558,1.551,-44.96,4.631,-81.5
482024,2558,1.55,-45.18,4.631,-82
482044,2558,1.552,-45.39,4.647,-82
482064,2557,1.557,-45.3,4.647,-82
482084,2557,1.559,-45.39,4.647,-82
482104,2557,1.563,-45.46,4.647,-82
482124,2558,1.558,-45.64,4.647,-82.5
482144,2557,1.557,-45.33,4.647,-82
482164,2557,1.555,-45.31,4.652,-82
482184,2557,1.562,-45.28,4.652,-81.5
482204,2557,1.553,-45.31,4.652,-82
482224,2557,1.555,-45.03,4.652,-82.5
482244,2557,1.561,-44.96,4.652,-81.5
482264,2558,1.566,-45.12,4.652,-81.5
482284,2557,1.564,-45.21,4.656,-81.5
482304,2557,1.566,-44.75,4.656,-82.5
482324,2557,1.563,-44.62,4.656,-82
482344,2557,1.56,-44.78,4.656,-81.5
482364,2558,1.56,-44.69,4.656,-82
482384,2558,1.563,-44.98,4.656,-82
482404,2557,1.567,-44.76,4.641,-82
482424,2557,1.562,-44.71,4.641,-82
482444,2558,1.565,-44.87,4.641,-82
482464,2557,1.562,-44.94,4.641,-82
482484,2558,1.559,-44.67,4.641,-82
482504,2557,1.557,-44.78,4.641,-81.5
482524,2558,1.555,-44.81,4.653,-82
482544,2557,1.559,-44.92,4.653,-82
482564,2557,1.558,-45.27,4.653,-82.5
482584,2557,1.565,-45.12,4.653,-81.5
482604,2558,1.569,-45.09,4.653,-82
482624,2557,1.567,-45.11,4.653,-82
482644,2557,1.566,-45.24,4.656,-82
482664,2557,1.561,-44.99,4.656,-82.5
482684,2557,1.565,-44.96,4.656,-82
482704,2558,1.562,-45.08,4.656,-81.5
482724,2557,1.562,-45.26,4.656,-82
482744,2557,1.56,-45.61,4.656,-82
482764,2557,1.555,-45.33,4.666,-82
482784,2557,1.549,-45.34,4.666,-81.5
482804,2558,1.55,-45.26,4.666,-82
482824,2557,1.549,-45.28,4.666,-81.5
482844,2558,1.547,-44.98,4.666,-82.5
482864,2558,1.542,-44.7,4.666,-82
482884,2558,1.542,-44.78,4.656,-82
482904,2557,1.544,-44.71,4.656,-81.5
482924,2558,1.546,-44.64,4.656,-82
482944,2557,1.546,-44.45,4.656,-82
482964,2557,1.548,-44.44,4.656,-82
482984,2557,1.546,-44.48,4.656,-81.5
483004,2557,1.546,-44.46,4.647,-81.5
483024,2557,1.544,-44.06,4.647,-82
483044,2557,1.546,-43.8,4.647,-82
483064,2557,1.553,-43.92,4.647,-81.5
483084,2557,1.553,-44.05,4.647,-81.5
483104,2557,1.554,-44.08,4.647,-82
483124,2557,1.549,-44.33,4.631,-82
483144,2558,1.549,-44.5,4.631,-82
483164,2557,1.542,-44.53,4.631,-81.5
483184,2557,1.544,-44.64,4.631,-81.5
483204,2557,1.546,-44.87,4.631,-82
483224,2557,1.549,-45.09,4.631,-82
483244,2557,1.553,-44.67,4.647,-82
483264,2557,1.55,-44.42,4.647,-82
483284,2557,1.546,-44.56,4.647,-82
483304,2557,1.552,-44.67,4.647,-81.5
483324,2557,1.555,-44.8,4.647,-82
483344,2557,1.558,-45.01,4.647,-82.5
483364,2557,1.561,-44.85,4.652,-81.5
483384,2558,1.557,-44.96,4.652,-81.5
483404,2557,1.551,-44.99,4.652,-81.5
483424,2558,1.552,-45,4.652,-82
483444,2557,1.549,-45.09,4.652,-82
483464,2557,1.554,-44.8,4.652,-81.5
483484,2558,1.547,-44.67,4.642,-82
483504,2557,1.548,-44.64,4.642,-82
483524,2557,1.553,-44.74,4.642,-82
483544,2557,1.553,-44.89,4.642,-82
483564,2557,1.55,-44.69,4.642,-82
483584,2557,1.55,-44.59,4.642,-81.5
483604,2558,1.554,-44.48,4.647,-82
483624,2557,1.559,-44.65,4.647,-82
483644,2557,1.556,-44.24,4.647,-82.5
483664,2557,1.559,-44.06,4.647,-82
483684,2557,1.553,-44.28,4.647,-81.5
483704,2557,1.552,-44.52,4.647,-82
483724,2557,1.555,-44.6,4.653,-82.5
483744,2557,1.551,-44.87,4.653,-82.5
483764,2557,1.55,-44.8,4.653,-82
483784,2557,1.544,-44.94,4.653,-82
483804,2557,1.548,-44.98,4.653,-82
483824,2557,1.548,-45.08,4.653,-82
483844,2557,1.551,-45.37,4.647,-82.5
483864,2557,1.558,-44.96,4.647,-82
483884,2557,1.555,-44.87,4.647,-82
483904,2557,1.555,-45.01,4.647,-81.5
483924,2558,1.554,-45,4.647,-82
483944,2557,1.551,-45.12,4.647,-82
483964,2557,1.551,-44.46,4.648,-82
483984,2557,1.55,-44.21,4.648,-82
484004,2558,1.551,-44.23,4.648,-81.5
484024,2557,1.553,-44.4,4.648,-81.5
484044,2557,1.553,-44.78,4.648,-82
484064,2557,1.55,-44.96,4.648,-83
484084,2558,1.552,-44.77,4.647,-82
484104,2557,1.555,-44.78,4.647,-81.5
484124,2558,1.562,-44.78,4.647,-82
484144,2557,1.564,-44.7,4.647,-82
484164,2557,1.561,-44.99,4.647,-82
484184,2557,1.556,-44.78,4.647,-82
484204,2557,1.564,-44.59,4.653,-82
484224,2557,1.57,-44.55,4.653,-81.5
484244,2557,1.573,-44.7,4.653,-82
484264,2557,1.571,-44.82,4.653,-81.5
484284,2557,1.569,-45.17,4.653,-82.5
484304,2557,1.569,-45.31,4.653,-82.5
484324,2557,1.562,-45.03,4.656,-82
484344,2557,1.558,-45.03,4.656,-82
484364,2557,1.56,-44.95,4.656,-82
484384,2557,1.559,-45,4.656,-82
484404,2558,1.563,-45.25,4.656,-82
484424,2557,1.564,-45.68,4.656,-82.5
484444,2557,1.564,-45.58,4.647,-82
484464,2557,1.56,-45.45,4.647,-81.5
484484,2557,1.558,-45.55,4.647,-81.5
484504,2557,1.554,-45.64,4.647,-82
484524,2558,1.554,-45.53,4.647,-82
484544,2557,1.553,-45.84,4.647,-82
484564,2558,1.548,-45.33,4.653,-82
484584,2557,1.545,-45.21,4.653,-81.5
484604,2558,1.538,-45.27,4.653,-82
484624,2558,1.545,-45.37,4.653,-82
484644,2557,1.547,-45.43,4.653,-82
484664,2557,1.547,-45.95,4.653,-82
484684,2557,1.547,-46.31,4.656,-82.5
484704,2557,1.546,-46.3,4.656,-82
484724,2557,1.547,-46.1,4.656,-81.5
484744,2557,1.546,-46.12,4.656,-81.5
484764,2557,1.547,-46.31,4.656,-82
484784,2557,1.549,-46.28,4.656,-81.5
484804,2557,1.549,-46.46,4.65,-82
484824,2558,1.552,-46.12,4.65,-82.5
484844,2558,1.55,-45.95,4.65,-82
484864,2557,1.554,-45.73,4.65,-82
484884,2557,1.557,-45.74,4.65,-81.5
484904,2557,1.559,-45.94,4.65,-82
484924,2558,1.561,-46.03,4.656,-82
484944,2557,1.56,-46.23,4.656,-82
484964,2557,1.561,-46.49,4.656,-82
484984,2557,1.558,-46.67,4.656,-82
485004,2557,1.556,-46.1,4.656,-82
485024,2558,1.56,-45.7,4.656,-81.5
485044,2558,1.558,-45.71,4.656,-81.5
485064,2557,1.556,-46.03,4.656,-82
485084,2557,1.558,-46.05,4.656,-81.5
485104,2558,1.554,-46.21,4.656,-81.5
485124,2557,1.553,-46.31,4.656,-82
485144,2557,1.555,-46.44,4.656,-82.5
485164,2557,1.56,-46.7,4.655,-82.5
485184,2558,1.563,-46.42,4.655,-82
485204,2557,1.558,-46.45,4.655,-81.5
485224,2557,1.563,-46.35,4.655,-82
485244,2557,1.565,-46.33,4.655,-81.5
485264,2557,1.564,-46.39,4.655,-81.5
485284,2557,1.561,-46.5,4.633,-82
485304,2557,1.561,-46.58,4.633,-82
485324,2558,1.558,-46.86,4.633,-82.5
485344,2558,1.56,-46.93,4.633,-82
485364,2557,1.552,-46.39,4.633,-82
485384,2557,1.546,-46.12,4.633,-81.5
485404,2557,1.551,-45.84,4.647,-82
485424,2557,1.549,-45.78,4.647,-82
485444,2558,1.555,-45.86,4.647,-81.5
485464,2557,1.558,-45.96,4.647,-82
485484,2557,1.562,-46.02,4.647,-82
485504,2557,1.566,-46.02,4.647,-82
485524,2557,1.568,-46.07,4.647,-82
485544,2557,1.559,-46.45,4.647,-82
485564,2558,1.556,-46.23,4.647,-82
485584,2557,1.554,-46.23,4.647,-82
485604,2557,1.553,-46.12,4.647,-81.5
485624,2557,1.553,-46.1,4.647,-81.5
485644,2557,1.552,-45.78,4.647,-82
485664,2557,1.555,-45.75,4.647,-81.5
485684,2557,1.557,-45.66,4.647,-82
485704,2558,1.56,-45.8,4.647,-81.5
485724,2557,1.564,-45.75,4.647,-82
485744,2557,1.561,-45.99,4.647,-82
485764,2557,1.56,-46.12,4.66,-82
485784,2557,1.562,-46.2,4.66,-82
485804,2557,1.563,-45.77,4.66,-82
485824,2558,1.563,-46.01,4.66,-82.5
485844,2557,1.559,-45.69,4.66,-81.5
485864,2557,1.562,-45.71,4.66,-82
485884,2557,1.556,-45.33,4.647,-82
485904,2557,1.562,-45.34,4.647,-82
485924,2558,1.566,-45.45,4.647,-81.5
485944,2557,1.565,-45.43,4.647,-82
485964,2557,1.563,-45.6,4.647,-81.5
485984,2557,1.562,-45.58,4.647,-81.5
486004,2557,1.561,-45.61,4.633,-81.5
486024,2557,1.562,-45.78,4.633,-82
486044,2557,1.564,-45.9,4.633,-82
486064,2557,1.565,-46.03,4.633,-82
486084,2557,1.562,-45.99,4.633,-82
486104,2557,1.562,-46.23,4.633,-82
486124,2558,1.565,-46.37,4.647,-82.5
486144,2558,1.566,-46.56,4.647,-82.5
486164,2557,1.564,-46.84,4.647,-82.5
486184,2558,1.565,-47.03,4.647,-82
486204,2557,1.563,-46.6,4.647,-82
486224,2557,1.56,-46.69,4.647,-82
486244,2557,1.567,-46.25,4.653,-82
486264,2557,1.57,-46.14,4.653,-82
486284,2557,1.561,-45.98,4.653,-82
486304,2557,1.569,-45.6,4.653,-82
486324,2558,1.565,-45.73,4.653,-82
486344,2558,1.571,-45.35,4.653,-82
486364,2558,1.565,-45.28,4.652,-81.5
486384,2557,1.568,-45.46,4.652,-82
486404,2558,1.566,-45.46,4.652,-81.5
486424,2557,1.57,-45.53,4.652,-81.5
486444,2557,1.571,-45.46,4.652,-81.5
486464,2557,1.569,-45.52,4.652,-81.5
486484,2557,1.57,-45.55,4.647,-82
486504,2557,1.571,-45.66,4.647,-81.5
486524,2558,1.568,-45.65,4.647,-82
486544,2558,1.565,-45.92,4.647,-81.5
486564,2557,1.563,-45.87,4.647,-81.5
486584,2557,1.562,-45.92,4.647,-82
486604,2558,1.562,-46.15,4.656,-82
486624,2557,1.559,-46.17,4.656,-81.5
486644,2558,1.561,-46.17,4.656,-82
486664,2557,1.561,-46.14,4.656,-82
486684,2557,1.56,-46.18,4.656,-82
486704,2557,1.556,-46.46,4.656,-82
486724,2558,1.556,-46.57,4.647,-81.5
486744,2557,1.558,-46.48,4.647,-82
486764,2557,1.557,-46.66,4.647,-82
486784,2558,1.555,-46.71,4.647,-82
486804,2557,1.557,-46.67,4.647,-82
486824,2557,1.554,-46.91,4.647,-82
486844,2557,1.558,-46.96,4.656,-82
486864,2557,1.565,-47.02,4.656,-82
486884,2558,1.563,-46.98,4.656,-82
486904,2557,1.555,-47.52,4.656,-81.5
486924,2558,1.545,-47.1,4.656,-82
486944,2558,1.543,-47.1,4.656,-81.5
486964,2557,1.543,-47.2,4.652,-82
486984,2558,1.535,-46.71,4.652,-81.5
487004,2557,1.536,-46.91,4.652,-81.5
487024,2557,1.538,-46.73,4.652,-81.5
487044,2558,1.534,-46.5,4.652,-81.5
487064,2557,1.534,-46.6,4.652,-81.5
487084,2558,1.533,-46.03,4.653,-82
487104,2558,1.589,-45.6,4.653,-82
487124,2558,1.612,-46.53,4.653,-86
487144,2558,1.633,-46.33,4.653,-82
487164,2558,1.664,-45.26,4.653,-82
487184,2557,1.648,-45.06,4.653,-89
487204,2558,1.658,-44.78,4.653,-82.5
487224,2558,1.668,-43.53,4.653,-82
487244,2558,1.654,-44.04,4.653,-85
487264,2558,1.649,-43.41,4.653,-82
487284,2557,1.648,-42.87,4.653,-84
487304,2558,1.647,-42.83,4.653,-82
487324,2558,1.65,-42.23,4.647,-82.5
487344,2558,1.649,-43.11,4.647,-84
487364,2558,1.635,-42.23,4.647,-82
487384,2557,1.642,-43.39,4.647,-85.5
