547324,2845,1.545,-64.42,4.656,-83.5
547344,2845,1.547,-64.6,4.656,-84
547364,2845,1.546,-64.49,4.656,-84.5
547384,2845,1.54,-64.47,4.656,-83
547404,2845,1.538,-64.54,4.656,-84
547424,2845,1.539,-64.57,4.656,-83.5
547444,2845,1.533,-64.58,4.656,-83.5
547464,2845,1.537,-64.62,4.656,-84.5
547484,2845,1.54,-64.67,4.656,-83
547504,2845,1.535,-64.69,4.656,-83.5
547524,2845,1.537,-64.58,4.656,-83.5
547544,2845,1.539,-64.54,4.656,-83.5
547564,2845,1.54,-64.54,4.652,-83.5
547584,2845,1.541,-64.61,4.652,-84
547604,2845,1.542,-64.44,4.652,-83
547624,2845,1.545,-64.64,4.652,-83.5
547644,2845,1.546,-64.62,4.652,-83
547664,2845,1.541,-64.67,4.652,-83.5
547684,2845,1.545,-64.72,4.653,-83.5
547704,2844,1.546,-64.58,4.653,-83
547724,2845,1.539,-64.58,4.653,-83
547744,2845,1.542,-64.64,4.653,-84
547764,2845,1.537,-64.71,4.653,-83
547784,2845,1.534,-64.72,4.653,-83
547804,2844,1.539,-64.6,4.653,-83.5
547824,2845,1.535,-64.51,4.653,-83.5
547844,2845,1.536,-64.54,4.653,-83.5
547864,2845,1.539,-64.4,4.653,-83
547884,2845,1.538,-64.54,4.653,-83.5
547904,2845,1.543,-64.72,4.653,-83.5
547924,2844,1.539,-64.68,4.633,-83
547944,2845,1.539,-64.72,4.633,-83.5
547964,2845,1.542,-64.78,4.633,-83
547984,2845,1.541,-64.71,4.633,-83.5
548004,2845,1.543,-64.82,4.633,-84.5
548024,2845,1.544,-64.82,4.633,-83.5
548044,2845,1.543,-64.76,4.647,-83.5
548064,2845,1.546,-64.83,4.647,-83.5
548084,2845,1.541,-64.86,4.647,-83
548104,2845,1.539,-64.9,4.647,-83.5
548124,2845,1.541,-64.86,4.647,-84
548144,2845,1.539,-64.86,4.647,-83
548164,2844,1.539,-64.93,4.652,-83.5
548184,2845,1.542,-64.85,4.652,-83.5
548204,2844,1.534,-64.78,4.652,-83
548224,2845,1.54,-64.76,4.652,-83.5
548244,2844,1.541,-64.68,4.652,-83.5
548264,2844,1.543,-64.79,4.652,-83.5
548284,2845,1.544,-64.81,4.633,-83
548304,2844,1.547,-64.71,4.633,-84
548324,2844,1.548,-64.83,4.633,-83.5
548344,2844,1.547,-64.96,4.633,-83.5
548364,2845,1.541,-65.07,4.633,-84
548384,2844,1.543,-65.29,4.633,-83.5
548404,2844,1.541,-65.26,4.631,-83
548424,2845,1.538,-65.39,4.631,-83.5
548444,2844,1.541,-65.36,4.631,-83.5
548464,2844,1.542,-65.61,4.631,-83.5
548484,2845,1.538,-65.49,4.631,-83
548504,2844,1.538,-65.53,4.631,-83.5
548524,2845,1.538,-65.49,4.648,-83
548544,2844,1.542,-65.4,4.648,-83.5
548564,2844,1.543,-65.35,4.648,-83
548584,2844,1.538,-65.31,4.648,-83.5
548604,2845,1.539,-65.29,4.648,-84
548624,2844,1.536,-65.22,4.648,-83.5
548644,2845,1.539,-65.11,4.647,-83.5
548664,2845,1.539,-64.94,4.647,-83
548684,2844,1.531,-64.9,4.647,-83.5
548704,2844,1.533,-65.04,4.647,-83.5
548724,2844,1.536,-65.18,4.647,-83.5
548744,2844,1.532,-65.04,4.647,-84.5
548764,2844,1.537,-65.11,4.652,-83
548784,2844,1.539,-65,4.652,-83.5
548804,2844,1.545,-65.14,4.652,-84
548824,2844,1.544,-65.03,4.652,-83
548844,2844,1.542,-65.11,4.652,-83.5
548864,2845,1.547,-65.17,4.652,-83.5
548884,2844,1.54,-65.15,4.647,-83
548904,2844,1.536,-65.22,4.647,-84
548924,2844,1.54,-65.24,4.647,-83.5
548944,2844,1.539,-65.14,4.647,-84
548964,2844,1.547,-65.11,4.647,-83.5
548984,2844,1.545,-65.04,4.647,-83.5
549004,2844,1.552,-64.96,4.631,-83.5
549024,2844,1.554,-65.03,4.631,-83
549044,2844,1.553,-64.92,4.631,-83.5
549064,2844,1.554,-64.93,4.631,-83.5
549084,2844,1.551,-64.82,4.631,-83.5
549104,2844,1.549,-64.83,4.631,-83.5
549124,2844,1.552,-65.07,4.647,-83
549144,2844,1.55,-64.9,4.647,-84
549164,2844,1.551,-64.93,4.647,-83.5
549184,2844,1.549,-65.08,4.647,-83.5
549204,2844,1.547,-65.01,4.647,-84
549224,2844,1.551,-64.94,4.647,-83.5
549244,2844,1.544,-64.82,4.633,-83
549264,2844,1.544,-64.65,4.633,-84
549284,2844,1.543,-64.72,4.633,-83
549304,2844,1.544,-64.76,4.633,-83
549324,2844,1.545,-64.83,4.633,-83.5
549344,2844,1.544,-64.61,4.633,-83
549364,2844,1.543,-64.75,4.652,-83.5
549384,2844,1.544,-64.68,4.652,-83.5
549404,2844,1.541,-64.65,4.652,-84
549424,2844,1.544,-64.78,4.652,-84
549444,2844,1.542,-64.76,4.652,-84
549464,2844,1.544,-64.74,4.652,-83.5
549484,2844,1.538,-64.68,4.653,-83
549504,2844,1.539,-64.65,4.653,-83.5
549524,2844,1.543,-64.65,4.653,-83.5
549544,2844,1.545,-64.51,4.653,-83
549564,2844,1.548,-64.43,4.653,-83.5
549584,2844,1.547,-64.44,4.653,-83.5
549604,2844,1.552,-64.44,4.653,-83
549624,2844,1.551,-64.36,4.653,-83
549644,2844,1.546,-64.32,4.653,-83
549664,2844,1.548,-64.28,4.653,-83.5
549684,2844,1.546,-64.31,4.653,-83.5
549704,2844,1.542,-64.33,4.653,-83.5
549724,2844,1.539,-64.26,4.653,-83
549744,2844,1.54,-64.19,4.653,-83
549764,2844,1.543,-64.17,4.653,-83.5
549784,2844,1.544,-64.1,4.653,-83.5
549804,2844,1.544,-64.04,4.653,-84.5
549824,2844,1.546,-63.94,4.653,-83
549844,2844,1.541,-63.85,4.633,-83.5
549864,2844,1.545,-64,4.633,-83.5
549884,2844,1.544,-63.98,4.633,-84
549904,2844,1.545,-64.03,4.633,-84.5
549924,2844,1.542,-64.17,4.633,-83
549944,2844,1.54,-64.18,4.633,-84
549964,2843,1.539,-64.21,4.666,-83
549984,2844,1.538,-64.15,4.666,-83.5
550004,2844,1.541,-64.33,4.666,-83
550024,2844,1.541,-64.22,4.666,-83
550044,2844,1.542,-64.04,4.666,-83.5
550064,2844,1.542,-64.01,4.666,-83.5
550084,2844,1.538,-64.04,4.647,-83
550104,2844,1.543,-64.11,4.647,-84
550124,2844,1.543,-64.01,4.647,-83.5
550144,2844,1.547,-64.04,4.647,-83.5
550164,2844,1.543,-63.98,4.647,-83.5
550184,2844,1.537,-63.84,4.647,-84
550204,2844,1.54,-63.96,4.653,-83
550224,2844,1.543,-63.8,4.653,-84
550244,2844,1.545,-63.98,4.653,-83.5
550264,2844,1.546,-63.94,4.653,-83.5
550284,2844,1.544,-64.01,4.653,-83.5
550304,2844,1.545,-63.9,4.653,-83
550324,2844,1.541,-63.82,4.656,-83.5
550344,2844,1.544,-63.69,4.656,-83.5
550364,2844,1.534,-63.58,4.656,-83
550384,2844,1.537,-63.59,4.656,-83.5
550404,2844,1.538,-63.6,4.656,-83
550424,2844,1.541,-63.59,4.656,-83
550444,2844,1.542,-63.81,4.653,-83
550464,2843,1.536,-63.85,4.653,-83.5
550484,2844,1.539,-63.75,4.653,-83.5
550504,2844,1.537,-63.69,4.653,-83
550524,2844,1.543,-63.75,4.653,-83.5
550544,2844,1.542,-63.74,4.653,-84
550564,2844,1.539,-63.8,4.663,-83.5
550584,2844,1.542,-63.91,4.663,-84
550604,2844,1.541,-63.99,4.663,-83.5
550624,2844,1.543,-64.06,4.663,-84
550644,2844,1.542,-63.96,4.663,-83
550664,2844,1.54,-64.06,4.663,-84
550684,2844,1.539,-63.99,4.653,-83
550704,2843,1.534,-64.1,4.653,-83
550724,2844,1.539,-64.21,4.653,-83.5
550744,2844,1.532,-64.22,4.653,-83
550764,2844,1.535,-64.49,4.653,-83.5
550784,2844,1.533,-64.26,4.653,-83
550804,2844,1.535,-64.22,4.653,-83.5
550824,2844,1.537,-64.22,4.653,-83
550844,2844,1.545,-64.21,4.653,-84
550864,2844,1.546,-64.08,4.653,-83.5
550884,2844,1.545,-63.94,4.653,-83
550904,2844,1.549,-63.87,4.653,-84
550924,2843,1.551,-63.8,4.647,-83.5
550944,2843,1.546,-63.83,4.647,-84
550964,2844,1.55,-64,4.647,-84
550984,2844,1.545,-63.94,4.647,-83
551004,2844,1.549,-64,4.647,-84.5
551024,2844,1.547,-63.91,4.647,-83.5
551044,2844,1.546,-63.92,4.647,-83.5
551064,2844,1.543,-63.78,4.647,-83.5
551084,2844,1.541,-63.78,4.647,-83.5
551104,2844,1.537,-63.89,4.647,-83.5
551124,2844,1.538,-63.87,4.647,-83
551144,2843,1.54,-63.92,4.647,-84
551164,2844,1.54,-63.85,4.648,-83
551184,2844,1.54,-63.76,4.648,-83.5
551204,2844,1.541,-63.73,4.648,-83.5
551224,2844,1.538,-63.94,4.648,-83.5
551244,2844,1.539,-64.24,4.648,-83.5
551264,2844,1.536,-64.21,4.648,-83.5
551284,2844,1.536,-64.58,4.65,-84
551304,2844,1.539,-64.54,4.65,-83
551324,2844,1.54,-64.68,4.65,-83.5
551344,2844,1.539,-64.78,4.65,-83
551364,2844,1.54,-64.74,4.65,-83.5
551384,2844,1.539,-64.79,4.65,-84
551404,2844,1.535,-64.65,4.633,-83
551424,2843,1.539,-64.58,4.633,-84
551444,2843,1.541,-64.54,4.633,-83.5
551464,2844,1.537,-64.51,4.633,-83
551484,2843,1.54,-64.37,4.633,-83
551504,2843,1.538,-64.36,4.633,-83.5
551524,2844,1.538,-64.49,4.653,-84
551544,2844,1.538,-64.61,4.653,-83
551564,2844,1.54,-64.72,4.653,-83.5
551584,2844,1.542,-64.51,4.653,-83.5
551604,2843,1.537,-64.57,4.653,-83.5
551624,2843,1.537,-64.5,4.653,-83
551644,2843,1.537,-64.69,4.656,-83.5
551664,2843,1.537,-64.76,4.656,-83.5
551684,2844,1.539,-64.68,4.656,-83.5
551704,2844,1.543,-64.79,4.656,-83.5
551724,2843,1.543,-64.9,4.656,-83.5
551744,2843,1.54,-64.87,4.656,-83.5
551764,2843,1.54,-65.08,4.633,-83
551784,2843,1.536,-64.96,4.633,-83
551804,2844,1.533,-64.97,4.633,-83.5
551824,2844,1.534,-64.92,4.633,-83.5
551844,2844,1.537,-65.04,4.633,-84
551864,2844,1.538,-65.18,4.633,-83
551884,2844,1.538,-65.28,4.633,-83.5
551904,2844,1.54,-65.36,4.633,-83
551924,2844,1.537,-65.22,4.633,-84
551944,2844,1.54,-65.11,4.633,-83
551964,2844,1.539,-65.12,4.633,-83.5
551984,2844,1.542,-65.22,4.633,-84
552004,2844,1.546,-65.12,4.633,-84
552024,2844,1.546,-65.08,4.633,-84.5
552044,2844,1.542,-64.93,4.633,-83
552064,2844,1.539,-64.92,4.633,-83.5
552084,2844,1.541,-64.86,4.633,-83
552104,2844,1.539,-64.86,4.633,-84
552124,2844,1.54,-64.93,4.653,-83.5
552144,2844,1.539,-64.96,4.653,-83.5
552164,2844,1.544,-65.04,4.653,-83.5
552184,2844,1.542,-64.96,4.653,-83
552204,2844,1.544,-64.93,4.653,-84
552224,2844,1.543,-65.03,4.653,-83
552244,2843,1.541,-64.96,4.656,-84.5
552264,2844,1.54,-64.81,4.656,-83.5
552284,2844,1.541,-64.69,4.656,-83.5
552304,2844,1.542,-64.6,4.656,-83
552324,2844,1.544,-64.51,4.656,-84
552344,2844,1.55,-64.53,4.656,-83.5
552364,2843,1.544,-64.5,4.652,-83
552384,2844,1.545,-64.61,4.652,-84
552404,2844,1.547,-64.53,4.652,-83
552424,2843,1.546,-64.5,4.652,-84
552444,2844,1.544,-64.33,4.652,-83
552464,2843,1.54,-64.33,4.652,-83
552484,2843,1.54,-64.5,4.633,-84
552504,2844,1.535,-64.53,4.633,-83
552524,2844,1.539,-64.64,4.633,-83.5
552544,2844,1.539,-64.61,4.633,-83.5
552564,2843,1.539,-64.56,4.633,-83.5
552584,2843,1.536,-64.65,4.633,-83
552604,2844,1.536,-64.68,4.653,-83.5
552624,2844,1.534,-64.54,4.653,-83
552644,2843,1.539,-64.47,4.653,-83.5
552664,2844,1.539,-64.39,4.653,-83
552684,2844,1.537,-64.4,4.653,-84
552704,2844,1.541,-64.28,4.653,-84
552724,2843,1.541,-64.32,4.653,-83.5
552744,2844,1.545,-64.36,4.653,-83.5
552764,2843,1.546,-64.19,4.653,-83.5
552784,2844,1.548,-64.22,4.653,-84.5
552804,2843,1.548,-64.29,4.653,-83
552824,2844,1.547,-64.21,4.653,-83.5
552844,2844,1.543,-64.19,4.656,-83
552864,2844,1.54,-64.15,4.656,-83.5
552884,2844,1.542,-64.11,4.656,-83
552904,2844,1.538,-64.01,4.656,-83.5
552924,2844,1.538,-64.01,4.656,-84.5
552944,2844,1.532,-63.91,4.656,-83
552964,2843,1.534,-63.94,4.652,-84.5
552984,2844,1.536,-64.15,4.652,-83.5
553004,2844,1.539,-64.25,4.652,-83.5
553024,2843,1.537,-64.32,4.652,-83
553044,2844,1.54,-64.4,4.652,-83.5
553064,2843,1.539,-64.53,4.652,-83.5
553084,2843,1.537,-64.61,4.656,-83.5
553104,2844,1.538,-64.67,4.656,-84
553124,2844,1.534,-64.75,4.656,-83.5
553144,2844,1.538,-64.62,4.656,-83.5
553164,2844,1.533,-64.67,4.656,-83.5
553184,2844,1.54,-64.61,4.656,-83.5
553204,2844,1.537,-64.67,4.653,-83
553224,2844,1.542,-64.46,4.653,-84
553244,2843,1.544,-64.49,4.653,-83.5
553264,2844,1.546,-64.47,4.653,-83.5
553284,2843,1.544,-64.44,4.653,-83
553304,2844,1.543,-64.43,4.653,-83.5
553324,2844,1.543,-64.67,4.647,-84
553344,2844,1.543,-64.51,4.647,-83
553364,2843,1.545,-64.61,4.647,-83
553384,2843,1.542,-64.54,4.647,-83.5
553404,2844,1.544,-64.51,4.647,-84.5
553424,2844,1.539,-64.42,4.647,-83
553444,2844,1.544,-64.49,4.647,-84
553464,2844,1.544,-64.36,4.647,-83
553484,2844,1.544,-64.44,4.647,-83.5
553504,2844,1.542,-64.42,4.647,-83
553524,2844,1.541,-64.42,4.647,-84.5
553544,2844,1.538,-64.61,4.647,-83
553564,2844,1.537,-64.57,4.652,-84
553584,2844,1.54,-64.74,4.652,-83
553604,2844,1.536,-64.61,4.652,-83
553624,2843,1.54,-64.64,4.652,-83.5
553644,2844,1.536,-64.65,4.652,-83
553664,2844,1.539,-64.78,4.652,-84.5
553684,2844,1.539,-64.58,4.647,-83
553704,2844,1.542,-64.51,4.647,-83.5
553724,2844,1.539,-64.26,4.647,-83
553744,2843,1.543,-64.43,4.647,-83.5
553764,2844,1.544,-64.36,4.647,-83
553784,2844,1.543,-64.49,4.647,-83.5
553804,2844,1.541,-64.4,4.653,-84
553824,2844,1.535,-64.29,4.653,-83.5
553844,2844,1.537,-64.33,4.653,-83
553864,2844,1.538,-64.28,4.653,-83
553884,2844,1.542,-64.32,4.653,-83.5
553904,2843,1.543,-64.35,4.653,-83
553924,2843,1.548,-64.51,4.653,-83.5
553944,2844,1.546,-64.54,4.653,-83.5
553964,2844,1.548,-64.46,4.653,-83
553984,2843,1.541,-64.47,4.653,-83
554004,2843,1.542,-64.53,4.653,-83.5
554024,2844,1.542,-64.53,4.653,-83
554044,2844,1.543,-64.54,4.656,-83.5
554064,2843,1.543,-64.61,4.656,-83
554084,2844,1.534,-64.61,4.656,-83.5
554104,2843,1.539,-64.68,4.656,-83
554124,2843,1.533,-64.65,4.656,-83
554144,2843,1.538,-64.61,4.656,-83.5
554164,2844,1.537,-64.67,4.652,-84
554184,2843,1.543,-64.74,4.652,-83.5
554204,2844,1.539,-64.72,4.652,-83.5
554224,2844,1.546,-64.68,4.652,-84
554244,2843,1.542,-64.65,4.652,-83.5
554264,2844,1.541,-64.71,4.652,-83.5
554284,2844,1.542,-64.68,4.653,-83
554304,2843,1.54,-64.6,4.653,-83
554324,2844,1.543,-64.53,4.653,-83.5
554344,2844,1.538,-64.4,4.653,-83.5
554364,2844,1.539,-64.39,4.653,-83
554384,2844,1.535,-64.39,4.653,-83
554404,2844,1.537,-64.43,4.653,-83.5
554424,2844,1.535,-64.47,4.653,-83
554444,2843,1.539,-64.5,4.653,-83.5
554464,2843,1.539,-64.36,4.653,-83.5
554484,2843,1.543,-64.35,4.653,-84
554504,2844,1.541,-64.39,4.653,-83.5
554524,2844,1.539,-64.61,4.653,-84
554544,2844,1.541,-64.4,4.653,-83.5
554564,2843,1.544,-64.47,4.653,-83.5
554584,2844,1.543,-64.49,4.653,-84
554604,2843,1.542,-64.49,4.653,-84
554624,2843,1.539,-64.44,4.653,-83.5
554644,2844,1.535,-64.57,4.653,-83
554664,2843,1.536,-64.33,4.653,-83
554684,2844,1.532,-64.18,4.653,-83
554704,2844,1.533,-64.26,4.653,-84
554724,2843,1.535,-64.06,4.653,-83.5
554744,2844,1.54,-64.31,4.653,-83.5
554764,2844,1.537,-64.33,4.652,-83.5
554784,2844,1.543,-64.31,4.652,-83.5
554804,2843,1.543,-64.1,4.652,-83.5
554824,2843,1.547,-64.42,4.652,-83.5
554844,2843,1.544,-64.44,4.652,-83
554864,2844,1.546,-64.47,4.652,-84.5
554884,2844,1.545,-64.54,4.641,-83
554904,2843,1.545,-64.61,4.641,-83.5
554924,2843,1.543,-64.65,4.641,-83.5
554944,2843,1.541,-64.72,4.641,-83.5
554964,2843,1.547,-64.76,4.641,-84
554984,2844,1.543,-64.68,4.641,-83
555004,2844,1.546,-64.58,4.653,-83
555024,2844,1.545,-64.42,4.653,-83
555044,2844,1.541,-64.62,4.653,-83.5
555064,2844,1.538,-64.68,4.653,-84
555084,2844,1.542,-64.64,4.653,-83.5
555104,2844,1.541,-64.39,4.653,-84
555124,2844,1.546,-64.42,4.647,-83.5
555144,2844,1.545,-64.43,4.647,-83.5
555164,2844,1.546,-64.43,4.647,-84
555184,2843,1.543,-64.12,4.647,-83.5
555204,2844,1.541,-63.96,4.647,-84
555224,2844,1.543,-63.92,4.647,-83
555244,2844,1.545,-63.84,4.631,-84
555264,2843,1.548,-64.04,4.631,-84.5
555284,2843,1.549,-64,4.631,-83.5
555304,2844,1.551,-64.04,4.631,-84
555324,2843,1.547,-63.91,4.631,-83
555344,2844,1.55,-64.04,4.631,-84
555364,2843,1.55,-63.78,4.652,-83.5
555384,2844,1.551,-63.93,4.652,-83.5
555404,2844,1.545,-63.92,4.652,-83
555424,2844,1.548,-63.91,4.652,-84
555444,2843,1.549,-63.76,4.652,-83.5
555464,2844,1.544,-63.74,4.652,-83.5
555484,2844,1.545,-63.71,4.656,-83.5
555504,2844,1.544,-63.68,4.656,-83.5
555524,2843,1.55,-63.42,4.656,-85
555544,2844,1.539,-63.35,4.656,-83.5
555564,2843,1.54,-63.4,4.656,-83.5
555584,2843,1.534,-63.15,4.656,-83.5
555604,2844,1.535,-63.21,4.631,-83.5
555624,2843,1.539,-63.1,4.631,-83
555644,2843,1.533,-63.21,4.631,-84
555664,2843,1.539,-63.32,4.631,-83.5
555684,2844,1.544,-63.37,4.631,-83.5
555704,2844,1.548,-63.27,4.631,-83.5
555724,2843,1.545,-63.48,4.656,-83.5
555744,2843,1.546,-63.53,4.656,-83
555764,2844,1.542,-63.53,4.656,-83
555784,2843,1.55,-63.67,4.656,-84
555804,2844,1.548,-63.69,4.656,-83.5
555824,2844,1.552,-63.62,4.656,-83.5
555844,2844,1.549,-63.91,4.647,-83.5
555864,2844,1.545,-63.93,4.647,-83.5
555884,2844,1.547,-64.33,4.647,-83.5
555904,2844,1.548,-64.33,4.647,-85
555924,2844,1.545,-64.33,4.647,-84
555944,2844,1.54,-64.29,4.647,-83.5
555964,2844,1.542,-64.43,4.658,-83
555984,2843,1.533,-64.39,4.658,-83
556004,2843,1.543,-64.26,4.658,-84
556024,2843,1.552,-64.29,4.658,-84
556044,2844,1.557,-64.43,4.658,-83.5
