410285,2272,1.599,-28.76,4.656,-82
410305,2273,1.598,-28.72,4.656,-82
410325,2272,1.605,-28.57,4.656,-82
410345,2273,1.607,-28.32,4.656,-82
410365,2272,1.606,-28.3,4.656,-82
410385,2272,1.609,-28.37,4.656,-82
410405,2272,1.614,-28.25,4.647,-82
410425,2272,1.613,-28.13,4.647,-82
410445,2272,1.612,-27.97,4.647,-82.5
410465,2273,1.612,-27.93,4.647,-82
410485,2272,1.613,-28.1,4.647,-81.5
410505,2273,1.605,-28.38,4.647,-82
410525,2272,1.604,-28.51,4.653,-82
410545,2273,1.606,-28.35,4.653,-82
410565,2272,1.606,-28.33,4.653,-82.5
410585,2272,1.61,-28.3,4.653,-82
410605,2272,1.612,-28.34,4.653,-82
410625,2273,1.609,-28.49,4.653,-82.5
410645,2273,1.608,-28.46,4.656,-82.5
410665,2272,1.615,-28.34,4.656,-82
410685,2273,1.611,-28.18,4.656,-82
410705,2273,1.612,-28.25,4.656,-82.5
410725,2272,1.607,-28.59,4.656,-82
410745,2272,1.608,-28.53,4.656,-82
410765,2273,1.605,-28.43,4.648,-82.5
410785,2272,1.608,-28.45,4.648,-82
410805,2273,1.61,-28.76,4.648,-82
410825,2272,1.61,-29.07,4.648,-82
410845,2273,1.609,-28.62,4.648,-82
410865,2273,1.607,-28.39,4.648,-82.5
410885,2273,1.609,-28.15,4.656,-82
410905,2273,1.61,-28.34,4.656,-81.5
410925,2273,1.608,-28.68,4.656,-82
410945,2272,1.61,-28.64,4.656,-82
410965,2273,1.611,-28.49,4.656,-82
410985,2273,1.61,-28.42,4.656,-82
411005,2273,1.61,-28.63,4.647,-82
411025,2273,1.61,-28.76,4.647,-81.5
411045,2273,1.614,-28.51,4.647,-82.5
411065,2273,1.615,-28.59,4.647,-82.5
411085,2273,1.61,-28.63,4.647,-82
411105,2273,1.61,-28.76,4.647,-82
411125,2273,1.611,-29,4.633,-82
411145,2273,1.608,-28.8,4.633,-82
411165,2272,1.609,-28.84,4.633,-82
411185,2273,1.615,-29.09,4.633,-81.5
411205,2273,1.608,-29.28,4.633,-81.5
411225,2273,1.611,-29,4.633,-82
411245,2273,1.609,-28.89,4.633,-82
411265,2273,1.606,-29.05,4.633,-82
411285,2273,1.611,-29.17,4.633,-82
411305,2273,1.61,-28.85,4.633,-82
411325,2273,1.609,-28.6,4.633,-82
411345,2273,1.613,-28.59,4.633,-82.5
411365,2273,1.606,-28.7,4.666,-82
411385,2273,1.601,-28.81,4.666,-81.5
411405,2273,1.599,-28.72,4.666,-82
411425,2273,1.6,-28.76,4.666,-82.5
411445,2273,1.605,-28.76,4.666,-82
411465,2273,1.603,-29.01,4.666,-81.5
411485,2273,1.607,-28.81,4.653,-82.5
411505,2273,1.611,-28.74,4.653,-82
411525,2273,1.611,-28.9,4.653,-82
411545,2273,1.605,-28.57,4.653,-82
411565,2273,1.606,-28.35,4.653,-82
411585,2273,1.605,-28.21,4.653,-82.5
411605,2273,1.606,-28.47,4.647,-82
411625,2273,1.599,-28.43,4.647,-81.5
411645,2273,1.61,-28.38,4.647,-82
411665,2273,1.605,-28.45,4.647,-82
411685,2273,1.606,-28.47,4.647,-82
411705,2273,1.598,-28.26,4.647,-82
411725,2273,1.601,-28.15,4.66,-82
411745,2273,1.602,-28.25,4.66,-82.5
411765,2273,1.604,-28.39,4.66,-82
411785,2273,1.599,-28.05,4.66,-82
411805,2273,1.601,-27.92,4.66,-82
411825,2273,1.604,-28.04,4.66,-82.5
411845,2273,1.601,-28.31,4.647,-82
411865,2273,1.602,-28.04,4.647,-82
411885,2273,1.604,-27.85,4.647,-82
411905,2273,1.609,-27.74,4.647,-82
411925,2273,1.609,-28.09,4.647,-82
411945,2273,1.603,-27.92,4.647,-82
411965,2273,1.603,-27.91,4.666,-82
411985,2273,1.602,-27.87,4.666,-81.5
412005,2273,1.599,-28.43,4.666,-81.5
412025,2273,1.604,-28.22,4.666,-82
412045,2273,1.606,-28.07,4.666,-82.5
412065,2273,1.605,-28.22,4.666,-82
412085,2273,1.6,-28.17,4.653,-82
412105,2273,1.601,-28.04,4.653,-82
412125,2273,1.6,-28.1,4.653,-82
412145,2273,1.597,-28.33,4.653,-82
412165,2273,1.598,-28.6,4.653,-82
412185,2273,1.598,-28.33,4.653,-82
412205,2273,1.602,-28.33,4.656,-82
412225,2273,1.599,-28.56,4.656,-82
412245,2273,1.599,-28.45,4.656,-82
412265,2273,1.597,-28.72,4.656,-82
412285,2273,1.598,-28.93,4.656,-81.5
412305,2273,1.6,-28.75,4.656,-81.5
412325,2273,1.598,-28.66,4.653,-82
412345,2273,1.601,-28.67,4.653,-81.5
412365,2273,1.597,-29.01,4.653,-82
412385,2273,1.6,-28.82,4.653,-82
412405,2273,1.604,-28.85,4.653,-82.5
412425,2273,1.606,-29.08,4.653,-82
412445,2273,1.604,-29.05,4.653,-82
412465,2273,1.605,-28.74,4.653,-82
412485,2273,1.611,-29.03,4.653,-82.5
412505,2273,1.609,-29.17,4.653,-81.5
412525,2273,1.608,-28.89,4.653,-82
412545,2273,1.609,-28.93,4.653,-82
412565,2273,1.61,-29.13,4.652,-82
412585,2274,1.607,-29.38,4.652,-82
412605,2273,1.603,-29.03,4.652,-82
412625,2273,1.601,-29.22,4.652,-81.5
412645,2273,1.598,-28.88,4.652,-82
412665,2273,1.601,-28.84,4.652,-82
412685,2273,1.602,-28.73,4.656,-82
412705,2273,1.601,-28.88,4.656,-82
412725,2274,1.602,-28.8,4.656,-82
412745,2273,1.606,-28.78,4.656,-82
412765,2273,1.604,-28.8,4.656,-81.5
412785,2273,1.608,-28.59,4.656,-82
412805,2273,1.611,-28.53,4.656,-82
412825,2273,1.616,-28.75,4.656,-82
412845,2273,1.611,-28.6,4.656,-82
412865,2273,1.613,-28.74,4.656,-82
412885,2274,1.616,-28.8,4.656,-82
412905,2273,1.608,-28.73,4.656,-82
412925,2273,1.609,-28.78,4.656,-82
412945,2273,1.609,-28.85,4.656,-81.5
412965,2273,1.606,-29.09,4.656,-81.5
412985,2273,1.606,-28.88,4.656,-82
413005,2274,1.609,-28.99,4.656,-82
413025,2274,1.607,-29.2,4.656,-82
413045,2273,1.606,-29.06,4.653,-82.5
413065,2273,1.613,-28.95,4.653,-82
413085,2274,1.607,-29.04,4.653,-82
413105,2274,1.611,-28.88,4.653,-82
413125,2273,1.61,-28.84,4.653,-82.5
413145,2273,1.607,-28.95,4.653,-81.5
413165,2274,1.608,-28.8,4.663,-82
413185,2273,1.612,-28.57,4.663,-82
413205,2273,1.609,-28.87,4.663,-81.5
413225,2273,1.607,-28.73,4.663,-82
413245,2273,1.609,-28.6,4.663,-82
413265,2273,1.609,-28.78,4.663,-81.5
413285,2274,1.606,-28.59,4.653,-82
413305,2274,1.603,-28.65,4.653,-82.5
413325,2273,1.602,-28.59,4.653,-82
413345,2274,1.599,-28.45,4.653,-82
413365,2273,1.603,-28.26,4.653,-82
413385,2274,1.606,-28.35,4.653,-82
413405,2274,1.605,-28.38,4.633,-81.5
413425,2273,1.608,-28.28,4.633,-82
413445,2273,1.61,-28.18,4.633,-82
413465,2274,1.612,-28.42,4.633,-82
413485,2273,1.61,-28.37,4.633,-81.5
413505,2273,1.61,-28.39,4.633,-82
413525,2274,1.605,-28.68,4.653,-81.5
413545,2273,1.605,-28.51,4.653,-82
413565,2274,1.604,-28.51,4.653,-82.5
413585,2274,1.604,-28.7,4.653,-82
413605,2274,1.603,-28.56,4.653,-82
413625,2273,1.605,-28.53,4.653,-82.5
413645,2274,1.611,-28.76,4.633,-82
413665,2273,1.61,-29.13,4.633,-81.5
413685,2274,1.606,-29.01,4.633,-82.5
413705,2274,1.606,-29.07,4.633,-82.5
413725,2273,1.607,-29.33,4.633,-82
413745,2274,1.611,-29.09,4.633,-82.5
413765,2274,1.614,-29.31,4.652,-82.5
413785,2274,1.611,-29.65,4.652,-81.5
413805,2274,1.614,-29.47,4.652,-82
413825,2273,1.615,-29.42,4.652,-82
413845,2274,1.614,-29.45,4.652,-81.5
413865,2273,1.612,-29.25,4.652,-82
413885,2274,1.609,-29.34,4.653,-82
413905,2273,1.615,-29.34,4.653,-82
413925,2273,1.614,-28.98,4.653,-82
413945,2273,1.615,-28.81,4.653,-82
413965,2274,1.613,-28.85,4.653,-82
413985,2273,1.606,-28.78,4.653,-82
414005,2274,1.608,-28.54,4.647,-82
