591743,3012,1.527,-69.31,4.653,-85
591763,3012,1.528,-69.26,4.653,-84
591783,3012,1.53,-69.21,4.653,-84.5
591803,3012,1.525,-69.07,4.653,-84.5
591823,3012,1.522,-69.01,4.653,-85
591843,3012,1.526,-69.07,4.653,-84.5
591863,3012,1.529,-68.97,4.653,-84
591883,3012,1.53,-68.86,4.653,-84.5
591903,3013,1.525,-68.97,4.653,-85
591923,3012,1.523,-69.32,4.653,-84
591943,3012,1.52,-69.43,4.653,-84.5
591963,3012,1.518,-69.53,4.652,-84.5
591983,3013,1.518,-69.5,4.652,-85
592003,3012,1.519,-69.49,4.652,-84
592023,3013,1.521,-69.51,4.652,-84.5
592043,3012,1.527,-69.54,4.652,-84.5
592063,3013,1.525,-69.67,4.652,-85
592083,3013,1.523,-69.86,4.656,-83.5
592103,3013,1.528,-69.83,4.656,-84
592123,3012,1.53,-69.57,4.656,-84.5
592143,3013,1.528,-69.65,4.656,-85
592163,3013,1.53,-69.61,4.656,-84
592183,3013,1.527,-69.4,4.656,-84.5
592203,3013,1.531,-69.33,4.631,-85
592223,3012,1.529,-69.44,4.631,-85.5
592243,3013,1.532,-69.56,4.631,-84
592263,3013,1.531,-69.46,4.631,-84.5
592283,3013,1.532,-69.35,4.631,-85
592303,3012,1.531,-69.44,4.631,-84.5
592323,3013,1.53,-69.33,4.656,-84.5
592343,3013,1.53,-69.35,4.656,-85
592363,3013,1.533,-69.26,4.656,-85.5
592383,3013,1.534,-69.36,4.656,-84
592403,3013,1.535,-69.26,4.656,-84.5
592423,3013,1.528,-69.25,4.656,-85.5
592443,3013,1.529,-69.36,4.653,-85
592463,3013,1.529,-69.4,4.653,-84.5
592483,3013,1.526,-69.22,4.653,-84.5
592503,3013,1.531,-69.1,4.653,-85
592523,3013,1.53,-69.11,4.653,-84.5
592543,3013,1.529,-69.14,4.653,-84.5
592563,3013,1.522,-69.15,4.652,-85
592583,3013,1.525,-69.18,4.652,-84
592603,3013,1.527,-69.29,4.652,-84.5
592623,3013,1.527,-69.08,4.652,-84.5
592643,3013,1.526,-68.97,4.652,-85
592663,3013,1.522,-69.36,4.652,-84
592683,3013,1.522,-69.51,4.653,-84
592703,3013,1.519,-69.6,4.653,-85
592723,3013,1.524,-69.65,4.653,-83.5
592743,3013,1.524,-69.5,4.653,-84
592763,3013,1.52,-69.42,4.653,-84.5
592783,3013,1.521,-69.5,4.653,-85
592803,3013,1.522,-69.65,4.633,-84
592823,3013,1.52,-69.53,4.633,-84.5
592843,3013,1.522,-69.43,4.633,-84.5
592863,3013,1.523,-69.53,4.633,-84
592883,3013,1.524,-69.76,4.633,-84
592903,3013,1.531,-69.65,4.633,-85
592923,3013,1.522,-69.72,4.653,-85
592943,3013,1.527,-69.89,4.653,-84.5
592963,3013,1.524,-69.9,4.653,-84
592983,3013,1.525,-69.81,4.653,-85
593003,3013,1.533,-69.65,4.653,-83.5
593023,3013,1.532,-69.65,4.653,-84
593043,3013,1.529,-69.42,4.647,-85
593063,3013,1.527,-69.53,4.647,-85
593083,3013,1.529,-69.47,4.647,-84.5
593103,3013,1.53,-69.5,4.647,-84.5
593123,3013,1.527,-69.29,4.647,-85
593143,3013,1.534,-69.26,4.647,-84
593163,3013,1.529,-69.36,4.666,-84.5
593183,3013,1.529,-69.21,4.666,-85
593203,3013,1.531,-69.28,4.666,-83.5
593223,3013,1.534,-69.29,4.666,-84
593243,3013,1.533,-69.26,4.666,-84.5
593263,3013,1.531,-69.11,4.666,-85
593283,3013,1.527,-69.15,4.656,-84
593303,3013,1.53,-69.15,4.656,-84.5
593323,3013,1.525,-69.26,4.656,-85
593343,3013,1.529,-69.29,4.656,-85.5
593363,3013,1.536,-69.26,4.656,-84.5
593383,3013,1.54,-69.18,4.656,-84.5
593403,3013,1.539,-69.22,4.628,-85
593423,3013,1.54,-69.22,4.628,-84
593443,3013,1.548,-69.22,4.628,-84.5
593463,3013,1.545,-69.26,4.628,-84.5
593483,3013,1.549,-69.25,4.628,-83.5
593503,3013,1.543,-69.26,4.628,-84
593523,3013,1.534,-69.15,4.631,-85
593543,3013,1.536,-69.24,4.631,-83.5
593563,3013,1.532,-69.5,4.631,-84
593583,3013,1.531,-69.43,4.631,-84.5
593603,3013,1.532,-69.47,4.631,-83.5
593623,3013,1.534,-69.43,4.631,-84
593643,3013,1.527,-69.29,4.656,-84.5
593663,3013,1.528,-69.35,4.656,-84
593683,3013,1.522,-69.54,4.656,-84
593703,3013,1.523,-69.68,4.656,-85
593723,3013,1.517,-69.79,4.656,-85.5
593743,3013,1.521,-69.76,4.656,-84
593763,3013,1.521,-69.79,4.655,-84.5
593783,3013,1.518,-69.96,4.655,-85.5
593803,3013,1.52,-69.92,4.655,-84.5
593823,3013,1.521,-70.04,4.655,-85
593843,3013,1.519,-70.06,4.655,-86
593863,3013,1.526,-69.96,4.655,-84
593883,3013,1.521,-69.93,4.653,-84.5
593903,3013,1.523,-69.97,4.653,-85.5
593923,3013,1.529,-69.92,4.653,-84.5
593943,3013,1.531,-69.86,4.653,-84.5
593963,3013,1.529,-69.68,4.653,-85
593983,3013,1.531,-69.82,4.653,-84.5
594003,3013,1.522,-69.83,4.656,-84.5
594023,3013,1.524,-69.89,4.656,-85
594043,3013,1.518,-70.04,4.656,-84.5
594063,3013,1.519,-70.32,4.656,-85
594083,3013,1.522,-70.39,4.656,-85.5
594103,3013,1.523,-70.47,4.656,-84.5
594123,3013,1.526,-70.51,4.656,-84.5
594143,3013,1.521,-70.65,4.656,-85
594163,3013,1.525,-70.57,4.656,-84.5
594183,3013,1.523,-70.71,4.656,-84.5
594203,3013,1.523,-70.76,4.656,-84.5
594223,3013,1.529,-70.78,4.656,-83.5
594243,3013,1.519,-70.72,4.653,-84
594263,3013,1.509,-71.04,4.653,-85
594283,3013,1.514,-70.99,4.653,-83.5
594303,3013,1.513,-70.72,4.653,-84
594323,3013,1.515,-70.43,4.653,-85.5
594343,3013,1.518,-70.62,4.653,-84
594363,3013,1.513,-70.47,4.652,-85
594383,3013,1.509,-70.72,4.652,-84
594403,3013,1.512,-70.72,4.652,-84.5
594423,3013,1.516,-70.54,4.652,-84.5
594443,3013,1.525,-70.54,4.652,-84
594463,3013,1.527,-70.5,4.652,-84.5
594483,3014,1.525,-70.32,4.656,-84.5
594503,3013,1.519,-70.33,4.656,-84.5
594523,3013,1.517,-70.33,4.656,-84.5
594543,3013,1.515,-70.19,4.656,-85
594563,3013,1.51,-70.43,4.656,-84
594583,3013,1.51,-70.39,4.656,-84
594603,3013,1.502,-70.11,4.653,-85
594623,3014,1.501,-70.44,4.653,-84
594643,3013,1.5,-70.6,4.653,-84.5
594663,3013,1.5,-70.74,4.653,-85.5
594683,3014,1.505,-70.64,4.653,-84.5
594703,3014,1.506,-70.54,4.653,-84.5
594723,3013,1.505,-70.53,4.647,-85
594743,3013,1.507,-70.47,4.647,-85
594763,3014,1.5,-70.26,4.647,-84.5
594783,3013,1.5,-70.24,4.647,-85.5
594803,3013,1.501,-70.35,4.647,-84
594823,3013,1.497,-70.4,4.647,-85
594843,3014,1.502,-70.49,4.647,-84
594863,3013,1.507,-70.54,4.647,-84
594883,3014,1.505,-70.62,4.647,-85
594903,3014,1.512,-70.42,4.647,-84
594923,3013,1.51,-70.32,4.647,-84.5
594943,3013,1.507,-70.26,4.647,-85
594963,3013,1.516,-70.26,4.652,-84
594983,3013,1.517,-70.31,4.652,-84.5
595003,3014,1.521,-70.29,4.652,-84
595023,3013,1.527,-70.14,4.652,-84.5
595043,3013,1.53,-70.26,4.652,-84.5
595063,3013,1.529,-70.22,4.652,-84
595083,3014,1.529,-70.4,4.653,-85
595103,3013,1.526,-70.67,4.653,-83.5
595123,3014,1.527,-70.69,4.653,-83.5
595143,3014,1.52,-70.65,4.653,-84.5
595163,3013,1.521,-70.68,4.653,-84
595183,3014,1.522,-70.53,4.653,-84.5
595203,3013,1.515,-70.35,4.653,-84.5
595223,3013,1.511,-70.29,4.653,-84
595243,3013,1.513,-70.4,4.653,-84.5
595263,3013,1.511,-70.4,4.653,-85
595283,3014,1.509,-70.54,4.653,-84
595303,3013,1.508,-70.4,4.653,-84.5
595323,3013,1.512,-70.49,4.656,-84
595343,3013,1.508,-70.54,4.656,-84.5
595363,3014,1.512,-70.44,4.656,-85
595383,3013,1.513,-70.44,4.656,-83.5
595403,3014,1.516,-70.22,4.656,-84
595423,3014,1.519,-70.21,4.656,-84.5
595443,3014,1.521,-70.31,4.633,-84.5
595463,3013,1.51,-70.36,4.633,-85
595483,3014,1.515,-70.43,4.633,-84
595503,3013,1.526,-70.28,4.633,-84
595523,3014,1.529,-70.29,4.633,-85
595543,3013,1.531,-70.19,4.633,-84.5
595563,3014,1.526,-70.15,4.666,-84.5
595583,3014,1.524,-70.01,4.666,-85
595603,3013,1.527,-70.07,4.666,-85
595623,3014,1.526,-70.01,4.666,-85
595643,3014,1.527,-70.15,4.666,-84
595663,3014,1.523,-70.21,4.666,-84.5
595683,3014,1.524,-70.61,4.653,-84.5
595703,3014,1.525,-70.58,4.653,-84.5
595723,3014,1.53,-70.33,4.653,-84
595743,3014,1.533,-70.19,4.653,-84
595763,3013,1.53,-70.33,4.653,-84
595783,3014,1.519,-70.56,4.653,-85.5
595803,3014,1.524,-70.4,4.656,-84
595823,3014,1.516,-70.21,4.656,-84
595843,3013,1.523,-70.19,4.656,-84
595863,3014,1.525,-70.36,4.656,-84
595883,3013,1.526,-70.36,4.656,-85.5
595903,3014,1.527,-70.33,4.656,-83
595923,3013,1.526,-70.21,4.653,-84.5
595943,3013,1.532,-70.11,4.653,-83
595963,3014,1.533,-70.28,4.653,-84.5
595983,3013,1.526,-69.83,4.653,-84.5
596003,3013,1.529,-69.86,4.653,-83.5
596023,3014,1.52,-69.72,4.653,-84.5
596043,3014,1.524,-69.76,4.647,-83.5
596063,3013,1.527,-69.83,4.647,-84.5
596083,3014,1.524,-69.65,4.647,-84.5
596103,3014,1.525,-69.67,4.647,-83.5
596123,3014,1.521,-69.54,4.647,-84.5
596143,3014,1.517,-69.51,4.647,-84
596163,3013,1.516,-69.56,4.669,-85
596183,3014,1.52,-69.58,4.669,-85.5
596203,3014,1.519,-69.64,4.669,-84
596223,3014,1.52,-69.53,4.669,-84.5
596243,3014,1.519,-69.49,4.669,-83.5
596263,3014,1.516,-69.71,4.669,-84
596283,3014,1.516,-69.64,4.633,-85.5
596303,3014,1.518,-69.62,4.633,-84
596323,3014,1.519,-69.6,4.633,-84.5
596343,3014,1.511,-69.72,4.633,-86
596363,3014,1.516,-69.99,4.633,-84
596383,3014,1.515,-70.01,4.633,-85.5
596403,3014,1.519,-70.22,4.653,-84
596423,3013,1.518,-70.14,4.653,-86
596443,3013,1.524,-69.87,4.653,-84.5
596463,3014,1.521,-70.08,4.653,-84.5
596483,3013,1.522,-70.1,4.653,-84
596503,3014,1.523,-70.04,4.653,-84.5
596523,3014,1.525,-70.11,4.653,-84.5
596543,3013,1.523,-70.01,4.653,-84
596563,3013,1.516,-69.76,4.653,-85
596583,3014,1.524,-69.72,4.653,-83.5
596603,3013,1.522,-69.69,4.653,-84.5
596623,3014,1.523,-69.62,4.653,-84.5
596643,3013,1.523,-69.49,4.653,-84.5
596663,3014,1.514,-69.58,4.653,-85
596683,3014,1.522,-69.51,4.653,-84
596703,3014,1.524,-69.79,4.653,-84.5
596723,3014,1.531,-69.64,4.653,-83.5
596743,3014,1.534,-69.53,4.653,-84.5
596763,3014,1.534,-69.58,4.652,-84.5
596783,3014,1.532,-69.6,4.652,-84
596803,3014,1.527,-69.87,4.652,-84.5
596823,3014,1.531,-69.79,4.652,-84.5
596843,3014,1.527,-69.72,4.652,-85
596863,3014,1.524,-69.67,4.652,-85
596883,3014,1.527,-69.78,4.653,-84
596903,3014,1.528,-69.72,4.653,-84.5
596923,3014,1.526,-69.62,4.653,-85
596943,3013,1.52,-69.53,4.653,-85
596963,3013,1.523,-69.43,4.653,-83.5
596983,3013,1.523,-69.61,4.653,-85.5
597003,3014,1.523,-69.57,4.631,-84.5
597023,3013,1.527,-69.39,4.631,-84.5
597043,3014,1.531,-69.74,4.631,-85
597063,3014,1.532,-69.83,4.631,-84
597083,3014,1.536,-69.58,4.631,-86
597103,3014,1.536,-69.65,4.631,-84.5
597123,3013,1.541,-69.83,4.653,-84
597143,3014,1.532,-69.83,4.653,-85.5
597163,3014,1.539,-69.86,4.653,-84
597183,3014,1.541,-70.04,4.653,-84.5
597203,3014,1.54,-70.18,4.653,-84.5
597223,3014,1.54,-69.96,4.653,-85
597243,3014,1.538,-70.25,4.656,-84
597263,3014,1.533,-70.39,4.656,-85
597283,3014,1.538,-70.4,4.656,-84
597303,3014,1.542,-70.43,4.656,-84
597323,3014,1.544,-70.56,4.656,-85
597343,3014,1.544,-70.44,4.656,-83.5
597363,3014,1.542,-70,4.648,-85.5
597383,3014,1.546,-70.01,4.648,-86
597403,3014,1.541,-69.94,4.648,-84
597423,3014,1.546,-69.61,4.648,-85
597443,3014,1.545,-69.58,4.648,-84.5
597463,3014,1.551,-69.65,4.648,-85
597483,3014,1.552,-69.51,4.656,-83.5
597503,3014,1.54,-69.46,4.656,-84
597523,3014,1.535,-69.69,4.656,-85.5
597543,3014,1.536,-69.47,4.656,-83.5
597563,3014,1.534,-69.54,4.656,-84.5
597583,3014,1.532,-69.37,4.656,-83
597603,3014,1.528,-69.33,4.633,-84
597623,3014,1.528,-69.22,4.633,-83.5
597643,3014,1.525,-69.15,4.633,-83.5
597663,3014,1.534,-69.22,4.633,-83
597683,3014,1.535,-69.31,4.633,-84.5
597703,3013,1.534,-69.69,4.633,-85
597723,3013,1.537,-69.76,4.647,-84.5
597743,3014,1.529,-69.74,4.647,-87
597763,3014,1.52,-69.79,4.647,-85.5
597783,3014,1.526,-69.83,4.647,-83.5
597803,3014,1.523,-69.94,4.647,-85
597823,3014,1.531,-70.15,4.647,-84
597843,3014,1.516,-70.11,4.653,-86
597863,3014,1.518,-69.85,4.653,-84.5
597883,3014,1.527,-69.61,4.653,-84.5
597903,3014,1.531,-69.49,4.653,-83
597923,3014,1.539,-69.26,4.653,-84
597943,3014,1.534,-69.21,4.653,-85.5
597963,3014,1.537,-69.17,4.669,-85
597983,3014,1.527,-68.97,4.669,-85.5
598003,3014,1.527,-69.24,4.669,-85.5
598023,3014,1.526,-69.47,4.669,-85.5
598043,3014,1.521,-69.56,4.669,-85.5
598063,3014,1.524,-69.62,4.669,-84
598083,3014,1.53,-69.54,4.653,-83.5
598103,3013,1.54,-69.54,4.653,-83.5
598123,3014,1.555,-69.39,4.653,-82
598143,3014,1.567,-69.21,4.653,-82.5
598163,3014,1.592,-68.94,4.653,-82
598183,3014,1.59,-68.9,4.653,-83
598203,3014,1.61,-68.69,4.653,-83.5
598223,3014,1.613,-68.4,4.653,-83
598243,3014,1.59,-68.99,4.653,-85
598263,3014,1.576,-69.15,4.653,-87
598283,3014,1.555,-69.61,4.653,-86
598303,3014,1.544,-69.51,4.653,-87.5
598323,3014,1.534,-69.47,4.653,-86.5
598343,3014,1.531,-69.51,4.653,-85
