494664,2616,1.551,-48.8,4.656,-82
494684,2616,1.549,-48.8,4.656,-81.5
494704,2616,1.545,-48.86,4.656,-81.5
494724,2616,1.549,-48.71,4.656,-81.5
494744,2616,1.546,-48.76,4.656,-82
494764,2616,1.549,-48.77,4.669,-81.5
494784,2616,1.551,-48.75,4.669,-81.5
494804,2616,1.558,-48.83,4.669,-82.5
494824,2616,1.551,-48.8,4.669,-81.5
494844,2616,1.554,-49.08,4.669,-81.5
494864,2616,1.552,-49.01,4.669,-82
494884,2616,1.55,-49.17,4.653,-81.5
494904,2616,1.554,-49.36,4.653,-81.5
494924,2616,1.546,-49.3,4.653,-81.5
494944,2616,1.538,-49.36,4.653,-81.5
494964,2616,1.541,-49.24,4.653,-81.5
494984,2616,1.542,-49.17,4.653,-82
495004,2616,1.543,-49.08,4.656,-82
495024,2615,1.54,-48.94,4.656,-81.5
495044,2616,1.548,-48.82,4.656,-81.5
495064,2616,1.542,-48.69,4.656,-82
495084,2616,1.54,-48.73,4.656,-82
495104,2616,1.539,-48.81,4.656,-81.5
495124,2616,1.539,-48.77,4.647,-82
495144,2616,1.533,-48.56,4.647,-82
495164,2616,1.534,-48.52,4.647,-81.5
495184,2616,1.529,-48.46,4.647,-81.5
495204,2616,1.526,-48.46,4.647,-82
495224,2616,1.528,-48.46,4.647,-81.5
495244,2616,1.525,-48.4,4.642,-81.5
495264,2616,1.52,-48.45,4.642,-82
495284,2616,1.524,-48.37,4.642,-81.5
495304,2616,1.529,-48.28,4.642,-81.5
495324,2616,1.525,-48.3,4.642,-82.5
495344,2616,1.53,-48.19,4.642,-81.5
495364,2616,1.531,-48.41,4.652,-81.5
495384,2616,1.531,-48.34,4.652,-81.5
495404,2616,1.53,-48.18,4.652,-82
495424,2616,1.536,-48.2,4.652,-81.5
495444,2616,1.532,-48.24,4.652,-82
495464,2616,1.531,-48.09,4.652,-81.5
495484,2616,1.534,-48.16,4.653,-81.5
495504,2616,1.538,-48.2,4.653,-81.5
495524,2616,1.545,-48.19,4.653,-82
495544,2616,1.545,-48.37,4.653,-81.5
495564,2616,1.549,-48.42,4.653,-81.5
495584,2616,1.545,-48.2,4.653,-82
495604,2616,1.54,-48.2,4.653,-81.5
495624,2616,1.534,-48.28,4.653,-81.5
495644,2616,1.531,-48.03,4.653,-82
495664,2616,1.534,-48.08,4.653,-81.5
495684,2616,1.542,-48.11,4.653,-81.5
495704,2616,1.538,-48.02,4.653,-82.5
495724,2616,1.537,-48.12,4.631,-82
495744,2616,1.54,-48.39,4.631,-81.5
495764,2616,1.541,-48.41,4.631,-82.5
495784,2616,1.536,-48.31,4.631,-82
495804,2616,1.539,-48.46,4.631,-81.5
495824,2616,1.54,-48.39,4.631,-82
495844,2616,1.543,-48.39,4.66,-82
495864,2616,1.554,-48.33,4.66,-81.5
495884,2616,1.55,-48.34,4.66,-81.5
495904,2616,1.549,-48.08,4.66,-82
495924,2616,1.55,-48.03,4.66,-81.5
495944,2616,1.547,-48.08,4.66,-81.5
495964,2616,1.548,-47.96,4.658,-82
496024,2616,1.542,-47.78,4.658,-82
496044,2616,1.547,-47.96,4.658,-81.5
496064,2616,1.541,-47.86,4.658,-82
496084,2616,1.545,-47.82,4.653,-81.5
496104,2616,1.545,-47.96,4.653,-81.5
496124,2616,1.547,-47.98,4.653,-81.5
496144,2616,1.546,-48.03,4.653,-82
496164,2616,1.552,-48.19,4.653,-81.5
496184,2616,1.55,-48.07,4.653,-81.5
496204,2616,1.553,-48.06,4.66,-81.5
496224,2616,1.557,-48.08,4.66,-81.5
496244,2616,1.557,-48.02,4.66,-82.5
496264,2616,1.557,-47.99,4.66,-81.5
496284,2615,1.556,-47.93,4.66,-81.5
496304,2616,1.552,-47.83,4.66,-81.5
496324,2616,1.557,-47.98,4.631,-82
496344,2616,1.558,-48.08,4.631,-81.5
496364,2616,1.555,-47.96,4.631,-82
496384,2616,1.549,-47.96,4.631,-82
496404,2616,1.555,-48.1,4.631,-82
496424,2616,1.558,-48.26,4.631,-82.5
496444,2616,1.553,-48.28,4.656,-81.5
496464,2616,1.55,-48.31,4.656,-81.5
496484,2615,1.552,-48.17,4.656,-82.5
496504,2616,1.55,-48.1,4.656,-81.5
496524,2616,1.55,-48.1,4.656,-81.5
496544,2616,1.549,-48.07,4.656,-82
496564,2615,1.553,-48.2,4.652,-81.5
496584,2615,1.548,-48.14,4.652,-81.5
496604,2616,1.549,-47.96,4.652,-82
496624,2616,1.552,-48.06,4.652,-81.5
496644,2616,1.547,-47.84,4.652,-82.5
496664,2616,1.548,-47.77,4.652,-81.5
496684,2616,1.548,-48.05,4.647,-81.5
496704,2616,1.542,-48.02,4.647,-82
496724,2616,1.544,-48.01,4.647,-82
496744,2616,1.543,-47.87,4.647,-81.5
496764,2616,1.543,-47.73,4.647,-82
496784,2616,1.544,-48.01,4.647,-81.5
496804,2616,1.545,-48.07,4.633,-81.5
496824,2616,1.542,-48.06,4.633,-82
496844,2616,1.543,-48.28,4.633,-81.5
496864,2616,1.536,-48.33,4.633,-82.5
496884,2616,1.543,-48.34,4.633,-81.5
496904,2616,1.537,-48.51,4.633,-81.5
496924,2616,1.541,-48.52,4.653,-82
496944,2616,1.538,-48.55,4.653,-81.5
496964,2616,1.539,-48.66,4.653,-81.5
496984,2616,1.535,-48.6,4.653,-81.5
497004,2616,1.537,-48.67,4.653,-81.5
497024,2616,1.541,-48.65,4.653,-81.5
497044,2616,1.544,-48.64,4.633,-81.5
497064,2615,1.543,-48.51,4.633,-81.5
497084,2616,1.544,-48.55,4.633,-82
497104,2616,1.55,-48.57,4.633,-81.5
497124,2615,1.544,-48.67,4.633,-81.5
497144,2616,1.543,-48.6,4.633,-82
497164,2615,1.541,-48.74,4.652,-81.5
497184,2615,1.542,-48.73,4.652,-82.5
497204,2616,1.537,-48.75,4.652,-81.5
497224,2616,1.541,-48.7,4.652,-81.5
497244,2616,1.547,-48.89,4.652,-82
497264,2616,1.545,-49.08,4.652,-81.5
497284,2616,1.543,-48.96,4.653,-82
497304,2616,1.548,-48.82,4.653,-81.5
497324,2616,1.547,-49.06,4.653,-81.5
497344,2616,1.552,-48.92,4.653,-82
497364,2616,1.555,-48.96,4.653,-81.5
497384,2615,1.551,-48.82,4.653,-82
497404,2616,1.554,-48.77,4.633,-82
497424,2616,1.549,-48.98,4.633,-81.5
497444,2616,1.547,-48.61,4.633,-82
497464,2616,1.546,-48.58,4.633,-81.5
497484,2616,1.547,-48.46,4.633,-81.5
497504,2616,1.551,-48.41,4.633,-82
497524,2615,1.55,-48.48,4.647,-81.5
497544,2616,1.548,-48.5,4.647,-82
497564,2616,1.55,-48.59,4.647,-81.5
497584,2616,1.554,-48.68,4.647,-82
497604,2616,1.549,-48.65,4.647,-82
497624,2615,1.547,-48.65,4.647,-81.5
497644,2616,1.547,-48.58,4.653,-82
497664,2616,1.548,-48.57,4.653,-81.5
497684,2616,1.543,-48.46,4.653,-82
497704,2616,1.546,-48.61,4.653,-81.5
497724,2616,1.551,-48.87,4.653,-81.5
497744,2616,1.55,-48.57,4.653,-82
497764,2616,1.553,-48.49,4.652,-81.5
497784,2616,1.557,-48.28,4.652,-82
497804,2615,1.552,-48.33,4.652,-82
497824,2615,1.554,-48.34,4.652,-81.5
497844,2616,1.549,-48.43,4.652,-81.5
497864,2615,1.547,-48.3,4.652,-82
497884,2615,1.545,-48.15,4.631,-82
497904,2615,1.544,-48.19,4.631,-81.5
497924,2616,1.545,-48.25,4.631,-81.5
497944,2616,1.542,-48.12,4.631,-82
497964,2615,1.54,-48.27,4.631,-81.5
497984,2615,1.534,-48.17,4.631,-82
498004,2615,1.536,-48.32,4.647,-81.5
498024,2615,1.532,-48.27,4.647,-82
498044,2615,1.534,-48.25,4.647,-81.5
498064,2615,1.54,-48.24,4.647,-81.5
498084,2615,1.537,-48.25,4.647,-81.5
498104,2615,1.537,-48.41,4.647,-81.5
498124,2616,1.538,-48.48,4.653,-82
498144,2615,1.545,-48.34,4.653,-81.5
498164,2616,1.546,-48.15,4.653,-82
498184,2615,1.544,-48.28,4.653,-81.5
498204,2616,1.54,-48.28,4.653,-81.5
498224,2615,1.546,-48.26,4.653,-82
498244,2615,1.547,-48.2,4.656,-81.5
498264,2616,1.543,-48.18,4.656,-81.5
498284,2615,1.552,-48.15,4.656,-81.5
498304,2616,1.549,-48.07,4.656,-82
498324,2615,1.55,-48.28,4.656,-81.5
498344,2616,1.547,-48.23,4.656,-81.5
498364,2615,1.548,-48.21,4.652,-81.5
498384,2615,1.544,-48.17,4.652,-82
498404,2615,1.543,-47.99,4.652,-82
498424,2616,1.542,-47.96,4.652,-81.5
498444,2615,1.542,-47.81,4.652,-82
498464,2615,1.545,-47.86,4.652,-81.5
498484,2615,1.54,-47.58,4.655,-82
498504,2615,1.539,-47.62,4.655,-82
498524,2615,1.542,-47.82,4.655,-81.5
498544,2615,1.543,-47.87,4.655,-81.5
498564,2616,1.545,-47.87,4.655,-81.5
498584,2615,1.546,-47.78,4.655,-82
498604,2615,1.547,-48,4.633,-81.5
498624,2615,1.548,-47.91,4.633,-82
498644,2616,1.547,-48.05,4.633,-81.5
498664,2615,1.546,-48.07,4.633,-82
498684,2616,1.547,-48.12,4.633,-81.5
498704,2616,1.551,-48.19,4.633,-81.5
498724,2615,1.552,-48.37,4.656,-81.5
498744,2615,1.552,-48.15,4.656,-81.5
498764,2615,1.552,-48.11,4.656,-82
498784,2615,1.557,-48.42,4.656,-81.5
498804,2615,1.556,-48.26,4.656,-82
498824,2615,1.553,-48.37,4.656,-81.5
498844,2616,1.553,-48.37,4.633,-81.5
498864,2616,1.556,-48.31,4.633,-81.5
498884,2615,1.549,-48.36,4.633,-82.5
498904,2615,1.553,-48.44,4.633,-81.5
498924,2615,1.546,-48.46,4.633,-82.5
498944,2615,1.543,-48.67,4.633,-81.5
498964,2615,1.545,-48.52,4.652,-82
498984,2615,1.539,-48.37,4.652,-82
499004,2615,1.538,-48.59,4.652,-82
499024,2615,1.539,-48.43,4.652,-81.5
499044,2616,1.538,-48.53,4.652,-82
499064,2615,1.538,-48.28,4.652,-81.5
499084,2615,1.539,-48.42,4.647,-81.5
499104,2615,1.535,-48.24,4.647,-82
499124,2615,1.538,-48.24,4.647,-81.5
499144,2615,1.534,-48.09,4.647,-82
499164,2615,1.536,-48.08,4.647,-81.5
499184,2615,1.534,-48.07,4.647,-82.5
499204,2615,1.537,-48.09,4.653,-81.5
499224,2616,1.528,-48.08,4.653,-82.5
499244,2615,1.532,-48.16,4.653,-81.5
499264,2615,1.533,-48,4.653,-82.5
499284,2615,1.533,-47.92,4.653,-81.5
499304,2615,1.54,-47.99,4.653,-81.5
499324,2615,1.541,-47.9,4.653,-81.5
499344,2615,1.539,-48.1,4.653,-81.5
499364,2616,1.538,-48.33,4.653,-82
499384,2615,1.544,-48.51,4.653,-81.5
499404,2615,1.539,-48.53,4.653,-81.5
499424,2616,1.539,-48.62,4.653,-81.5
499444,2616,1.535,-48.48,4.653,-82
499464,2615,1.538,-48.6,4.653,-81.5
499484,2615,1.542,-48.53,4.653,-82
499504,2615,1.541,-48.57,4.653,-81.5
499524,2615,1.539,-48.59,4.653,-82
499544,2615,1.537,-48.78,4.653,-81.5
499564,2615,1.539,-48.78,4.669,-82
499584,2615,1.543,-48.83,4.669,-81.5
499604,2615,1.546,-48.76,4.669,-82
499624,2616,1.547,-48.66,4.669,-81.5
499644,2615,1.542,-48.7,4.669,-82
499664,2615,1.549,-48.71,4.669,-81.5
499684,2615,1.547,-48.78,4.656,-82
499704,2615,1.547,-48.94,4.656,-81.5
499724,2616,1.544,-48.76,4.656,-82
499744,2615,1.542,-48.92,4.656,-81.5
499764,2615,1.544,-48.71,4.656,-82.5
499784,2615,1.546,-48.86,4.656,-81.5
499804,2616,1.539,-48.62,4.656,-82
499824,2615,1.544,-48.71,4.656,-81.5
499844,2615,1.55,-48.64,4.656,-82.5
499864,2615,1.549,-48.74,4.656,-82
499884,2615,1.544,-48.73,4.656,-82
499904,2615,1.545,-48.75,4.656,-81.5
499924,2615,1.542,-48.46,4.647,-82
499944,2615,1.547,-48.26,4.647,-81.5
499964,2615,1.543,-48.28,4.647,-82
499984,2615,1.545,-48.36,4.647,-82
500004,2615,1.547,-48.23,4.647,-82.5
500024,2615,1.553,-48.4,4.647,-81.5
500044,2615,1.548,-48.37,4.647,-82
500064,2615,1.544,-48.62,4.647,-81.5
500084,2616,1.541,-48.58,4.647,-82.5
500104,2615,1.543,-48.6,4.647,-81.5
500124,2615,1.54,-48.56,4.647,-82
500144,2615,1.543,-48.65,4.647,-81.5
500164,2615,1.541,-48.49,4.666,-81.5
500184,2615,1.542,-48.48,4.666,-81.5
500204,2615,1.54,-48.2,4.666,-82
500224,2615,1.539,-48.4,4.666,-81.5
500244,2615,1.545,-48.28,4.666,-82
500264,2615,1.541,-48.46,4.666,-81.5
500284,2615,1.543,-48.49,4.656,-81.5
500304,2615,1.543,-48.57,4.656,-81.5
500324,2615,1.545,-48.57,4.656,-81.5
500344,2615,1.546,-48.37,4.656,-81.5
500364,2615,1.549,-48.35,4.656,-81.5
500384,2615,1.548,-48.28,4.656,-81.5
500404,2615,1.543,-48.26,4.656,-81.5
500424,2615,1.537,-48.14,4.656,-81.5
500444,2615,1.538,-48.26,4.656,-81.5
500464,2615,1.542,-48.28,4.656,-82
500484,2615,1.543,-48.4,4.656,-81.5
500504,2615,1.541,-48.37,4.656,-82
500524,2616,1.547,-48.43,4.656,-81.5
500544,2615,1.545,-48.57,4.656,-82
500564,2615,1.549,-48.71,4.656,-81.5
500584,2616,1.55,-48.71,4.656,-82
500604,2615,1.549,-48.91,4.656,-81.5
500624,2615,1.546,-48.89,4.656,-82
500644,2615,1.541,-48.82,4.647,-81.5
500664,2615,1.544,-48.92,4.647,-82
500684,2615,1.548,-49.06,4.647,-82
500704,2615,1.548,-49.02,4.647,-81.5
500724,2615,1.552,-48.83,4.647,-81.5
500744,2615,1.558,-48.87,4.647,-81.5
500764,2615,1.557,-48.92,4.652,-82
500784,2615,1.56,-48.85,4.652,-81.5
500804,2615,1.557,-48.76,4.652,-82
500824,2615,1.554,-48.89,4.652,-81.5
500844,2615,1.552,-49.07,4.652,-82
500864,2616,1.547,-49.17,4.652,-82
500884,2615,1.547,-49.18,4.647,-81.5
500904,2615,1.542,-49.03,4.647,-81.5
