535404,2792,1.535,-61.8,4.633,-83
535424,2792,1.537,-61.75,4.633,-83
535444,2792,1.539,-61.77,4.631,-83.5
535464,2792,1.543,-61.67,4.631,-83
535484,2792,1.542,-61.59,4.631,-83
535504,2792,1.545,-61.6,4.631,-83.5
535524,2792,1.543,-61.58,4.631,-83
535544,2792,1.542,-61.53,4.631,-83
535564,2792,1.54,-61.57,4.652,-83.5
535584,2793,1.545,-61.56,4.652,-83
535604,2793,1.543,-61.43,4.652,-83.5
535624,2792,1.541,-61.43,4.652,-83.5
535644,2792,1.546,-61.69,4.652,-83.5
535664,2792,1.544,-61.62,4.652,-83.5
535684,2792,1.546,-61.44,4.653,-83
535704,2792,1.545,-61.34,4.653,-83
535724,2792,1.546,-61.35,4.653,-83
535744,2792,1.546,-61.56,4.653,-83
535764,2792,1.543,-61.62,4.653,-83
535784,2792,1.544,-61.94,4.653,-84
535804,2792,1.546,-61.94,4.642,-83
535824,2792,1.548,-62.06,4.642,-83.5
535844,2792,1.55,-61.96,4.642,-83.5
535864,2792,1.549,-62.03,4.642,-83.5
535884,2791,1.546,-61.96,4.642,-83
535904,2792,1.552,-61.87,4.642,-83.5
535924,2792,1.553,-61.87,4.647,-83.5
535944,2791,1.551,-61.9,4.647,-83.5
535964,2792,1.551,-61.93,4.647,-84.5
535984,2791,1.55,-62.03,4.647,-84
536004,2791,1.554,-62.15,4.647,-83.5
536024,2791,1.556,-62.21,4.647,-83.5
536044,2791,1.553,-62.15,4.647,-83
536064,2791,1.544,-62.16,4.647,-83.5
536084,2791,1.543,-62.15,4.647,-83.5
536104,2791,1.541,-62.01,4.647,-83
536124,2791,1.544,-62.05,4.647,-83.5
536144,2791,1.548,-62.03,4.647,-83.5
536164,2791,1.544,-61.81,4.66,-83
536184,2791,1.548,-61.93,4.66,-83.5
536204,2790,1.547,-62.07,4.66,-83.5
536224,2791,1.545,-61.82,4.66,-83
536244,2791,1.548,-62.05,4.66,-83.5
536264,2791,1.547,-62,4.66,-83.5
536284,2791,1.544,-61.98,4.656,-83
536304,2791,1.544,-61.81,4.656,-83
536324,2791,1.548,-61.87,4.656,-84
536344,2791,1.547,-61.92,4.656,-83
536364,2790,1.546,-62.01,4.656,-83.5
536384,2791,1.551,-62.03,4.656,-83.5
536404,2791,1.553,-61.99,4.653,-83
536424,2790,1.552,-62.06,4.653,-83.5
536444,2791,1.549,-61.82,4.653,-83.5
536464,2790,1.544,-61.78,4.653,-83
536484,2791,1.547,-61.76,4.653,-83.5
536504,2791,1.545,-61.85,4.653,-83.5
536524,2790,1.537,-62.01,4.647,-83
536544,2790,1.539,-62.03,4.647,-84.5
536564,2790,1.543,-61.93,4.647,-83
536584,2790,1.542,-62.01,4.647,-83.5
536604,2790,1.542,-62.07,4.647,-84
536624,2790,1.544,-62.14,4.647,-83.5
536644,2790,1.543,-62.12,4.634,-83.5
536664,2790,1.54,-62.33,4.634,-84
536684,2790,1.544,-62.19,4.634,-83.5
536704,2790,1.551,-62.17,4.634,-83.5
536724,2790,1.552,-62.28,4.634,-83.5
536744,2790,1.553,-62.35,4.634,-83.5
536764,2790,1.551,-62.5,4.652,-83.5
536784,2790,1.548,-62.71,4.652,-83.5
536804,2790,1.548,-62.64,4.652,-83
536824,2790,1.548,-62.81,4.652,-83.5
536844,2789,1.55,-62.68,4.652,-84
536864,2789,1.55,-62.62,4.652,-83.5
536884,2789,1.551,-62.66,4.653,-83.5
536904,2789,1.551,-62.58,4.653,-84
536924,2789,1.552,-62.81,4.653,-83
536944,2790,1.553,-62.78,4.653,-83
536964,2789,1.554,-62.76,4.653,-83
536984,2789,1.555,-62.73,4.653,-84
537004,2789,1.554,-62.65,4.655,-83
537024,2789,1.553,-62.69,4.655,-83.5
537044,2789,1.552,-62.71,4.655,-83.5
537064,2789,1.55,-62.83,4.655,-83.5
537084,2789,1.546,-62.68,4.655,-83.5
537104,2788,1.546,-62.69,4.655,-84
537124,2789,1.547,-62.64,4.633,-83
537144,2789,1.546,-62.62,4.633,-84
537164,2788,1.543,-62.62,4.633,-83.5
537184,2788,1.546,-62.64,4.633,-84
537204,2788,1.546,-62.67,4.633,-84.5
537224,2788,1.545,-62.53,4.633,-83
537244,2788,1.549,-62.69,4.647,-84
537264,2788,1.549,-62.67,4.647,-83.5
537284,2788,1.548,-62.6,4.647,-83
537304,2788,1.549,-62.62,4.647,-84
537324,2788,1.547,-62.46,4.647,-83
537344,2788,1.546,-62.53,4.647,-83.5
537364,2788,1.545,-62.53,4.652,-84
537384,2787,1.542,-62.37,4.652,-83
537404,2787,1.537,-62.31,4.652,-83.5
537424,2787,1.536,-62.15,4.652,-84
537444,2786,1.53,-62.01,4.652,-84
537464,2785,1.535,-61.98,4.652,-84
537484,2786,1.529,-61.58,4.656,-83.5
537504,2785,1.525,-61.49,4.656,-84
537524,2785,1.527,-61.1,4.656,-83.5
537544,2784,1.529,-61.09,4.656,-83.5
537564,2784,1.526,-60.89,4.656,-85
537584,2784,1.521,-60.66,4.656,-84
537604,2783,1.519,-61.27,4.631,-83.5
537624,2783,1.52,-61.01,4.631,-84
537644,2782,1.524,-61.42,4.631,-83
537664,2782,1.524,-61.28,4.631,-83.5
537684,2782,1.527,-61.39,4.631,-83
537704,2781,1.525,-61.85,4.631,-83.5
537724,2781,1.524,-61.71,4.653,-83.5
537744,2781,1.526,-61.87,4.653,-83
537764,2781,1.526,-61.71,4.653,-84.5
537784,2780,1.534,-61.82,4.653,-83
537804,2780,1.535,-62,4.653,-83
537824,2780,1.54,-62.06,4.653,-84
537844,2780,1.545,-62.35,4.633,-83.5
537864,2780,1.542,-62.68,4.633,-83.5
537884,2780,1.543,-62.8,4.633,-83.5
537904,2780,1.549,-62.84,4.633,-83.5
537924,2780,1.548,-62.68,4.633,-83.5
537944,2780,1.549,-62.62,4.633,-84
537964,2780,1.547,-62.37,4.666,-83
537984,2780,1.547,-62.48,4.666,-83.5
538004,2780,1.549,-62.87,4.666,-83
538024,2780,1.546,-62.78,4.666,-83.5
538044,2780,1.544,-62.78,4.666,-83
538064,2780,1.544,-62.67,4.666,-83
538084,2780,1.545,-62.69,4.653,-83.5
538104,2780,1.545,-62.77,4.653,-83
538124,2780,1.544,-62.66,4.653,-83.5
538144,2780,1.547,-62.68,4.653,-83
538164,2780,1.546,-62.5,4.653,-83
538184,2780,1.545,-62.44,4.653,-83.5
538204,2780,1.553,-62.46,4.647,-83.5
538224,2781,1.552,-62.31,4.647,-83.5
538244,2780,1.551,-62.37,4.647,-84.5
538264,2780,1.548,-62.3,4.647,-83.5
538284,2780,1.549,-62.35,4.647,-84
538304,2780,1.551,-62.49,4.647,-83
538324,2780,1.55,-62.35,4.656,-83.5
538344,2780,1.554,-62.14,4.656,-83
538364,2780,1.553,-62.52,4.656,-83
538384,2781,1.551,-62.31,4.656,-83.5
538404,2780,1.55,-62.41,4.656,-83
538424,2780,1.549,-62.33,4.656,-83
538444,2781,1.548,-62.46,4.653,-83
538464,2781,1.545,-62.34,4.653,-83
538484,2780,1.549,-62.44,4.653,-83.5
538504,2781,1.551,-62.69,4.653,-83
538524,2781,1.548,-62.57,4.653,-84.5
538544,2781,1.547,-62.51,4.653,-83
538564,2781,1.543,-62.44,4.652,-83.5
538584,2781,1.546,-62.44,4.652,-83.5
538604,2781,1.549,-62.68,4.652,-83.5
538624,2780,1.549,-62.5,4.652,-84
538644,2781,1.553,-62.71,4.652,-83
538664,2780,1.549,-62.96,4.652,-83.5
538684,2781,1.546,-62.73,4.633,-83.5
538704,2781,1.546,-63.15,4.633,-83
538724,2781,1.546,-63.02,4.633,-83.5
538744,2781,1.55,-62.99,4.633,-83
538764,2781,1.55,-62.87,4.633,-83.5
538784,2782,1.55,-62.71,4.633,-84
538804,2782,1.56,-62.96,4.653,-83.5
538824,2781,1.557,-62.85,4.653,-83.5
538844,2782,1.558,-62.98,4.653,-84
538864,2781,1.556,-62.78,4.653,-84
538884,2781,1.553,-62.71,4.653,-83.5
538904,2782,1.549,-63.19,4.653,-83
538924,2782,1.549,-63.02,4.653,-83.5
538944,2782,1.545,-62.96,4.653,-83
538964,2782,1.541,-62.91,4.653,-83.5
538984,2782,1.545,-62.93,4.653,-83
539004,2782,1.543,-62.78,4.653,-84
539024,2782,1.545,-62.78,4.653,-83.5
539044,2781,1.546,-63.17,4.656,-83.5
539064,2782,1.547,-63.02,4.656,-83.5
539084,2782,1.546,-62.94,4.656,-83.5
539104,2782,1.548,-63.05,4.656,-83.5
539124,2782,1.553,-62.93,4.656,-83.5
539144,2782,1.55,-62.89,4.656,-83
539164,2782,1.55,-62.81,4.666,-83.5
539184,2782,1.551,-62.62,4.666,-83
539204,2782,1.553,-62.5,4.666,-83.5
539224,2782,1.552,-62.46,4.666,-84
539244,2782,1.546,-62.49,4.666,-83.5
539264,2782,1.546,-62.52,4.666,-83.5
539284,2782,1.545,-62.41,4.653,-83
539304,2782,1.547,-62.39,4.653,-83.5
539324,2782,1.542,-62.41,4.653,-83.5
539344,2782,1.543,-62.3,4.653,-84
539364,2782,1.543,-62.3,4.653,-83
539384,2782,1.547,-62.71,4.653,-83
539404,2782,1.548,-62.6,4.656,-84
539424,2782,1.55,-62.92,4.656,-83
539444,2782,1.547,-62.64,4.656,-84.5
539464,2782,1.549,-62.69,4.656,-83
539484,2782,1.551,-62.84,4.656,-83
539504,2782,1.552,-62.75,4.656,-83.5
539524,2783,1.547,-63.01,4.633,-83
539544,2782,1.547,-62.87,4.633,-83.5
539564,2783,1.544,-63.16,4.633,-84
539584,2783,1.545,-63.01,4.633,-83.5
539604,2782,1.549,-62.96,4.633,-83.5
539624,2783,1.544,-62.85,4.633,-83
539644,2782,1.546,-62.78,4.633,-85
539664,2783,1.553,-63.1,4.633,-84
539684,2782,1.551,-62.94,4.633,-83.5
539704,2782,1.552,-62.69,4.633,-83
539724,2783,1.557,-63.21,4.633,-84.5
539744,2783,1.556,-63.03,4.633,-84
539764,2783,1.551,-63.19,4.652,-83.5
539784,2783,1.554,-62.81,4.652,-84
539804,2783,1.554,-62.78,4.652,-83.5
539824,2783,1.554,-62.6,4.652,-83.5
539844,2783,1.555,-62.73,4.652,-84
539864,2783,1.561,-63.09,4.652,-84
539884,2783,1.557,-63.03,4.653,-84
539904,2783,1.561,-63.08,4.653,-83
539924,2783,1.558,-62.91,4.653,-84
539944,2783,1.555,-62.85,4.653,-83
539964,2783,1.552,-63.19,4.653,-83
539984,2783,1.552,-62.87,4.653,-84
540004,2783,1.556,-63.15,4.633,-84
540024,2783,1.55,-63,4.633,-83.5
540044,2783,1.55,-62.69,4.633,-84.5
540064,2783,1.551,-62.94,4.633,-83.5
540084,2783,1.554,-63.01,4.633,-83.5
540104,2783,1.555,-63.68,4.633,-83.5
540124,2783,1.552,-63.64,4.633,-83.5
540144,2783,1.551,-63.27,4.633,-83
540164,2783,1.549,-63.1,4.633,-83.5
540184,2784,1.556,-63.21,4.633,-84
540204,2784,1.555,-63.12,4.633,-84.5
540224,2784,1.552,-63.01,4.633,-83.5
540244,2783,1.553,-62.85,4.633,-83
540264,2784,1.547,-62.78,4.633,-84
540284,2784,1.548,-62.58,4.633,-83
540304,2784,1.549,-63.19,4.633,-83.5
540324,2783,1.55,-62.82,4.633,-84.5
540344,2784,1.548,-62.74,4.633,-83
540364,2784,1.545,-62.69,4.652,-83.5
540384,2784,1.547,-62.69,4.652,-83
540404,2784,1.55,-63.01,4.652,-83
540424,2784,1.544,-62.75,4.652,-83.5
540444,2784,1.549,-63.12,4.652,-83.5
540464,2784,1.55,-62.98,4.652,-83.5
540484,2784,1.561,-63.17,4.656,-84
540504,2784,1.553,-63.05,4.656,-83.5
540524,2784,1.558,-62.8,4.656,-84.5
540544,2784,1.557,-63.03,4.656,-83.5
540564,2784,1.557,-62.87,4.656,-84.5
540584,2784,1.551,-62.89,4.656,-83
540604,2784,1.56,-62.6,4.641,-83.5
540624,2784,1.56,-62.66,4.641,-84
540644,2784,1.547,-63,4.641,-82.5
540664,2784,1.55,-62.78,4.641,-83
540684,2784,1.552,-62.68,4.641,-83
540704,2784,1.548,-62.51,4.641,-83
540724,2785,1.551,-62.57,4.647,-83.5
540744,2785,1.555,-62.34,4.647,-84
540764,2784,1.554,-62.12,4.647,-84.5
540784,2785,1.554,-62.19,4.647,-84
540804,2785,1.552,-62.25,4.647,-83.5
540824,2785,1.552,-62.35,4.647,-83
540844,2784,1.548,-62.59,4.647,-83
540864,2785,1.544,-62.62,4.647,-84.5
540884,2784,1.542,-62.46,4.647,-83
540904,2785,1.539,-62.12,4.647,-82.5
540924,2785,1.535,-62.08,4.647,-84
540944,2785,1.541,-62.66,4.647,-83
540964,2785,1.549,-62.44,4.666,-83
540984,2785,1.547,-62.67,4.666,-83.5
541004,2785,1.542,-62.43,4.666,-84
541024,2785,1.545,-62.55,4.666,-83.5
541044,2785,1.545,-62.77,4.666,-82
541064,2785,1.54,-62.62,4.666,-83
541084,2785,1.538,-62.66,4.653,-83
541104,2785,1.542,-62.52,4.653,-82
541124,2785,1.549,-62.62,4.653,-82.5
541144,2785,1.548,-63.03,4.653,-83
541164,2785,1.544,-62.74,4.653,-83.5
541184,2785,1.537,-62.8,4.653,-83
541204,2785,1.534,-62.6,4.656,-84
541224,2785,1.535,-62.74,4.656,-83
541244,2785,1.537,-62.51,4.656,-84
541264,2785,1.53,-62.1,4.656,-85.5
541284,2785,1.521,-61.82,4.656,-86.5
541304,2785,1.521,-61.12,4.656,-87
541324,2785,1.525,-60.93,4.633,-85
541344,2785,1.533,-60.73,4.633,-83.5
541364,2786,1.529,-60.78,4.633,-83.5
541384,2786,1.547,-55.62,4.633,-89.5
541404,2786,1.561,-56.15,4.633,-83.5
541424,2786,1.566,-57.62,4.633,-82
541444,2786,1.564,-58.12,4.647,-83
541464,2786,1.55,-58.07,4.647,-83
541484,2786,1.535,-58.53,4.647,-81.5
541504,2786,1.525,-58.91,4.647,-84
541524,2786,1.522,-58.69,4.647,-87.5
541544,2786,1.522,-58.75,4.647,-87
541564,2786,1.524,-58.67,4.658,-85
541584,2786,1.518,-59,4.658,-86.5
541604,2786,1.535,-59.28,4.658,-82.5
541624,2786,1.535,-59.69,4.658,-82.5
541644,2786,1.537,-59.68,4.658,-81.5
541664,2786,1.529,-60,4.658,-82
541684,2786,1.518,-60.12,4.633,-82
541704,2786,1.524,-59.64,4.633,-82.5
541724,2786,1.55,-58.71,4.633,-82
541744,2786,1.654,-60.83,4.633,-83
541764,2786,1.71,-56.89,4.633,-84
541784,2786,1.706,-55.76,4.633,-82
541804,2786,1.733,-53.27,4.653,-98.5
