225846,1592,1.663,33.34,4.653,-82.5
225866,1592,1.667,33.3,4.653,-81.5
225886,1592,1.667,33.21,4.653,-81.5
225906,1592,1.666,33.14,4.653,-82.5
225926,1592,1.67,33.18,4.653,-81.5
225946,1592,1.663,33.23,4.653,-82
225966,1592,1.657,33.13,4.652,-82.5
225986,1592,1.654,33.05,4.652,-82
226006,1592,1.653,33.05,4.652,-82
226026,1592,1.655,33.05,4.652,-82
226046,1592,1.653,33.16,4.652,-82
226066,1592,1.652,33.09,4.652,-82
226086,1592,1.646,33.21,4.653,-82
226106,1592,1.644,33.57,4.653,-82
226126,1592,1.645,33.39,4.653,-82
226146,1592,1.637,33.73,4.653,-82
226166,1592,1.637,33.91,4.653,-82
226186,1592,1.632,33.89,4.653,-82
226206,1592,1.626,33.89,4.656,-82
226226,1592,1.62,33.66,4.656,-82
226246,1592,1.62,33.55,4.656,-81.5
226266,1592,1.62,33.43,4.656,-82
226286,1592,1.62,33.43,4.656,-81.5
226306,1592,1.621,33.36,4.656,-81.5
226326,1592,1.623,33.55,4.633,-81.5
226346,1592,1.621,33.5,4.633,-81.5
226366,1592,1.619,33.5,4.633,-82
226386,1592,1.623,33.52,4.633,-81.5
226406,1592,1.624,33.39,4.633,-82.5
226426,1592,1.621,33.39,4.633,-81.5
226446,1592,1.621,33.32,4.647,-81.5
226466,1592,1.618,33.09,4.647,-81.5
226486,1592,1.616,33,4.647,-81.5
226506,1592,1.617,33.09,4.647,-81.5
226526,1592,1.619,32.95,4.647,-81.5
226546,1592,1.616,32.93,4.647,-81.5
226606,1592,1.617,33.02,4.652,-81.5
226626,1592,1.617,33.12,4.652,-81.5
226646,1592,1.617,33.16,4.652,-82
226666,1592,1.618,32.91,4.652,-82
226686,1592,1.618,32.98,4.653,-81.5
226706,1592,1.614,33.03,4.653,-81.5
226726,1592,1.614,32.93,4.653,-81.5
226746,1592,1.617,33.05,4.653,-81.5
226766,1592,1.621,32.96,4.653,-81.5
226786,1592,1.617,32.91,4.653,-82
226806,1592,1.618,32.77,4.653,-81.5
226826,1592,1.62,32.88,4.653,-81.5
226846,1592,1.621,32.73,4.653,-81.5
226866,1592,1.619,32.66,4.653,-81.5
226886,1592,1.619,32.55,4.653,-82
226906,1592,1.618,32.59,4.653,-82
226926,1592,1.62,32.54,4.653,-81.5
226946,1592,1.616,32.59,4.653,-81.5
226966,1592,1.623,32.57,4.653,-81.5
226986,1592,1.62,32.46,4.653,-81.5
227006,1592,1.625,32.93,4.653,-82
227026,1592,1.622,33.41,4.653,-81.5
227046,1592,1.625,33.3,4.647,-81.5
227066,1592,1.626,33.64,4.647,-82.5
227086,1592,1.635,33.62,4.647,-82
227106,1592,1.628,33.98,4.647,-81.5
227126,1592,1.631,34.2,4.647,-81.5
227146,1592,1.63,34.18,4.647,-81.5
227166,1592,1.628,34.2,4.656,-81.5
227186,1592,1.622,34.5,4.656,-82
227206,1592,1.621,34.43,4.656,-82
227226,1593,1.617,34.18,4.656,-81.5
227246,1592,1.618,33.96,4.656,-82
227266,1592,1.621,33.73,4.656,-81.5
227286,1592,1.626,33.8,4.656,-81.5
227306,1592,1.624,34.09,4.656,-82
227326,1592,1.627,34.29,4.656,-82
227346,1592,1.633,34.25,4.656,-81.5
227366,1592,1.629,34.23,4.656,-82
227386,1593,1.62,33.96,4.656,-81.5
227406,1592,1.617,33.88,4.653,-81.5
227426,1592,1.62,33.75,4.653,-81.5
227446,1592,1.619,33.55,4.653,-81.5
227466,1592,1.624,33.28,4.653,-81.5
227486,1592,1.625,33.13,4.653,-81.5
227506,1592,1.62,33.18,4.653,-81.5
227526,1592,1.616,32.98,4.656,-81.5
227546,1592,1.616,32.88,4.656,-81.5
227566,1592,1.62,32.8,4.656,-81.5
227586,1592,1.622,32.68,4.656,-81.5
227606,1592,1.619,32.52,4.656,-82
227626,1593,1.617,32.5,4.656,-82
227646,1592,1.623,32.5,4.647,-81.5
227666,1592,1.623,32.55,4.647,-81.5
227686,1592,1.622,32.8,4.647,-81.5
227706,1593,1.631,33,4.647,-81
227726,1592,1.631,32.88,4.647,-81.5
227746,1592,1.635,32.82,4.647,-81.5
227766,1592,1.636,32.87,4.666,-81.5
227786,1592,1.638,32.96,4.666,-81.5
227806,1592,1.64,32.91,4.666,-81.5
227826,1592,1.648,32.88,4.666,-81.5
227846,1592,1.649,32.82,4.666,-81.5
227866,1592,1.65,32.95,4.666,-82
227886,1593,1.655,32.71,4.653,-81.5
227906,1592,1.653,32.61,4.653,-81.5
227926,1592,1.648,32.66,4.653,-81
227946,1592,1.654,32.66,4.653,-81.5
227966,1593,1.657,32.75,4.653,-81.5
227986,1592,1.658,32.71,4.653,-81
228006,1592,1.663,32.59,4.656,-81.5
228026,1592,1.663,32.55,4.656,-81.5
228046,1592,1.662,32.53,4.656,-81.5
228066,1593,1.665,32.5,4.656,-81.5
228086,1592,1.665,32.7,4.656,-81.5
228106,1593,1.66,32.66,4.656,-81.5
228126,1592,1.667,32.55,4.656,-81.5
228146,1592,1.669,32.71,4.656,-81
228166,1592,1.667,32.71,4.656,-81.5
228186,1593,1.668,32.89,4.656,-82
228206,1592,1.667,32.91,4.656,-82
228226,1593,1.67,32.79,4.656,-81.5
228246,1593,1.673,32.73,4.633,-81.5
228266,1593,1.675,32.71,4.633,-81.5
228286,1593,1.671,32.68,4.633,-81.5
228306,1592,1.67,32.82,4.633,-81.5
228326,1592,1.668,32.86,4.633,-81.5
228346,1592,1.663,32.96,4.633,-81
228366,1592,1.662,33.18,4.669,-81.5
228386,1592,1.662,33.3,4.669,-81.5
228406,1592,1.661,33.34,4.669,-81.5
228426,1593,1.661,33.28,4.669,-81.5
228446,1593,1.663,33.28,4.669,-81.5
228466,1592,1.662,33.32,4.669,-81.5
228486,1593,1.664,33.39,4.656,-81.5
228506,1593,1.667,33.29,4.656,-81.5
228526,1592,1.669,33.41,4.656,-82
228546,1592,1.671,33.2,4.656,-82.5
228566,1593,1.67,33.21,4.656,-81.5
228586,1593,1.669,33.43,4.656,-81.5
228606,1593,1.669,33.5,4.653,-81.5
228626,1593,1.67,33.61,4.653,-81.5
228646,1592,1.671,33.66,4.653,-81.5
228666,1592,1.665,33.71,4.653,-82.5
228686,1592,1.667,33.68,4.653,-82
228706,1593,1.665,33.79,4.653,-82
228726,1593,1.662,33.86,4.633,-82.5
228746,1593,1.661,33.8,4.633,-82
228766,1592,1.661,33.75,4.633,-82
228786,1593,1.66,33.89,4.633,-82
228806,1593,1.657,33.88,4.633,-82
228826,1593,1.651,33.78,4.633,-82
228846,1593,1.652,33.75,4.66,-82.5
228866,1592,1.65,33.68,4.66,-82
228886,1593,1.653,33.64,4.66,-82
228906,1593,1.653,33.89,4.66,-82
228926,1593,1.65,33.79,4.66,-82
228946,1593,1.647,33.8,4.66,-82
228966,1593,1.643,33.77,4.652,-82
228986,1593,1.642,33.77,4.652,-82
229006,1593,1.639,33.98,4.652,-82.5
229026,1593,1.643,33.84,4.652,-82
229046,1592,1.646,33.77,4.652,-81.5
229066,1593,1.646,33.95,4.652,-81.5
229086,1593,1.642,33.89,4.653,-81.5
229106,1593,1.64,33.88,4.653,-82
229126,1593,1.645,33.91,4.653,-82
229146,1593,1.648,33.93,4.653,-81.5
229166,1593,1.641,34.27,4.653,-82
229186,1593,1.641,34.64,4.653,-81.5
229206,1593,1.638,34.57,4.658,-82
229226,1593,1.636,34.63,4.658,-82
229246,1593,1.633,34.63,4.658,-82
229266,1593,1.636,34.5,4.658,-82
229286,1593,1.637,34.46,4.658,-82
229306,1593,1.634,34.32,4.658,-82
229326,1593,1.633,34.59,4.656,-81.5
229346,1593,1.628,34.46,4.656,-82
229366,1592,1.625,34.82,4.656,-81.5
229386,1593,1.629,34.87,4.656,-81.5
229406,1593,1.63,34.62,4.656,-81.5
229426,1593,1.635,34.82,4.656,-81.5
229446,1593,1.634,34.84,4.656,-81.5
229466,1593,1.637,35,4.656,-82
229486,1593,1.632,35.32,4.656,-81.5
229506,1593,1.63,34.98,4.656,-81.5
229526,1593,1.628,34.91,4.656,-81.5
229546,1593,1.627,34.75,4.656,-81.5
229566,1593,1.627,34.93,4.648,-81.5
229586,1593,1.628,34.62,4.648,-82
229606,1593,1.626,34.34,4.648,-81.5
229626,1593,1.625,33.98,4.648,-82
229646,1593,1.629,33.98,4.648,-82
229666,1593,1.63,33.93,4.648,-81.5
229686,1593,1.631,33.68,4.647,-82
229706,1593,1.63,33.61,4.647,-81.5
229726,1593,1.628,33.34,4.647,-81.5
229746,1593,1.63,33.32,4.647,-81.5
229766,1593,1.631,33.41,4.647,-81.5
229786,1594,1.632,33.34,4.647,-81.5
229806,1594,1.632,33.13,4.656,-81.5
229826,1593,1.634,33.09,4.656,-82
229846,1594,1.639,33.12,4.656,-81.5
229866,1594,1.63,32.96,4.656,-82
229886,1594,1.628,32.91,4.656,-82
229906,1593,1.628,32.75,4.656,-81.5
229926,1594,1.631,32.61,4.653,-82
229946,1594,1.635,32.34,4.653,-81.5
229966,1594,1.636,32.21,4.653,-81.5
229986,1594,1.635,32.2,4.653,-81.5
230006,1594,1.637,32.36,4.653,-82
230026,1594,1.638,32.13,4.653,-81.5
230046,1594,1.637,31.93,4.647,-81.5
230066,1594,1.644,31.96,4.647,-81.5
230086,1594,1.64,31.95,4.647,-82
230106,1594,1.641,31.9,4.647,-81.5
230126,1594,1.637,31.67,4.647,-82
230146,1593,1.639,31.51,4.647,-81.5
230166,1594,1.641,31.48,4.631,-81.5
230186,1594,1.645,31.47,4.631,-81.5
230206,1594,1.651,31.57,4.631,-81.5
230226,1594,1.654,31.46,4.631,-81.5
230246,1594,1.654,31.6,4.631,-81.5
230266,1594,1.656,31.76,4.631,-81.5
230286,1594,1.66,31.76,4.653,-81.5
230306,1594,1.649,31.73,4.653,-81.5
230326,1594,1.651,31.8,4.653,-81.5
230346,1594,1.653,31.67,4.653,-81.5
230366,1594,1.649,31.7,4.653,-81.5
230386,1594,1.646,31.58,4.653,-81.5
230406,1594,1.65,31.43,4.628,-81.5
230426,1594,1.654,31.58,4.628,-82.5
230446,1594,1.654,31.48,4.628,-82
230466,1594,1.649,31.34,4.628,-81.5
230486,1594,1.644,31.41,4.628,-81.5
230506,1594,1.643,31.48,4.628,-81.5
230526,1594,1.648,31.58,4.656,-82
230546,1594,1.655,31.51,4.656,-82
230566,1594,1.656,31.45,4.656,-81.5
230586,1594,1.655,31.43,4.656,-82
230606,1594,1.659,31.43,4.656,-82
230626,1594,1.656,31.34,4.656,-82
230646,1594,1.65,31.33,4.633,-81.5
230666,1594,1.65,31.31,4.633,-81.5
230686,1594,1.651,31.83,4.633,-82
230706,1594,1.654,31.87,4.633,-81.5
230726,1594,1.655,31.85,4.633,-82.5
230746,1594,1.654,32.28,4.633,-81.5
230766,1594,1.653,32.32,4.633,-81.5
230786,1594,1.653,32.23,4.633,-82
230806,1594,1.654,31.97,4.633,-82
230826,1594,1.656,31.88,4.633,-81.5
230846,1594,1.657,31.9,4.633,-81.5
230866,1594,1.661,32.18,4.633,-82.5
230886,1594,1.661,32,4.653,-81.5
230906,1594,1.655,32.07,4.653,-82
230926,1594,1.655,32.23,4.653,-82
230946,1594,1.653,32.61,4.653,-82.5
230966,1594,1.653,32.73,4.653,-82
230986,1594,1.656,32.59,4.653,-82
231006,1594,1.657,32.8,4.633,-82
231026,1594,1.655,32.82,4.633,-82
231046,1594,1.657,32.88,4.633,-82
231066,1594,1.657,32.89,4.633,-82
231086,1594,1.654,33.03,4.633,-82.5
231106,1594,1.658,33.02,4.633,-82.5
231126,1594,1.655,33.16,4.647,-82.5
231146,1594,1.656,33.39,4.647,-82
231166,1594,1.659,33.46,4.647,-81.5
231186,1594,1.662,33.45,4.647,-82
231206,1594,1.66,33.57,4.647,-82.5
231226,1594,1.658,33.55,4.647,-82.5
231246,1594,1.653,33.59,4.656,-82
231266,1594,1.653,33.5,4.656,-81.5
231286,1594,1.664,33.57,4.656,-81.5
231306,1594,1.661,33.64,4.656,-82.5
231326,1594,1.661,33.7,4.656,-81.5
231346,1594,1.66,33.59,4.656,-82.5
231366,1594,1.662,33.43,4.648,-82
231386,1594,1.662,33.34,4.648,-81.5
231406,1594,1.667,33.37,4.648,-81.5
231426,1594,1.664,33.46,4.648,-81.5
231446,1594,1.66,33.43,4.648,-82.5
231466,1594,1.667,33.27,4.648,-82
231486,1594,1.669,33.14,4.647,-81.5
231506,1594,1.676,33.04,4.647,-81.5
231526,1594,1.675,32.91,4.647,-82
231546,1594,1.672,32.8,4.647,-82
231566,1594,1.671,32.82,4.647,-81.5
231586,1594,1.672,32.71,4.647,-81.5
231606,1594,1.669,32.66,4.653,-82
231626,1594,1.673,32.73,4.653,-81.5
231646,1594,1.683,32.68,4.653,-81.5
231666,1594,1.682,32.73,4.653,-81.5
231686,1594,1.683,32.86,4.653,-81.5
231706,1594,1.682,32.75,4.653,-81.5
231726,1594,1.68,32.82,4.666,-82
231746,1594,1.683,32.86,4.666,-82.5
231766,1594,1.684,32.93,4.666,-81.5
231786,1594,1.68,32.84,4.666,-82.5
231806,1594,1.684,32.91,4.666,-81.5
231826,1594,1.686,32.75,4.666,-81.5
231846,1594,1.686,32.78,4.647,-81.5
231866,1594,1.688,32.71,4.647,-81.5
231886,1594,1.684,32.5,4.647,-81.5
231906,1594,1.68,32.45,4.647,-82.5
231926,1594,1.678,32.59,4.647,-81.5
231946,1594,1.671,32.62,4.647,-82.5
231966,1594,1.664,32.59,4.642,-82.5
231986,1594,1.66,32.54,4.642,-83
232006,1594,1.664,32.55,4.642,-81.5
232026,1594,1.662,32.73,4.642,-82
232046,1594,1.657,32.93,4.642,-82
232066,1594,1.656,32.91,4.642,-82
232086,1594,1.655,33.09,4.653,-82
232106,1594,1.655,33.12,4.653,-82
232126,1594,1.657,33.12,4.653,-82.5
232146,1594,1.664,32.96,4.653,-82.5
232166,1594,1.658,33.04,4.653,-82
232186,1594,1.653,33.02,4.653,-82.5
232206,1594,1.651,33.34,4.653,-82
232226,1594,1.654,33.73,4.653,-82
232246,1594,1.653,33.71,4.653,-82
232266,1594,1.651,33.78,4.653,-82
232286,1594,1.65,33.68,4.653,-81.5
232306,1594,1.647,33.66,4.653,-82
232326,1594,1.649,33.23,4.653,-81.5
232346,1594,1.652,33.46,4.653,-82
232366,1595,1.647,33.77,4.653,-82
232386,1594,1.653,33.59,4.653,-82
232406,1594,1.651,33.43,4.653,-81.5
232426,1594,1.648,33.64,4.653,-82
232446,1594,1.646,33.75,4.647,-81.5
232466,1594,1.647,34.13,4.647,-81.5
232486,1594,1.648,34.46,4.647,-82
232506,1594,1.652,34.32,4.647,-82
232526,1594,1.648,34.14,4.647,-81.5
232546,1594,1.646,33.95,4.647,-82
232566,1594,1.642,33.71,4.652,-81.5
232586,1594,1.644,33.54,4.652,-81.5
232606,1594,1.644,33.25,4.652,-81.5
232626,1594,1.651,33.21,4.652,-81.5
232646,1594,1.647,33.14,4.652,-81.5
232666,1594,1.648,33.14,4.652,-81.5
232686,1594,1.651,32.89,4.653,-81.5
232706,1594,1.645,32.88,4.653,-81.5
232726,1594,1.642,32.98,4.653,-81.5
232746,1594,1.645,32.77,4.653,-81.5
232766,1594,1.646,32.64,4.653,-81.5
232786,1594,1.649,32.62,4.653,-81.5
232806,1594,1.654,32.46,4.653,-81.5
232826,1594,1.652,32.32,4.653,-81.5
232846,1594,1.655,32.14,4.653,-81.5
232866,1594,1.655,31.75,4.653,-81.5
232886,1594,1.656,31.67,4.653,-81.5
232906,1594,1.649,31.66,4.653,-82
232926,1594,1.651,31.51,4.655,-81.5
232946,1594,1.65,31.63,4.655,-81.5
232966,1595,1.644,31.66,4.655,-82
232986,1594,1.647,31.66,4.655,-81.5
233006,1594,1.648,31.74,4.655,-81.5
233026,1595,1.653,31.79,4.655,-81.5
233046,1594,1.656,31.85,4.633,-81.5
233066,1594,1.659,31.95,4.633,-81.5
233086,1594,1.664,31.85,4.633,-82
233106,1594,1.661,31.67,4.633,-81.5
233126,1594,1.657,31.88,4.633,-82
233146,1594,1.656,31.9,4.633,-81.5
233166,1594,1.649,31.93,4.666,-81.5
233186,1594,1.653,31.98,4.666,-81.5
233206,1594,1.652,31.91,4.666,-81.5
233226,1594,1.654,31.84,4.666,-81.5
233246,1594,1.651,31.84,4.666,-81.5
233266,1594,1.65,31.79,4.666,-82
233286,1594,1.652,31.87,4.656,-82
233306,1594,1.654,31.85,4.656,-81.5
233326,1594,1.655,31.88,4.656,-81.5
233346,1594,1.657,32.03,4.656,-81.5
233366,1594,1.657,31.97,4.656,-81.5
233386,1594,1.655,31.95,4.656,-81.5
233406,1594,1.654,32,4.656,-81.5
233426,1594,1.659,32.02,4.656,-81.5
233446,1594,1.66,31.92,4.656,-82
233466,1594,1.661,31.9,4.656,-81.5
233486,1594,1.662,31.9,4.656,-81.5
233506,1594,1.661,31.92,4.656,-81.5
233526,1594,1.663,32.16,4.656,-81.5
233546,1594,1.665,32.14,4.656,-81.5
233566,1594,1.668,31.97,4.656,-81.5
233586,1594,1.669,32.05,4.656,-81.5
233606,1594,1.67,32.18,4.656,-81
233626,1594,1.667,32.28,4.656,-81.5
233646,1594,1.673,32.2,4.633,-81.5
233666,1594,1.677,32.21,4.633,-81.5
233686,1595,1.679,32.25,4.633,-81.5
233706,1594,1.683,32.3,4.633,-81.5
233726,1594,1.686,32.23,4.633,-81.5
233746,1594,1.682,32.02,4.633,-81.5
233766,1594,1.681,32.16,4.648,-81.5
233786,1594,1.677,32.21,4.648,-81.5
233806,1594,1.675,32.38,4.648,-81.5
233826,1594,1.682,32.38,4.648,-81.5
233846,1594,1.686,32.45,4.648,-81.5
233866,1594,1.69,32.46,4.648,-81.5
233886,1594,1.691,32.61,4.633,-82.5
233906,1594,1.689,32.62,4.633,-82
233926,1594,1.686,32.82,4.633,-82
233946,1594,1.679,32.91,4.633,-82.5
233966,1594,1.682,33.09,4.633,-81.5
233986,1594,1.681,33.07,4.633,-82.5
234006,1594,1.672,33.04,4.656,-82.5
234026,1594,1.667,33.04,4.656,-82
234046,1594,1.669,33.25,4.656,-82
234066,1594,1.668,33.27,4.656,-82.5
234086,1594,1.662,33.27,4.656,-82.5
234106,1594,1.661,33.32,4.656,-82
234126,1594,1.66,33.5,4.653,-82
234146,1594,1.657,33.8,4.653,-82
234166,1594,1.654,33.71,4.653,-82
234186,1594,1.653,33.66,4.653,-82
234206,1594,1.652,33.66,4.653,-82
234226,1594,1.652,33.46,4.653,-82
234246,1594,1.657,33.39,4.633,-82
234266,1594,1.656,33.14,4.633,-82
234286,1594,1.657,32.84,4.633,-82
234306,1594,1.659,33.16,4.633,-81.5
234326,1593,1.654,33.2,4.633,-82
234346,1593,1.651,32.95,4.633,-81.5
234366,1593,1.648,32.71,4.653,-81.5
