312946,1937,1.534,5.17,4.653,-82
312966,1936,1.528,5.17,4.666,-81.5
312986,1937,1.528,5.12,4.666,-81.5
313006,1937,1.525,4.98,4.666,-82
313026,1937,1.52,5,4.666,-81.5
313046,1936,1.518,5.02,4.666,-81
313066,1936,1.522,5.25,4.666,-82.5
313086,1936,1.525,5.37,4.653,-81.5
313106,1937,1.524,5.52,4.653,-81.5
313126,1936,1.528,5.54,4.653,-82
313146,1936,1.533,5.62,4.653,-82
313166,1937,1.532,5.6,4.653,-81.5
313186,1936,1.533,5.85,4.653,-82
313206,1936,1.529,5.98,4.647,-82
313226,1936,1.526,5.94,4.647,-82
313246,1936,1.53,6.04,4.647,-82.5
313266,1936,1.535,6.27,4.647,-82
313286,1936,1.532,6.27,4.647,-81.5
313306,1937,1.536,6.29,4.647,-81
313326,1937,1.536,6.08,4.633,-82
313346,1936,1.53,5.85,4.633,-81.5
313366,1936,1.536,5.83,4.633,-81
313386,1937,1.544,5.67,4.633,-81.5
313406,1936,1.538,5.66,4.633,-81.5
313426,1936,1.538,5.48,4.633,-81.5
313446,1936,1.539,5.69,4.647,-82
313466,1937,1.531,5.58,4.647,-81.5
313486,1936,1.525,5.4,4.647,-81.5
313506,1936,1.534,5.27,4.647,-82
313526,1936,1.532,5.49,4.647,-81.5
313546,1936,1.536,5.4,4.647,-81.5
313566,1936,1.541,5.42,4.658,-82
313586,1936,1.537,5.33,4.658,-81.5
313606,1937,1.537,5.23,4.658,-81.5
313626,1936,1.537,5.27,4.658,-82.5
313646,1937,1.533,5.37,4.658,-81.5
313666,1937,1.53,5.35,4.658,-81.5
313686,1936,1.527,5.45,4.653,-82
313706,1936,1.534,5.53,4.653,-81.5
313726,1936,1.533,5.27,4.653,-81.5
313746,1936,1.539,5.28,4.653,-82.5
313766,1937,1.539,5.16,4.653,-82
313786,1936,1.536,5.1,4.653,-81.5
313806,1936,1.534,5.29,4.633,-81
313826,1936,1.531,5.39,4.633,-82
313846,1936,1.528,5.26,4.633,-81.5
313866,1937,1.527,5.12,4.633,-81
313886,1936,1.532,5.17,4.633,-82
313906,1936,1.535,4.94,4.633,-81.5
313926,1936,1.532,4.98,4.656,-81.5
313946,1936,1.531,5.02,4.656,-82
313966,1937,1.535,4.98,4.656,-81.5
313986,1936,1.533,4.92,4.656,-81
314006,1936,1.533,5.22,4.656,-82
314026,1936,1.529,5.3,4.656,-82
314046,1936,1.532,5.18,4.656,-81
314066,1937,1.531,5.3,4.656,-82.5
314086,1936,1.528,5.44,4.656,-82
314106,1936,1.535,5.4,4.656,-81.5
314126,1936,1.534,5.32,4.656,-81
314146,1936,1.535,5.33,4.656,-81.5
314166,1936,1.535,5.29,4.633,-81.5
314186,1936,1.54,5.33,4.633,-81.5
314206,1936,1.548,5.35,4.633,-82
314226,1936,1.548,5.25,4.633,-81.5
314246,1936,1.546,5.23,4.633,-81
314266,1937,1.542,5.22,4.633,-82.5
314286,1936,1.538,5.15,4.653,-81
314306,1936,1.536,4.83,4.653,-81
314326,1936,1.533,4.94,4.653,-82
314346,1936,1.525,4.87,4.653,-81.5
314366,1936,1.529,4.9,4.653,-81.5
314386,1936,1.533,4.88,4.653,-82
314406,1936,1.532,5.14,4.644,-81.5
314426,1936,1.534,5.1,4.644,-81
314446,1936,1.532,5.1,4.644,-82
314466,1936,1.532,5.06,4.644,-82
314486,1936,1.528,5.16,4.644,-81
314506,1936,1.529,5.33,4.644,-82
314526,1936,1.533,5.47,4.633,-82
314546,1935,1.536,5.48,4.633,-81.5
314566,1936,1.534,5.56,4.633,-82
314586,1936,1.531,5.68,4.633,-81.5
314606,1936,1.53,5.62,4.633,-81.5
314626,1936,1.529,5.65,4.633,-82.5
314646,1936,1.528,5.62,4.656,-81.5
314666,1936,1.525,5.7,4.656,-81
314686,1936,1.533,5.56,4.656,-81.5
314706,1936,1.533,5.54,4.656,-82
314726,1936,1.539,5.65,4.656,-81.5
314746,1936,1.539,5.71,4.656,-82.5
314766,1936,1.541,5.83,4.633,-82
314786,1936,1.541,5.8,4.633,-81.5
314806,1936,1.544,5.67,4.633,-81
314826,1935,1.551,5.93,4.633,-81.5
314846,1936,1.552,5.92,4.633,-81.5
314866,1936,1.55,5.68,4.633,-81.5
314886,1936,1.544,5.7,4.656,-82
314906,1935,1.535,5.52,4.656,-82
314926,1936,1.53,5.42,4.656,-81
314946,1935,1.537,5.5,4.656,-82
314966,1935,1.536,5.6,4.656,-82
314986,1935,1.536,5.4,4.656,-81
315006,1936,1.535,5.41,4.647,-82.5
315026,1935,1.532,5.44,4.647,-81.5
315046,1936,1.534,5.33,4.647,-81.5
315066,1935,1.534,5.43,4.647,-82
315086,1936,1.531,5.35,4.647,-82
315106,1935,1.534,5.43,4.647,-81.5
315126,1935,1.532,5.42,4.647,-82
315146,1935,1.53,5.48,4.647,-81.5
315166,1935,1.536,5.44,4.647,-81.5
315186,1935,1.534,5.64,4.647,-82
315206,1935,1.528,5.54,4.647,-81.5
315226,1935,1.534,5.62,4.647,-81
315246,1935,1.537,5.6,4.653,-82.5
315266,1935,1.54,5.69,4.653,-82
315286,1935,1.533,5.66,4.653,-81.5
315306,1935,1.528,5.8,4.653,-81.5
315326,1935,1.527,5.85,4.653,-82
315346,1935,1.525,5.8,4.653,-82
315366,1936,1.527,5.72,4.666,-82.5
315386,1935,1.525,5.57,4.666,-82
315406,1935,1.527,5.4,4.666,-81.5
315426,1935,1.528,5.12,4.666,-82.5
315446,1935,1.527,5.23,4.666,-81.5
315466,1935,1.521,5.04,4.666,-81.5
315486,1935,1.522,4.94,4.653,-81
315506,1935,1.531,5.19,4.653,-82
315526,1936,1.54,5.14,4.653,-82
315546,1935,1.537,5.16,4.653,-81
315566,1935,1.535,5.13,4.653,-82
315586,1935,1.535,5.16,4.653,-81.5
315606,1935,1.54,5.22,4.656,-81
315626,1935,1.544,5.45,4.656,-81.5
315646,1935,1.539,5.29,4.656,-81.5
315666,1935,1.538,5.33,4.656,-81
315686,1935,1.539,5.37,4.656,-82
315706,1935,1.536,5.56,4.656,-81.5
315726,1935,1.533,5.48,4.647,-81
315746,1935,1.538,5.5,4.647,-82
315766,1935,1.532,5.58,4.647,-81.5
315786,1935,1.532,5.48,4.647,-81
315806,1935,1.532,5.55,4.647,-82.5
315826,1935,1.534,5.58,4.647,-82
315846,1935,1.536,5.38,4.633,-81
315866,1935,1.538,5.51,4.633,-82.5
315886,1935,1.536,5.58,4.633,-81.5
315906,1935,1.532,5.52,4.633,-81.5
315926,1935,1.532,5.48,4.633,-82
315946,1935,1.529,5.52,4.633,-81.5
315966,1935,1.531,5.58,4.648,-81
315986,1935,1.529,5.74,4.648,-82
316006,1935,1.531,5.53,4.648,-81.5
316026,1935,1.53,5.5,4.648,-81.5
316046,1935,1.531,5.21,4.648,-81
316066,1935,1.539,5.3,4.648,-81.5
316086,1935,1.543,5.33,4.653,-81.5
316106,1935,1.544,5.5,4.653,-81.5
316126,1935,1.55,5.46,4.653,-81.5
316146,1935,1.544,5.42,4.653,-81.5
316166,1935,1.546,5.35,4.653,-81
316186,1935,1.541,5.32,4.653,-82
316206,1935,1.542,5.44,4.647,-81.5
316226,1935,1.539,5.24,4.647,-81.5
316246,1935,1.544,5.37,4.647,-82
316266,1935,1.547,5.44,4.647,-81.5
316286,1935,1.541,5.15,4.647,-81.5
316306,1935,1.54,5.25,4.647,-82
316326,1935,1.546,5.38,4.656,-81.5
316346,1935,1.548,5.2,4.656,-81.5
316366,1935,1.546,5.31,4.656,-82
316386,1935,1.536,5.47,4.656,-82
316406,1935,1.535,5.42,4.656,-81.5
316426,1935,1.536,5.45,4.656,-82
316446,1935,1.531,5.53,4.656,-81.5
316466,1935,1.528,5.54,4.656,-81.5
316486,1935,1.526,5.58,4.656,-81.5
316506,1935,1.529,5.58,4.656,-82
316526,1935,1.524,5.6,4.656,-82
316546,1935,1.524,5.5,4.656,-81.5
316566,1935,1.526,5.64,4.652,-82
316586,1935,1.522,5.55,4.652,-81.5
316606,1935,1.524,5.44,4.652,-81
316626,1935,1.519,5.39,4.652,-82
316646,1935,1.518,5.43,4.652,-82
316666,1935,1.523,5.44,4.652,-81
316686,1935,1.525,5.37,4.656,-82
316706,1935,1.53,5.44,4.656,-81.5
316726,1935,1.528,5.33,4.656,-81.5
316746,1935,1.534,5.37,4.656,-81.5
316766,1935,1.536,5.33,4.656,-81.5
316786,1935,1.536,5.27,4.656,-81.5
316806,1935,1.537,5.3,4.633,-82.5
316826,1935,1.542,5.44,4.633,-82
316846,1935,1.543,5.31,4.633,-81.5
316866,1935,1.538,5.33,4.633,-81.5
316886,1935,1.538,5.57,4.633,-82
316906,1935,1.538,5.62,4.633,-82
316926,1935,1.534,5.45,4.633,-81.5
316946,1935,1.532,5.62,4.633,-82.5
316966,1935,1.537,5.65,4.633,-82
316986,1935,1.534,5.42,4.633,-81.5
317006,1935,1.537,5.62,4.633,-81.5
317026,1935,1.54,5.58,4.633,-81.5
317046,1935,1.536,5.55,4.656,-81
317066,1935,1.537,5.27,4.656,-81.5
317086,1935,1.541,5.48,4.656,-82
317106,1935,1.536,5.43,4.656,-81.5
317126,1935,1.534,5.56,4.656,-81
317146,1935,1.532,5.65,4.656,-82
317166,1935,1.533,5.58,4.655,-81.5
317186,1935,1.535,5.44,4.655,-81
317206,1934,1.536,5.48,4.655,-82
317226,1935,1.541,5.51,4.655,-81.5
317246,1935,1.542,5.44,4.655,-81.5
317266,1935,1.545,5.52,4.655,-82
317286,1934,1.542,5.4,4.633,-81.5
317306,1935,1.534,5.2,4.633,-81.5
317326,1935,1.535,5.12,4.633,-82.5
317346,1935,1.535,5.12,4.633,-81.5
317366,1935,1.534,5,4.633,-81.5
317386,1935,1.533,5.13,4.633,-81
317406,1935,1.54,5.44,4.653,-82
317426,1934,1.529,5.41,4.653,-81.5
317446,1935,1.532,5.25,4.653,-82.5
317466,1934,1.531,5.32,4.653,-82
317486,1935,1.535,5.26,4.653,-81.5
317506,1934,1.533,5.19,4.653,-81
317526,1935,1.534,5.17,4.647,-82
317546,1935,1.536,5.19,4.647,-81.5
317566,1935,1.534,5.21,4.647,-81
317586,1935,1.535,5.21,4.647,-82.5
317606,1934,1.537,5.21,4.647,-81.5
317626,1935,1.53,4.96,4.647,-81.5
317646,1935,1.533,5.02,4.653,-82
317666,1935,1.539,5.16,4.653,-81.5
317686,1935,1.54,5.08,4.653,-81.5
317706,1935,1.54,5,4.653,-82
317726,1935,1.539,5.18,4.653,-81.5
317746,1935,1.535,5.06,4.653,-81.5
317766,1935,1.536,5.04,4.669,-81
317786,1934,1.529,4.92,4.669,-82
317806,1935,1.528,4.92,4.669,-81.5
317826,1934,1.533,4.83,4.669,-82.5
317846,1935,1.532,5.08,4.669,-81.5
317866,1935,1.527,5.06,4.669,-81.5
317886,1934,1.531,5.02,4.653,-81
317906,1935,1.532,5.06,4.653,-82
317926,1934,1.534,5,4.653,-81.5
317946,1935,1.529,5.17,4.653,-81.5
317966,1935,1.529,5.35,4.653,-82
317986,1934,1.528,5.51,4.653,-82
318006,1935,1.533,5.3,4.656,-81
318026,1935,1.535,5.39,4.656,-82
318046,1935,1.537,5.58,4.656,-82
318066,1934,1.532,5.4,4.656,-81
318086,1935,1.532,5.06,4.656,-81
318106,1934,1.537,5.21,4.656,-81.5
318126,1935,1.535,5.28,4.647,-81.5
318146,1935,1.529,5.16,4.647,-81
318166,1935,1.527,5.25,4.647,-82
318186,1934,1.522,5.06,4.647,-81.5
318206,1935,1.521,4.91,4.647,-81
318226,1935,1.527,5,4.647,-82
318246,1935,1.52,5.04,4.633,-81.5
318266,1935,1.528,5.04,4.633,-81
318286,1934,1.527,5.02,4.633,-82
318306,1934,1.525,5,4.633,-81.5
318326,1934,1.525,4.96,4.633,-81
318346,1934,1.529,5,4.633,-82
318366,1934,1.53,4.94,4.655,-81.5
318386,1934,1.532,5.02,4.655,-81.5
318406,1934,1.532,5.1,4.655,-82
318426,1934,1.533,5.1,4.655,-81.5
318446,1934,1.53,4.94,4.655,-81
318466,1934,1.533,4.73,4.655,-81.5
318486,1934,1.528,4.63,4.656,-81.5
318506,1935,1.523,4.73,4.656,-81.5
318526,1934,1.531,4.77,4.656,-81
318546,1934,1.53,4.79,4.656,-81.5
318566,1934,1.523,4.67,4.656,-81.5
318586,1934,1.529,4.71,4.656,-81.5
318606,1935,1.535,4.79,4.656,-82
318626,1934,1.539,5,4.656,-82
318646,1935,1.534,4.88,4.656,-81
318666,1934,1.53,4.94,4.656,-82
318686,1934,1.531,5.12,4.656,-81.5
318706,1935,1.532,5.14,4.656,-81
318726,1934,1.527,5.06,4.647,-82
318746,1934,1.528,5.2,4.647,-82
318766,1935,1.526,5.15,4.647,-81.5
318786,1935,1.529,5.08,4.647,-81
318806,1935,1.528,5.26,4.647,-82
318826,1935,1.533,5.44,4.647,-81.5
318846,1934,1.535,5.33,4.656,-81
318866,1934,1.532,5.35,4.656,-82.5
318886,1934,1.536,5.43,4.656,-81.5
318906,1935,1.533,5.21,4.656,-81.5
318926,1935,1.534,5.12,4.656,-82
318946,1934,1.533,5.25,4.656,-82
318966,1934,1.528,5.06,4.652,-81.5
318986,1934,1.531,5.02,4.652,-82.5
319006,1934,1.527,4.96,4.652,-81.5
319026,1934,1.528,4.88,4.652,-81.5
319046,1934,1.525,4.67,4.652,-81
319066,1934,1.524,4.88,4.652,-82
319086,1934,1.525,4.96,4.656,-81.5
319106,1934,1.529,5.02,4.656,-81
319126,1934,1.529,5.27,4.656,-82
319146,1934,1.539,5.33,4.656,-82
319166,1934,1.543,5.51,4.656,-81.5
319186,1934,1.538,5.53,4.656,-81.5
319206,1935,1.536,5.4,4.647,-81.5
319226,1934,1.537,5.4,4.647,-81.5
319246,1934,1.54,5.33,4.647,-82.5
319266,1935,1.542,5.44,4.647,-81.5
319286,1934,1.547,5.52,4.647,-81.5
319306,1934,1.54,5.39,4.647,-81
319326,1934,1.54,5.5,4.653,-82
319346,1934,1.545,5.75,4.653,-81.5
319366,1934,1.544,5.55,4.653,-81
319386,1935,1.547,5.66,4.653,-82
319406,1934,1.541,5.54,4.653,-81.5
319426,1935,1.538,5.47,4.653,-81.5
319446,1934,1.538,5.57,4.653,-82.5
319466,1935,1.537,5.6,4.653,-81.5
319486,1934,1.529,5.4,4.653,-81.5
319506,1934,1.536,5.35,4.653,-82.5
319526,1935,1.536,5.3,4.653,-82
319546,1934,1.534,5.23,4.653,-81.5
319566,1934,1.533,5.16,4.648,-81.5
319586,1934,1.535,5.32,4.648,-82
319606,1934,1.539,5.35,4.648,-81.5
319626,1934,1.543,5.06,4.648,-81.5
319646,1934,1.538,5.28,4.648,-82
319666,1934,1.54,5.12,4.648,-81.5
319686,1934,1.534,5.14,4.656,-81.5
319706,1934,1.538,5.23,4.656,-82
319726,1934,1.538,5.33,4.656,-81.5
319746,1934,1.534,5.2,4.656,-81.5
319766,1935,1.536,5.35,4.656,-82
319786,1934,1.531,5.49,4.656,-81.5
319806,1934,1.53,5.44,4.633,-81.5
319826,1934,1.529,5.41,4.633,-81
319846,1934,1.537,5.44,4.633,-82
319866,1935,1.531,5.31,4.633,-82
319886,1934,1.53,5.48,4.633,-81.5
319906,1934,1.531,5.58,4.633,-82
319926,1934,1.521,5.46,4.653,-81.5
319946,1934,1.527,5.6,4.653,-81
319966,1934,1.53,5.57,4.653,-82
319986,1934,1.527,5.44,4.653,-81.5
320006,1934,1.524,5.68,4.653,-82
320026,1934,1.53,5.47,4.653,-82.5
320046,1934,1.536,5.41,4.633,-82
320066,1934,1.539,5.47,4.633,-81
320086,1934,1.534,5.58,4.633,-81
320106,1934,1.534,5.78,4.633,-81.5
320126,1934,1.528,5.6,4.633,-81.5
320146,1934,1.529,5.54,4.633,-81.5
320166,1934,1.531,5.49,4.648,-82
320186,1934,1.531,5.55,4.648,-82
320206,1934,1.53,5.18,4.648,-81.5
320226,1934,1.532,5.16,4.648,-81.5
320246,1934,1.527,5.19,4.648,-81.5
320266,1934,1.527,5.04,4.648,-81
320286,1934,1.528,5.28,4.629,-82
320306,1934,1.524,5.13,4.629,-81.5
320326,1934,1.522,4.98,4.629,-81
320346,1934,1.53,5.12,4.629,-82
320366,1934,1.535,5.21,4.629,-81.5
320386,1934,1.528,5.3,4.629,-81.5
320406,1935,1.524,5.46,4.647,-82
320426,1935,1.532,5.39,4.647,-81.5
320446,1934,1.535,5.27,4.647,-81.5
320466,1934,1.532,4.91,4.647,-81
320486,1934,1.538,5.08,4.647,-81.5
320506,1934,1.535,4.85,4.647,-82
320526,1934,1.538,4.89,4.647,-81
320546,1934,1.542,4.94,4.647,-82.5
320566,1935,1.542,4.96,4.647,-81.5
320586,1934,1.538,4.73,4.647,-81
320606,1934,1.534,4.69,4.647,-82.5
320626,1934,1.533,4.81,4.647,-82
320646,1934,1.533,5,4.656,-81.5
320666,1934,1.534,5.13,4.656,-82.5
320686,1935,1.524,5.33,4.656,-81.5
320706,1934,1.529,5.25,4.656,-81.5
320726,1934,1.532,5.44,4.656,-81
320746,1934,1.536,5.37,4.656,-81.5
320766,1934,1.532,5.26,4.666,-81.5
320786,1934,1.537,5.24,4.666,-81
320806,1934,1.533,5.26,4.666,-81.5
320826,1934,1.533,5.16,4.666,-81.5
320846,1935,1.537,5.14,4.666,-81.5
320866,1934,1.537,5.25,4.666,-82
320886,1934,1.544,5.1,4.653,-82
320906,1934,1.551,4.96,4.653,-81.5
320926,1934,1.548,5.27,4.653,-82.5
320946,1934,1.54,5.26,4.653,-81.5
320966,1934,1.538,5,4.653,-81
320986,1934,1.533,5.22,4.653,-82
321006,1934,1.535,5.23,4.633,-82
321026,1934,1.53,5.23,4.633,-81.5
321046,1934,1.533,5.29,4.633,-82
321066,1934,1.539,5.24,4.633,-81.5
321086,1934,1.535,5.13,4.633,-81.5
321106,1934,1.531,5.08,4.633,-82
321126,1934,1.528,5.17,4.647,-81.5
321146,1934,1.52,5,4.647,-82
321166,1934,1.52,5.04,4.647,-81
321186,1934,1.517,5.2,4.647,-82
321206,1934,1.514,5.06,4.647,-81.5
321226,1935,1.515,5.44,4.647,-81
321246,1934,1.518,5.58,4.633,-81.5
321266,1934,1.52,5.37,4.633,-81.5
321286,1934,1.522,5.22,4.633,-81.5
321306,1934,1.522,5.47,4.633,-82
321326,1934,1.519,5.22,4.633,-82
321346,1934,1.523,4.9,4.633,-82.5
321366,1934,1.525,5,4.648,-82
321386,1934,1.53,4.88,4.648,-81.5
321406,1934,1.529,4.66,4.648,-81.5
321426,1934,1.534,4.66,4.648,-82.5
321446,1934,1.533,4.67,4.648,-81
