254586,1710,1.592,22.66,4.633,-81
254606,1710,1.591,22.87,4.633,-82
254626,1710,1.592,22.85,4.633,-82
254646,1710,1.597,22.73,4.647,-81.5
254666,1710,1.597,22.72,4.647,-81.5
254686,1710,1.595,22.93,4.647,-82.5
254706,1710,1.589,23.08,4.647,-81.5
254726,1710,1.588,23.13,4.647,-82
254746,1710,1.587,22.92,4.647,-81.5
254766,1710,1.586,23.03,4.641,-82.5
254786,1711,1.586,22.97,4.641,-82
254806,1710,1.591,23.01,4.641,-81.5
254826,1710,1.594,22.81,4.641,-81
254846,1710,1.591,22.93,4.641,-82
254866,1710,1.584,23.12,4.641,-82
254886,1710,1.585,23.17,4.633,-81.5
254906,1710,1.59,23.33,4.633,-81.5
254926,1710,1.59,23.41,4.633,-83
254946,1710,1.59,23.53,4.633,-82
254966,1710,1.59,23.34,4.633,-81.5
254986,1710,1.591,23.56,4.633,-81.5
255006,1710,1.588,23.67,4.653,-82
255026,1710,1.584,23.65,4.653,-82
255046,1709,1.592,23.51,4.653,-81.5
255066,1710,1.594,23.65,4.653,-82
255086,1709,1.59,23.67,4.653,-82
255106,1710,1.587,23.63,4.653,-82
255126,1709,1.591,23.45,4.653,-81
255146,1709,1.595,23.14,4.653,-81
255166,1709,1.59,23.25,4.653,-82.5
255186,1709,1.585,23.29,4.653,-82
255206,1709,1.59,23.09,4.653,-81.5
255226,1709,1.593,23.37,4.653,-81
255246,1709,1.595,23.41,4.656,-82.5
255266,1709,1.59,23.4,4.656,-81.5
255286,1709,1.59,23.38,4.656,-81.5
255306,1709,1.591,23.55,4.656,-81.5
255326,1709,1.591,23.67,4.656,-82.5
255346,1709,1.589,23.65,4.656,-82
255366,1709,1.591,23.4,4.652,-81.5
255386,1709,1.593,23.42,4.652,-81.5
255406,1709,1.593,23.6,4.652,-82
255426,1709,1.587,23.59,4.652,-81.5
255446,1709,1.591,23.4,4.652,-81.5
255466,1709,1.59,23.42,4.652,-81.5
255486,1709,1.595,23.33,4.656,-82
255506,1709,1.589,23.48,4.656,-82
255526,1709,1.591,23.45,4.656,-81.5
255546,1709,1.595,23.54,4.656,-81
255566,1709,1.592,23.54,4.656,-82.5
255586,1709,1.595,23.26,4.656,-82.5
255606,1709,1.592,23.07,4.633,-81.5
255626,1709,1.592,22.7,4.633,-82
255646,1709,1.593,22.83,4.633,-82
255666,1709,1.591,22.93,4.633,-82
255686,1709,1.587,22.98,4.633,-81.5
255706,1709,1.591,23.1,4.633,-81.5
255726,1709,1.585,23.21,4.647,-82.5
255746,1709,1.584,23.12,4.647,-82
255766,1709,1.586,23.04,4.647,-81.5
255786,1709,1.588,23.35,4.647,-81.5
255806,1709,1.592,23.21,4.647,-82.5
255826,1709,1.592,23.26,4.647,-81.5
255846,1709,1.587,22.96,4.656,-82
255866,1709,1.589,22.87,4.656,-81.5
255886,1708,1.59,22.84,4.656,-82
255906,1709,1.59,22.85,4.656,-81.5
255926,1709,1.589,22.84,4.656,-81.5
255946,1709,1.59,22.98,4.656,-81
255966,1709,1.587,22.93,4.666,-82.5
255986,1708,1.587,22.83,4.666,-81.5
256006,1708,1.594,22.76,4.666,-81.5
256026,1708,1.597,22.75,4.666,-81.5
256046,1708,1.59,22.98,4.666,-82
256066,1708,1.59,22.9,4.666,-82
256086,1708,1.595,22.73,4.647,-81.5
256106,1708,1.596,22.66,4.647,-81.5
256126,1708,1.59,22.88,4.647,-82.5
256146,1708,1.59,22.89,4.647,-81.5
256166,1708,1.594,22.53,4.647,-81.5
256186,1708,1.596,22.74,4.647,-81.5
256206,1708,1.599,22.68,4.653,-82
256226,1708,1.6,22.42,4.653,-81.5
256246,1708,1.602,22.35,4.653,-81.5
256266,1708,1.596,22.49,4.653,-82.5
256286,1708,1.592,22.62,4.653,-82
256306,1708,1.587,22.59,4.653,-81.5
256326,1708,1.593,22.73,4.653,-81.5
256346,1708,1.592,23.08,4.653,-82.5
256366,1708,1.593,23.13,4.653,-82
256386,1708,1.59,23.03,4.653,-81.5
256406,1708,1.594,22.66,4.653,-81.5
256426,1708,1.595,22.8,4.653,-81
256446,1708,1.595,22.81,4.656,-82
256466,1708,1.596,22.57,4.656,-82
256486,1708,1.605,22.38,4.656,-81
256506,1708,1.603,22.59,4.656,-82.5
256526,1707,1.599,22.58,4.656,-82
256546,1707,1.6,22.58,4.656,-82
256566,1708,1.6,22.34,4.666,-81
256586,1708,1.601,22.64,4.666,-82
256606,1708,1.599,22.67,4.666,-82
256626,1707,1.599,22.51,4.666,-81.5
256646,1708,1.604,22.26,4.666,-81
256666,1707,1.606,22.26,4.666,-81.5
256686,1707,1.6,22.46,4.633,-82.5
256706,1707,1.595,22.46,4.633,-82
256726,1707,1.593,22.29,4.633,-81.5
256746,1707,1.592,22.56,4.633,-81.5
256766,1708,1.59,22.83,4.633,-82.5
256786,1707,1.588,22.92,4.633,-82
256806,1707,1.592,22.71,4.647,-81.5
256826,1707,1.596,22.39,4.647,-81
256846,1707,1.6,22.7,4.647,-82
256866,1707,1.596,22.8,4.647,-82
256886,1707,1.592,22.87,4.647,-82
256906,1707,1.598,22.64,4.647,-81
256926,1707,1.602,22.83,4.647,-81.5
256946,1707,1.601,23,4.647,-82
256966,1708,1.595,22.96,4.647,-82
256986,1707,1.6,22.63,4.647,-81.5
257006,1707,1.601,22.91,4.647,-81.5
257026,1707,1.597,22.98,4.647,-82
257046,1707,1.594,23.01,4.633,-81.5
257066,1707,1.595,22.73,4.633,-81
257086,1707,1.597,22.93,4.633,-81
257106,1707,1.597,22.96,4.633,-82
257126,1708,1.593,22.9,4.633,-82
257146,1707,1.592,22.71,4.633,-81.5
257166,1707,1.598,22.75,4.629,-81.5
257186,1707,1.6,22.8,4.629,-82
257206,1707,1.605,22.71,4.629,-82
257226,1707,1.603,22.68,4.629,-81
257246,1707,1.602,22.98,4.629,-81
257266,1707,1.595,22.82,4.629,-82
257286,1707,1.594,22.81,4.656,-81.5
257306,1707,1.602,22.73,4.656,-81.5
257326,1707,1.597,22.8,4.656,-81.5
257346,1706,1.591,22.91,4.656,-82
257366,1707,1.592,22.85,4.656,-81.5
257386,1707,1.597,23.01,4.656,-81
257406,1707,1.602,23.14,4.633,-82
257426,1707,1.602,23.2,4.633,-82
257446,1707,1.599,23.26,4.633,-81.5
257466,1707,1.605,23.46,4.633,-82
257486,1707,1.606,23.73,4.633,-82
257506,1707,1.603,23.68,4.633,-81.5
257526,1707,1.606,23.47,4.647,-81
257546,1707,1.609,23.71,4.647,-81.5
257566,1707,1.608,23.76,4.647,-82
257586,1707,1.604,23.57,4.647,-81.5
257606,1707,1.604,23.14,4.647,-81.5
257626,1706,1.6,23.26,4.647,-82
257646,1707,1.594,23.13,4.647,-81.5
257666,1706,1.593,22.87,4.647,-82
257686,1707,1.598,23.21,4.647,-81.5
257706,1707,1.596,23.31,4.647,-82
257726,1706,1.596,23.33,4.647,-81.5
257746,1706,1.594,23.07,4.647,-81.5
257766,1707,1.595,23.08,4.648,-82.5
257786,1707,1.587,23.09,4.648,-82
257806,1706,1.584,23.1,4.648,-81.5
257826,1707,1.589,23.26,4.648,-81.5
257846,1706,1.589,23.32,4.648,-82
257866,1706,1.59,23.33,4.648,-82
257886,1707,1.593,23.1,4.633,-81
257906,1706,1.597,23.14,4.633,-81
257926,1706,1.593,23.21,4.633,-82
257946,1706,1.597,22.96,4.633,-81.5
257966,1706,1.601,22.84,4.633,-81.5
257986,1706,1.6,22.96,4.633,-81.5
258006,1707,1.593,22.9,4.656,-82
258026,1707,1.597,22.81,4.656,-81.5
258046,1706,1.592,22.9,4.656,-81.5
258066,1706,1.595,22.91,4.656,-82
258086,1706,1.588,22.85,4.656,-82
258106,1706,1.592,22.51,4.656,-81.5
258126,1707,1.592,22.68,4.656,-83
258146,1707,1.594,22.8,4.656,-82
258166,1706,1.598,22.82,4.656,-82
258186,1706,1.596,23.09,4.656,-81.5
258206,1706,1.597,23.24,4.656,-82.5
258226,1706,1.593,23.32,4.656,-82
258246,1706,1.598,23.06,4.656,-81.5
258266,1706,1.603,23.29,4.656,-81.5
258286,1706,1.604,23.28,4.656,-82.5
258306,1706,1.601,23.42,4.656,-81
258326,1706,1.605,23.39,4.656,-81
258346,1706,1.602,23.38,4.656,-82
258366,1706,1.601,23.33,4.663,-81.5
258386,1706,1.609,23.66,4.663,-81
258406,1707,1.604,23.71,4.663,-82.5
258426,1706,1.599,23.85,4.663,-82
258446,1706,1.597,23.78,4.663,-81.5
258466,1706,1.594,24.01,4.663,-81.5
258486,1706,1.589,23.88,4.656,-82
258506,1706,1.594,23.72,4.656,-81.5
258526,1706,1.597,23.74,4.656,-81.5
258546,1706,1.6,23.51,4.656,-82
258566,1706,1.602,23.3,4.656,-81.5
258586,1706,1.602,22.98,4.656,-81
258606,1706,1.602,22.97,4.653,-82.5
258626,1706,1.593,23.1,4.653,-82.5
258646,1706,1.598,22.89,4.653,-81
258666,1706,1.607,23.04,4.653,-81.5
258686,1706,1.604,23.08,4.653,-82.5
258706,1706,1.604,23.16,4.653,-82
258726,1706,1.609,23.29,4.653,-81.5
258746,1706,1.604,23.4,4.653,-82
258766,1706,1.595,23.46,4.653,-82
258786,1706,1.597,23.25,4.653,-82
258806,1706,1.598,23.3,4.653,-81.5
258826,1706,1.597,23.28,4.653,-81.5
258846,1706,1.605,23.17,4.647,-81.5
258866,1706,1.61,23.43,4.647,-81.5
258886,1706,1.61,23.47,4.647,-82
258906,1706,1.606,23.73,4.647,-81.5
258926,1706,1.605,23.9,4.647,-81.5
258946,1706,1.605,23.93,4.647,-82
258966,1706,1.599,24,4.666,-81.5
258986,1706,1.608,24.12,4.666,-81
259006,1706,1.606,24.1,4.666,-82
259026,1706,1.602,24.13,4.666,-82
259046,1706,1.608,24.05,4.666,-81.5
259066,1706,1.608,24.09,4.666,-81
259086,1706,1.603,23.92,4.656,-82
259106,1706,1.611,23.78,4.656,-82
259126,1706,1.612,23.85,4.656,-81.5
259146,1706,1.612,24.01,4.656,-82
259166,1706,1.609,24.18,4.656,-81.5
259186,1706,1.611,24.32,4.656,-81.5
259206,1706,1.61,24.09,4.633,-82.5
259226,1706,1.604,24.12,4.633,-82
259246,1706,1.608,24.16,4.633,-81.5
259266,1706,1.606,24.07,4.633,-82.5
259286,1706,1.603,24.03,4.633,-82
259306,1706,1.603,23.57,4.633,-81
259326,1706,1.605,23.58,4.653,-81
259346,1706,1.606,23.65,4.653,-82
259366,1706,1.609,23.43,4.653,-82
259386,1706,1.608,23.58,4.653,-81
259406,1706,1.604,23.63,4.653,-82.5
259426,1706,1.602,23.62,4.653,-82
259446,1706,1.61,23.85,4.656,-81.5
259466,1706,1.605,23.76,4.656,-82.5
259486,1706,1.602,23.73,4.656,-82
259506,1706,1.604,23.54,4.656,-81.5
259526,1706,1.603,23.57,4.656,-81.5
259546,1706,1.604,23.5,4.656,-82
259566,1706,1.601,23.56,4.666,-81.5
259586,1706,1.603,23.46,4.666,-81.5
259606,1706,1.602,23.65,4.666,-82.5
259626,1706,1.596,23.55,4.666,-81.5
259646,1706,1.6,23.56,4.666,-81.5
259666,1706,1.6,23.66,4.666,-82.5
259686,1706,1.603,23.76,4.653,-82
259706,1706,1.609,23.71,4.653,-81
259726,1706,1.604,23.79,4.653,-82.5
259746,1706,1.601,23.99,4.653,-81.5
259766,1706,1.602,23.58,4.653,-81
259786,1706,1.605,23.59,4.653,-82
259806,1706,1.604,23.57,4.653,-82
259826,1706,1.607,23.78,4.653,-82
259846,1706,1.602,23.78,4.653,-82.5
259866,1706,1.597,23.81,4.653,-82
259886,1706,1.592,23.42,4.653,-81.5
259906,1706,1.595,23.49,4.653,-81.5
259926,1706,1.595,23.54,4.656,-82
259946,1706,1.601,23.18,4.656,-81.5
259966,1706,1.602,23.26,4.656,-81
259986,1706,1.607,23.3,4.656,-82
260006,1706,1.601,23.6,4.656,-81.5
260026,1706,1.603,23.58,4.656,-81.5
260046,1706,1.6,23.68,4.658,-82
260066,1706,1.598,23.46,4.658,-81.5
260086,1706,1.602,23.47,4.658,-81
260106,1706,1.6,23.66,4.658,-82
260126,1706,1.6,23.57,4.658,-81.5
260146,1706,1.604,23.6,4.658,-81.5
260166,1706,1.602,23.73,4.648,-82
260186,1706,1.596,23.78,4.648,-81.5
260206,1706,1.597,24,4.648,-82
260226,1706,1.597,23.96,4.648,-82.5
260246,1706,1.596,23.95,4.648,-81.5
260266,1706,1.604,23.82,4.648,-81.5
260286,1706,1.602,23.85,4.647,-82
260306,1706,1.598,23.88,4.647,-81.5
260326,1706,1.606,23.96,4.647,-81
260346,1706,1.605,24,4.647,-82.5
260366,1706,1.608,23.96,4.647,-81.5
260386,1706,1.608,23.91,4.647,-81
260406,1706,1.607,24.03,4.629,-82
260426,1706,1.606,24.15,4.629,-81.5
260446,1706,1.61,24.26,4.629,-81.5
260466,1706,1.604,24.43,4.629,-82.5
260486,1706,1.607,24.55,4.629,-82
260506,1706,1.608,24.56,4.629,-81
260526,1706,1.605,24.63,4.656,-82.5
260546,1706,1.604,24.64,4.656,-81.5
260566,1706,1.602,24.47,4.656,-81.5
260586,1706,1.605,24.6,4.656,-82
260606,1706,1.602,24.65,4.656,-81.5
260626,1706,1.599,24.75,4.656,-81
260646,1706,1.602,24.91,4.653,-82
260666,1706,1.598,24.72,4.653,-82
260686,1706,1.606,24.85,4.653,-81
260706,1706,1.604,24.79,4.653,-82
260726,1706,1.603,24.76,4.653,-81.5
260746,1706,1.606,24.82,4.653,-81.5
260766,1706,1.605,24.81,4.669,-82.5
260786,1706,1.6,24.83,4.669,-81.5
260806,1706,1.604,25.03,4.669,-81
260826,1706,1.604,24.85,4.669,-82
260846,1706,1.597,24.83,4.669,-81.5
260866,1706,1.601,24.84,4.669,-81
260886,1706,1.601,24.83,4.653,-82
260906,1706,1.598,24.75,4.653,-81.5
260926,1706,1.601,24.85,4.653,-82
260946,1706,1.606,25.12,4.653,-82
260966,1706,1.612,25.21,4.653,-82
260986,1705,1.613,25.15,4.653,-81.5
261006,1705,1.61,25.07,4.631,-81.5
261026,1706,1.612,25.09,4.631,-81.5
261046,1706,1.603,25,4.631,-82
261066,1706,1.605,24.93,4.631,-82
261086,1706,1.605,24.82,4.631,-81.5
261106,1706,1.6,24.73,4.631,-82.5
261126,1706,1.606,24.76,4.656,-81.5
261146,1706,1.611,24.75,4.656,-81.5
261166,1706,1.61,24.87,4.656,-82.5
261186,1705,1.604,24.58,4.656,-81.5
261206,1706,1.608,24.55,4.656,-81.5
261226,1706,1.609,24.5,4.656,-82.5
261246,1705,1.611,24.6,4.656,-81.5
261266,1706,1.612,24.64,4.656,-81.5
261286,1706,1.606,24.68,4.656,-81.5
261306,1706,1.608,24.88,4.656,-81.5
261326,1706,1.604,24.87,4.656,-82.5
261346,1706,1.608,24.72,4.656,-81.5
261366,1706,1.613,24.58,4.663,-81.5
261386,1706,1.608,24.43,4.663,-82
261406,1706,1.608,24.34,4.663,-82
261426,1706,1.607,24.48,4.663,-81.5
261446,1706,1.607,24.4,4.663,-82
261466,1705,1.611,24.55,4.663,-82
261486,1706,1.606,24.5,4.653,-82
261506,1706,1.601,24.5,4.653,-81.5
261526,1706,1.608,24.47,4.653,-81.5
261546,1706,1.606,24.6,4.653,-82
261566,1705,1.602,24.76,4.653,-81.5
261586,1706,1.603,24.75,4.653,-81.5
261606,1706,1.603,24.91,4.656,-81.5
261626,1706,1.605,24.43,4.656,-81
261646,1706,1.607,24.4,4.656,-82.5
261666,1706,1.608,24.32,4.656,-82
261686,1706,1.615,24.25,4.656,-82
261706,1706,1.612,24.38,4.656,-82.5
261726,1706,1.611,24.09,4.631,-81.5
261746,1706,1.613,24.14,4.631,-81.5
261766,1706,1.609,24.1,4.631,-82
261786,1705,1.612,24.04,4.631,-81
261806,1706,1.614,24.08,4.631,-82
261826,1706,1.614,24.1,4.631,-81.5
261846,1706,1.611,24.08,4.656,-81.5
261866,1706,1.61,24.28,4.656,-81.5
261886,1706,1.611,24.05,4.656,-81
261906,1706,1.607,24.23,4.656,-82.5
261926,1705,1.603,24.3,4.656,-81.5
261946,1706,1.608,24.53,4.656,-81
261966,1706,1.604,24.6,4.648,-82
261986,1705,1.606,24.22,4.648,-81.5
262006,1706,1.606,24.28,4.648,-82
262026,1706,1.602,24.43,4.648,-81.5
262046,1706,1.599,24.35,4.648,-81
262066,1706,1.602,24.39,4.648,-82
262086,1706,1.604,23.91,4.653,-81.5
262106,1706,1.604,23.93,4.653,-82.5
262126,1705,1.602,23.96,4.653,-81.5
262146,1706,1.605,24.3,4.653,-81.5
262166,1706,1.605,24.39,4.653,-81.5
262186,1705,1.605,24.5,4.653,-81.5
262206,1705,1.603,24.4,4.647,-82
262226,1706,1.599,23.75,4.647,-81.5
262246,1706,1.601,23.7,4.647,-81
262266,1705,1.603,23.91,4.647,-81.5
262286,1705,1.607,23.85,4.647,-81.5
262306,1706,1.606,23.79,4.647,-82
262326,1705,1.606,23.28,4.647,-81.5
262346,1705,1.606,23.28,4.647,-82
262366,1706,1.602,23.25,4.647,-82
262386,1706,1.605,23.43,4.647,-81.5
262406,1706,1.607,23.64,4.647,-82
262426,1706,1.606,23.32,4.647,-81
262446,1705,1.606,23.46,4.647,-82
262466,1705,1.606,23.55,4.647,-81.5
262486,1705,1.607,23.6,4.647,-82.5
262506,1705,1.604,23.85,4.647,-82
262526,1706,1.609,23.81,4.647,-81.5
262546,1706,1.61,24.16,4.647,-81.5
262566,1705,1.615,23.98,4.66,-81
262586,1705,1.613,24.01,4.66,-82.5
262606,1706,1.611,24.06,4.66,-81.5
262626,1705,1.611,24.16,4.66,-82.5
262646,1706,1.607,24.08,4.66,-82
262666,1706,1.61,24.01,4.66,-82
262686,1705,1.606,23.99,4.647,-82
262706,1705,1.611,23.99,4.647,-81.5
262726,1705,1.61,24.09,4.647,-82
262746,1706,1.611,24.14,4.647,-81.5
262766,1705,1.606,24.14,4.647,-82
262786,1705,1.6,24.1,4.647,-81.5
