272486,1761,1.62,21.18,4.656,-82
272506,1761,1.626,21.23,4.656,-82
272526,1761,1.627,21.45,4.653,-81.5
272546,1761,1.627,21.57,4.653,-82
272566,1761,1.628,21.42,4.653,-81.5
272586,1761,1.632,21.09,4.653,-82.5
272606,1761,1.645,21.02,4.653,-82
272626,1761,1.64,20.95,4.653,-82
272646,1761,1.627,21.06,4.656,-81
272666,1761,1.621,21.33,4.656,-82
272686,1761,1.622,21.31,4.656,-81.5
272706,1761,1.619,21.29,4.656,-82.5
272726,1761,1.627,21.24,4.656,-81.5
272746,1761,1.626,21.1,4.656,-82.5
272766,1761,1.627,21.18,4.663,-81.5
272786,1761,1.626,21.1,4.663,-82
272806,1761,1.627,21.04,4.663,-82
272826,1761,1.631,20.79,4.663,-82
272846,1761,1.639,20.87,4.663,-81.5
272866,1761,1.632,20.36,4.663,-82
272886,1761,1.638,20.27,4.656,-81.5
272906,1761,1.635,20.14,4.656,-81.5
272926,1761,1.626,20.28,4.656,-81
272946,1760,1.617,20.44,4.656,-81
272966,1761,1.601,20.51,4.656,-82
272986,1761,1.598,20.48,4.656,-81.5
273006,1761,1.596,20.64,4.666,-82.5
273026,1761,1.604,20.54,4.666,-82
273046,1761,1.615,20.56,4.666,-82.5
273066,1761,1.604,20.15,4.666,-81.5
273086,1761,1.593,20.18,4.666,-82.5
273106,1761,1.586,20.2,4.666,-81.5
273126,1761,1.59,20.02,4.634,-82.5
273146,1761,1.583,20.09,4.634,-81.5
273166,1761,1.588,20.2,4.634,-82.5
273186,1761,1.588,20.2,4.634,-81.5
273206,1761,1.59,20.52,4.634,-82.5
273226,1761,1.602,20.43,4.634,-81.5
273246,1761,1.623,20.35,4.666,-81.5
273266,1761,1.641,20.37,4.666,-82
273286,1761,1.66,20.12,4.666,-82
273306,1761,1.657,19.81,4.666,-82.5
273326,1761,1.675,20.59,4.666,-82.5
273346,1761,1.678,20.48,4.666,-81.5
273366,1761,1.674,20.73,4.642,-82
273386,1761,1.665,20.57,4.642,-81.5
273406,1761,1.66,20.36,4.642,-82
273426,1761,1.644,20.48,4.642,-82
273446,1761,1.638,20.48,4.642,-82
273466,1761,1.642,20.59,4.642,-82.5
273486,1761,1.645,19.99,4.633,-82
273506,1761,1.626,20.06,4.633,-83.5
273526,1761,1.637,20.1,4.633,-83
273546,1761,1.654,19.92,4.633,-82.5
273566,1761,1.645,20.2,4.633,-82
273586,1761,1.638,20.16,4.633,-82.5
273606,1761,1.633,20.37,4.656,-82
273626,1761,1.646,20.43,4.656,-83.5
273646,1761,1.65,20.42,4.656,-82.5
273666,1761,1.644,20.62,4.656,-82.5
273686,1761,1.645,20.77,4.656,-82
273706,1761,1.646,20.35,4.656,-81.5
273726,1761,1.643,20.2,4.656,-81.5
273746,1761,1.634,20.39,4.656,-82
273766,1760,1.618,20.45,4.656,-81.5
273786,1761,1.602,20.37,4.656,-82
273806,1761,1.591,20.49,4.656,-81.5
273826,1761,1.594,20.66,4.656,-81.5
273846,1761,1.605,20.68,4.656,-81.5
273866,1761,1.591,20.56,4.656,-82.5
273886,1761,1.582,20.27,4.656,-82
273906,1761,1.569,20.1,4.656,-82.5
273926,1761,1.567,20.27,4.656,-81.5
273946,1761,1.58,20.35,4.656,-81.5
273966,1761,1.597,20.19,4.672,-82
273986,1761,1.614,20.27,4.672,-81
274006,1761,1.61,20.04,4.672,-81.5
274026,1761,1.609,19.91,4.672,-81
274046,1761,1.604,19.99,4.672,-81.5
274066,1761,1.601,20.16,4.672,-82
274086,1761,1.593,19.67,4.653,-81.5
274106,1761,1.595,19.86,4.653,-82
274126,1761,1.593,19.79,4.653,-82
274146,1761,1.598,19.81,4.653,-82
274166,1761,1.591,19.93,4.653,-81.5
274186,1761,1.597,20.03,4.653,-81
274206,1761,1.6,20.27,4.633,-82.5
274226,1761,1.606,20.23,4.633,-81.5
274246,1761,1.616,20.2,4.633,-82
274266,1761,1.607,20.2,4.633,-82
274286,1761,1.61,20.18,4.633,-81.5
274306,1761,1.61,20.2,4.633,-81.5
274326,1761,1.612,19.94,4.633,-81.5
274346,1761,1.608,19.94,4.633,-81.5
274366,1761,1.597,20.2,4.633,-81.5
274386,1761,1.591,20.23,4.633,-82.5
274406,1761,1.587,20.1,4.633,-81.5
274426,1761,1.595,19.83,4.633,-81.5
274446,1761,1.586,19.68,4.656,-82
274466,1761,1.599,19.86,4.656,-81.5
274486,1761,1.604,20.1,4.656,-82
274506,1761,1.611,20.23,4.656,-81.5
274526,1761,1.608,20.36,4.656,-82.5
274546,1761,1.612,20.4,4.656,-81.5
274566,1761,1.604,20.48,4.666,-82
274586,1761,1.611,20.41,4.666,-81
274606,1761,1.61,20.45,4.666,-82
274626,1761,1.612,20.5,4.666,-82
274646,1761,1.608,20.5,4.666,-82
274666,1761,1.616,20.73,4.666,-81.5
274686,1761,1.609,20.48,4.653,-82
274706,1761,1.62,20.66,4.653,-81.5
274726,1761,1.609,20.78,4.653,-82.5
274746,1761,1.614,20.81,4.653,-81.5
274766,1761,1.601,20.76,4.653,-82
274786,1761,1.607,20.64,4.653,-81.5
274806,1761,1.601,20.34,4.647,-82
274826,1761,1.609,20.57,4.647,-81.5
274846,1761,1.603,20.39,4.647,-82.5
274866,1761,1.611,20.59,4.647,-81.5
274886,1761,1.609,20.74,4.647,-82.5
274906,1761,1.613,20.57,4.647,-81.5
274926,1761,1.608,20.56,4.656,-82.5
274946,1761,1.612,20.74,4.656,-81.5
274966,1761,1.614,20.57,4.656,-81.5
274986,1761,1.614,20.31,4.656,-82
275006,1761,1.612,20.24,4.656,-81.5
275026,1761,1.605,20.28,4.656,-82
275046,1761,1.606,20.2,4.633,-83
275066,1761,1.606,20.39,4.633,-82.5
275086,1761,1.61,20.35,4.633,-81.5
275106,1761,1.609,20.36,4.633,-82.5
275126,1761,1.614,20.18,4.633,-82.5
275146,1761,1.613,20.12,4.633,-83
275166,1761,1.611,20.19,4.66,-82
275186,1761,1.615,20.2,4.66,-81.5
275206,1761,1.611,20.1,4.66,-82
275226,1761,1.619,20.06,4.66,-82
275246,1761,1.613,20.16,4.66,-82
275266,1761,1.614,20.1,4.66,-81.5
275286,1761,1.615,19.98,4.633,-82
275306,1761,1.612,20.02,4.633,-82
275326,1761,1.616,20.1,4.633,-81.5
275346,1761,1.614,20.18,4.633,-82
275366,1761,1.612,20.31,4.633,-81.5
275386,1761,1.616,20.27,4.633,-82
275406,1761,1.612,20.03,4.653,-82.5
275426,1761,1.612,20.04,4.653,-82
275446,1761,1.612,20.06,4.653,-81.5
275466,1761,1.607,19.95,4.653,-82
275486,1761,1.614,19.89,4.653,-82
275506,1761,1.608,19.98,4.653,-82.5
275526,1761,1.611,19.79,4.658,-82
275546,1761,1.617,19.89,4.658,-81.5
275566,1761,1.609,20.08,4.658,-82
275586,1761,1.618,20.1,4.658,-81.5
275606,1761,1.614,20.09,4.658,-81.5
275626,1761,1.609,19.94,4.658,-81.5
275646,1761,1.61,19.85,4.653,-81.5
275666,1761,1.609,19.74,4.653,-82.5
275686,1761,1.618,19.94,4.653,-81.5
275706,1761,1.616,19.83,4.653,-82.5
275726,1761,1.615,19.82,4.653,-81.5
275746,1761,1.622,19.85,4.653,-81.5
275766,1761,1.613,19.84,4.648,-82
275786,1761,1.614,19.91,4.648,-81.5
275806,1761,1.604,19.99,4.648,-82
275826,1761,1.607,20.11,4.648,-81.5
275846,1761,1.607,20.04,4.648,-81.5
275866,1761,1.603,20.09,4.648,-82
275886,1761,1.611,20.24,4.656,-81.5
275906,1761,1.612,19.94,4.656,-82.5
275926,1761,1.611,19.79,4.656,-81.5
275946,1761,1.608,19.43,4.656,-82.5
275966,1761,1.609,19.37,4.656,-81.5
275986,1761,1.605,19.32,4.656,-81.5
276006,1761,1.601,19.42,4.633,-82
276026,1761,1.609,19.75,4.633,-81.5
276046,1761,1.603,19.67,4.633,-82
276066,1761,1.607,19.73,4.633,-81.5
276086,1761,1.602,19.75,4.633,-82
276106,1761,1.61,19.81,4.633,-81.5
276126,1761,1.605,19.6,4.656,-82.5
276146,1761,1.609,19.74,4.656,-82
276166,1761,1.616,19.85,4.656,-81.5
276186,1761,1.608,19.86,4.656,-82
276206,1761,1.613,20.04,4.656,-81
276226,1761,1.612,20.12,4.656,-82
276246,1761,1.616,20.19,4.656,-81.5
276266,1761,1.614,20.23,4.656,-82
276286,1761,1.621,20.18,4.656,-82
276306,1761,1.616,20.18,4.656,-82
276326,1761,1.621,20.18,4.656,-81.5
276346,1761,1.62,20.28,4.656,-82
276366,1761,1.618,20.39,4.652,-81.5
276386,1761,1.62,20.55,4.652,-82.5
276406,1761,1.619,20.39,4.652,-82
276426,1761,1.614,20.32,4.652,-83
276446,1761,1.609,20.24,4.652,-82
276466,1761,1.61,20.17,4.652,-81.5
276486,1761,1.609,19.84,4.656,-81.5
276506,1761,1.605,19.76,4.656,-81.5
276526,1761,1.599,19.41,4.656,-82
276546,1761,1.601,19.75,4.656,-82
276566,1761,1.602,19.91,4.656,-82
276586,1761,1.607,20.04,4.656,-82
276606,1761,1.601,20.12,4.647,-82
276626,1761,1.609,20.17,4.647,-82
276646,1761,1.605,20.15,4.647,-82
276666,1761,1.609,20.2,4.647,-81.5
276686,1761,1.611,20.17,4.647,-82
276706,1761,1.624,20.15,4.647,-81.5
276726,1761,1.616,19.98,4.647,-82
276746,1761,1.622,20.17,4.647,-82
276766,1761,1.615,20.33,4.647,-82
276786,1761,1.617,20.43,4.647,-81.5
276806,1761,1.609,20.39,4.647,-81.5
276826,1761,1.616,20.45,4.647,-81.5
276846,1761,1.613,20.08,4.647,-81.5
276866,1761,1.617,20.15,4.647,-81.5
276886,1761,1.617,20.12,4.647,-82
276906,1761,1.613,20.06,4.647,-82
276926,1761,1.613,19.95,4.647,-82
276946,1761,1.611,19.75,4.647,-82
276966,1761,1.617,19.78,4.663,-81.5
276986,1761,1.609,19.87,4.663,-82
277006,1761,1.62,19.94,4.663,-82
277026,1761,1.61,19.95,4.663,-82
277046,1761,1.614,20.07,4.663,-81.5
277066,1761,1.609,20.02,4.663,-82.5
277086,1761,1.617,20.09,4.656,-81.5
277106,1761,1.615,19.99,4.656,-82.5
277126,1761,1.614,20.02,4.656,-81.5
277146,1761,1.609,19.92,4.656,-82.5
277166,1761,1.613,19.74,4.656,-82
277186,1761,1.608,19.52,4.656,-82
277206,1761,1.613,19.62,4.656,-81.5
277226,1761,1.61,19.9,4.656,-82
277246,1761,1.621,19.89,4.656,-81.5
277266,1761,1.614,19.85,4.656,-82
277286,1761,1.618,19.83,4.656,-81.5
277306,1761,1.614,19.67,4.656,-82.5
277326,1761,1.62,19.74,4.647,-82.5
277346,1761,1.616,19.77,4.647,-82.5
277366,1761,1.622,19.83,4.647,-82
277386,1761,1.616,19.98,4.647,-82.5
277406,1761,1.618,20.1,4.647,-81.5
277426,1761,1.611,20.23,4.647,-82.5
277446,1761,1.618,20.27,4.647,-81.5
277466,1761,1.613,20.16,4.647,-82.5
277486,1761,1.612,20.09,4.647,-81.5
277506,1761,1.61,20.11,4.647,-82.5
277526,1761,1.609,19.95,4.647,-82
277546,1761,1.605,20,4.647,-81.5
277566,1761,1.61,20.14,4.658,-81.5
277586,1761,1.609,20.01,4.658,-81.5
277606,1761,1.611,19.83,4.658,-82.5
277626,1761,1.613,20.02,4.658,-81.5
277646,1761,1.609,20.01,4.658,-82
277666,1761,1.61,20.02,4.658,-81.5
277686,1761,1.609,19.85,4.656,-82
277706,1761,1.613,19.87,4.656,-81
277726,1761,1.612,19.87,4.656,-82.5
277746,1761,1.613,20.04,4.656,-81.5
277766,1761,1.613,20.14,4.656,-82
277786,1761,1.614,20.26,4.656,-81.5
277806,1761,1.61,20.16,4.647,-81.5
277826,1761,1.614,20.08,4.647,-81.5
277846,1761,1.61,19.93,4.647,-81.5
277866,1761,1.614,20.03,4.647,-81.5
277886,1762,1.613,19.93,4.647,-81.5
277906,1761,1.617,19.79,4.647,-81.5
277926,1762,1.611,19.66,4.647,-82
277946,1761,1.609,19.9,4.647,-81.5
277966,1761,1.603,20.04,4.647,-82
277986,1762,1.608,20.18,4.647,-81.5
278006,1761,1.602,20.23,4.647,-82
278026,1761,1.607,20.27,4.647,-81.5
278046,1761,1.605,20.1,4.647,-82
278066,1761,1.613,19.98,4.647,-81.5
278086,1761,1.613,19.93,4.647,-82
278106,1761,1.615,19.94,4.647,-81.5
278126,1761,1.61,19.85,4.647,-82
278146,1761,1.617,19.95,4.647,-81.5
278166,1761,1.614,19.94,4.666,-82
278186,1761,1.618,20.08,4.666,-82
278206,1762,1.614,20.19,4.666,-82
278226,1761,1.617,20.18,4.666,-81.5
278246,1761,1.612,20.03,4.666,-82
278266,1762,1.618,20.27,4.666,-81.5
278286,1761,1.615,20.27,4.656,-81.5
278306,1761,1.617,20.27,4.656,-81.5
278326,1761,1.617,20.27,4.656,-82.5
278346,1761,1.617,20.24,4.656,-81.5
278366,1761,1.611,20.24,4.656,-82
278386,1762,1.618,20.27,4.656,-81.5
278406,1762,1.617,20.23,4.647,-82
278426,1761,1.615,20.28,4.647,-82
278446,1761,1.614,20.26,4.647,-82
278466,1761,1.615,20.27,4.647,-81.5
278486,1761,1.608,20.23,4.647,-82
278506,1761,1.618,20.07,4.647,-81.5
278526,1761,1.615,20.09,4.647,-82
278546,1761,1.619,20.16,4.647,-82
278566,1761,1.614,20.32,4.647,-82.5
278586,1761,1.624,20.49,4.647,-81.5
278606,1761,1.614,20.42,4.647,-82
278626,1762,1.62,20.44,4.647,-81.5
278646,1761,1.614,20.65,4.656,-82
278666,1761,1.617,20.9,4.656,-81.5
278686,1761,1.609,20.99,4.656,-82.5
278706,1761,1.613,21.1,4.656,-81.5
278726,1762,1.614,21.05,4.656,-82.5
278746,1761,1.615,20.96,4.656,-81.5
278766,1761,1.616,20.88,4.652,-81.5
278786,1761,1.613,20.83,4.652,-82
278806,1761,1.619,20.82,4.652,-81.5
278826,1761,1.615,20.77,4.652,-82
278846,1761,1.624,20.65,4.652,-81.5
278866,1761,1.618,20.79,4.652,-82
278886,1761,1.624,20.8,4.653,-81
278906,1761,1.616,20.74,4.653,-82.5
278926,1761,1.62,20.45,4.653,-81.5
278946,1761,1.613,20.35,4.653,-82
278966,1761,1.611,20.43,4.653,-81.5
278986,1762,1.614,20.44,4.653,-81.5
279006,1762,1.612,20.48,4.656,-82
279026,1762,1.616,20.7,4.656,-81.5
279046,1761,1.607,20.71,4.656,-82
279066,1761,1.61,20.68,4.656,-81.5
279086,1761,1.604,20.72,4.656,-82.5
279106,1762,1.607,20.83,4.656,-81.5
279126,1761,1.61,20.62,4.653,-82
279146,1761,1.616,20.43,4.653,-82
