436845,2386,1.597,-35.75,4.647,-82
436865,2386,1.594,-35.75,4.647,-82.5
436885,2386,1.592,-35.57,4.647,-82
436905,2386,1.597,-35.3,4.647,-82.5
436925,2386,1.598,-35.48,4.633,-82
436945,2386,1.602,-35.23,4.633,-82.5
436965,2386,1.601,-35.2,4.633,-82
436985,2386,1.602,-35.11,4.633,-82.5
437005,2386,1.603,-35.3,4.633,-82
437025,2386,1.596,-35.73,4.633,-82.5
437045,2386,1.603,-35.75,4.656,-82
437065,2386,1.605,-35.91,4.656,-82
437085,2386,1.601,-35.82,4.656,-82
437105,2386,1.609,-36.13,4.656,-82
437125,2386,1.598,-36.34,4.656,-82.5
437145,2386,1.599,-35.91,4.656,-82
437165,2386,1.592,-35.8,4.658,-82
437185,2386,1.596,-35.8,4.658,-81.5
437205,2386,1.599,-35.77,4.658,-82.5
437225,2386,1.595,-35.37,4.658,-82
437245,2386,1.594,-35.32,4.658,-82
437265,2386,1.594,-35.39,4.658,-82
437285,2386,1.598,-35.3,4.653,-82.5
437305,2386,1.602,-35.38,4.653,-82
437325,2386,1.605,-35.5,4.653,-82
437345,2386,1.607,-35.5,4.653,-82.5
437365,2386,1.607,-35.37,4.653,-82
437385,2386,1.6,-35.5,4.653,-82
437405,2386,1.59,-35.66,4.647,-82
437425,2386,1.593,-35.95,4.647,-82
437445,2386,1.593,-36.09,4.647,-82
437465,2386,1.595,-36.16,4.647,-82.5
437485,2386,1.603,-35.89,4.647,-82
437505,2386,1.6,-35.88,4.647,-82
437525,2386,1.607,-35.66,4.653,-82
437545,2386,1.598,-35.75,4.653,-82.5
437565,2386,1.602,-35.61,4.653,-81.5
437585,2386,1.603,-35.5,4.653,-82.5
437605,2386,1.608,-35.37,4.653,-82
437625,2386,1.6,-35.32,4.653,-82
437645,2386,1.602,-35.32,4.647,-82
437665,2386,1.604,-35.09,4.647,-82
437685,2386,1.606,-35.11,4.647,-82
437705,2386,1.611,-35,4.647,-82.5
437725,2386,1.607,-35.02,4.647,-82
437745,2386,1.61,-34.84,4.647,-82
437765,2386,1.612,-34.82,4.648,-82.5
437785,2386,1.616,-35,4.648,-82
437805,2386,1.612,-34.98,4.648,-82
437825,2386,1.609,-35.27,4.648,-82
437845,2386,1.605,-35.43,4.648,-82
437865,2386,1.606,-35.45,4.648,-82
437885,2386,1.603,-35.59,4.653,-82
437905,2386,1.602,-35.75,4.653,-82
437925,2386,1.599,-35.73,4.653,-82
437945,2386,1.598,-36.04,4.653,-82
437965,2386,1.592,-36.05,4.653,-82.5
437985,2386,1.594,-35.96,4.653,-82
438005,2385,1.593,-35.93,4.647,-82
438025,2386,1.597,-35.68,4.647,-82
438045,2386,1.59,-35.57,4.647,-82.5
438065,2386,1.59,-35.32,4.647,-82
438085,2386,1.584,-35.32,4.647,-82.5
438105,2386,1.589,-35.02,4.647,-82
438125,2386,1.588,-35.05,4.633,-82.5
438145,2386,1.594,-34.89,4.633,-82
438165,2386,1.601,-34.87,4.633,-82
438185,2386,1.594,-34.87,4.633,-82
438205,2386,1.585,-35.23,4.633,-82
438225,2386,1.587,-35.25,4.633,-82
438245,2386,1.577,-35.32,4.656,-82
438265,2386,1.582,-35.21,4.656,-82
438285,2386,1.585,-35.12,4.656,-82.5
438305,2386,1.592,-35.18,4.656,-82
438325,2386,1.591,-35.18,4.656,-82
438345,2386,1.597,-35.21,4.656,-82.5
438365,2386,1.598,-35.25,4.652,-82
438385,2386,1.595,-35.21,4.652,-82
438405,2386,1.597,-35.07,4.652,-82.5
438425,2386,1.603,-35.07,4.652,-82
438445,2386,1.593,-35.43,4.652,-82
438465,2386,1.591,-35.64,4.652,-82
438485,2386,1.592,-35.75,4.656,-82
438505,2386,1.591,-35.86,4.656,-82
438525,2386,1.59,-36.09,4.656,-82
438545,2386,1.592,-36.02,4.656,-82
438565,2386,1.595,-35.71,4.656,-82
438585,2386,1.589,-35.75,4.656,-82
438605,2386,1.589,-36.02,4.647,-82
438625,2386,1.593,-36.11,4.647,-82
438645,2386,1.586,-36.32,4.647,-82
438665,2386,1.586,-36.41,4.647,-82
438685,2386,1.588,-36.37,4.647,-82
438705,2386,1.59,-36.27,4.647,-82.5
438725,2386,1.593,-36.23,4.633,-82
438745,2386,1.587,-36.38,4.633,-82.5
438765,2386,1.584,-36.23,4.633,-82
438785,2386,1.58,-36.3,4.633,-82.5
438805,2386,1.588,-36.02,4.633,-82
438825,2387,1.583,-36.05,4.633,-82.5
438845,2386,1.584,-36.09,4.633,-82
438865,2386,1.585,-35.93,4.633,-82
438885,2386,1.584,-35.89,4.633,-82
438905,2387,1.589,-35.73,4.633,-82
438925,2386,1.596,-35.54,4.633,-82
438945,2386,1.592,-35.62,4.633,-82
438965,2386,1.602,-35.23,4.648,-82
438985,2386,1.602,-35.32,4.648,-82.5
439005,2386,1.603,-35.11,4.648,-82
439025,2387,1.601,-34.96,4.648,-83
439045,2387,1.6,-34.98,4.648,-82
439065,2386,1.595,-35.18,4.648,-82.5
439085,2386,1.597,-35.12,4.656,-82
439105,2386,1.599,-35.18,4.656,-82
439125,2386,1.6,-35.13,4.656,-82
439145,2386,1.6,-35.14,4.656,-82.5
439165,2386,1.597,-34.88,4.656,-82
439185,2386,1.592,-35.05,4.656,-82.5
439205,2386,1.593,-34.91,4.647,-82
439225,2386,1.591,-34.82,4.647,-82
439245,2386,1.591,-34.84,4.647,-82
439265,2387,1.591,-34.73,4.647,-82
439285,2386,1.594,-34.84,4.647,-82
439305,2386,1.597,-34.8,4.647,-82
439325,2386,1.599,-34.77,4.647,-82
439345,2386,1.603,-34.75,4.647,-82.5
439365,2387,1.601,-34.88,4.647,-82
439385,2386,1.599,-34.98,4.647,-82.5
439405,2386,1.602,-35.23,4.647,-82
439425,2386,1.605,-35.05,4.647,-82.5
439445,2387,1.607,-34.96,4.653,-82
439465,2387,1.614,-34.77,4.653,-82
439485,2387,1.612,-34.62,4.653,-82
439505,2387,1.605,-34.73,4.653,-82.5
439525,2386,1.605,-34.71,4.653,-82
439545,2387,1.606,-35,4.653,-82
439565,2387,1.609,-35.2,4.652,-82
439585,2387,1.605,-35.39,4.652,-82.5
439605,2387,1.603,-35.53,4.652,-82
439625,2387,1.602,-35.73,4.652,-82
439645,2386,1.601,-35.89,4.652,-82
439665,2387,1.605,-35.66,4.652,-82
439685,2387,1.602,-35.57,4.656,-82.5
439705,2386,1.598,-35.71,4.656,-82
439725,2386,1.598,-35.73,4.656,-82
439745,2387,1.591,-36.02,4.656,-82.5
439765,2387,1.596,-35.95,4.656,-82.5
439785,2387,1.599,-35.84,4.656,-82.5
439805,2387,1.607,-35.68,4.647,-82
439825,2387,1.604,-36.07,4.647,-82
439845,2387,1.604,-35.98,4.647,-82
439865,2387,1.599,-36.16,4.647,-82
439885,2387,1.596,-36.16,4.647,-82
439905,2387,1.593,-36.07,4.647,-82
439925,2387,1.597,-35.84,4.647,-82
439945,2387,1.604,-35.57,4.647,-82
439965,2387,1.601,-35.55,4.647,-82.5
439985,2387,1.599,-35.78,4.647,-82
440005,2387,1.591,-35.88,4.647,-82.5
440025,2387,1.595,-35.66,4.647,-82
440045,2387,1.594,-35.59,4.656,-82.5
440065,2387,1.597,-35.5,4.656,-82
440085,2387,1.596,-35.41,4.656,-82
440105,2387,1.601,-35.64,4.656,-82
440125,2387,1.594,-35.66,4.656,-82.5
440145,2387,1.594,-35.43,4.656,-82
440165,2387,1.597,-35.32,4.666,-82
440185,2387,1.597,-35.2,4.666,-82
440205,2387,1.601,-35.16,4.666,-82
440225,2387,1.6,-34.91,4.666,-82
440245,2387,1.595,-34.96,4.666,-82
440265,2387,1.594,-34.98,4.666,-82
440285,2387,1.597,-35,4.647,-82.5
440305,2387,1.595,-34.84,4.647,-82
440325,2387,1.597,-34.88,4.647,-82.5
440345,2387,1.589,-34.89,4.647,-82
440365,2387,1.587,-35,4.647,-82.5
440385,2387,1.591,-34.96,4.647,-82
440405,2387,1.59,-34.96,4.647,-82
440425,2387,1.593,-35,4.647,-82
440445,2387,1.594,-35,4.647,-82.5
440465,2387,1.6,-35.02,4.647,-82
440485,2387,1.602,-34.96,4.647,-82
440505,2387,1.607,-35,4.647,-82
440525,2387,1.605,-34.93,4.633,-82.5
440545,2387,1.608,-34.84,4.633,-82
440565,2387,1.605,-35.34,4.633,-82.5
440585,2387,1.609,-35.23,4.633,-82
440605,2387,1.606,-35.07,4.633,-82
440625,2387,1.599,-35.05,4.633,-82
440645,2387,1.596,-35.18,4.647,-82.5
440665,2387,1.6,-35.36,4.647,-82
440685,2387,1.601,-35.53,4.647,-82.5
440705,2387,1.599,-35.71,4.647,-82
440725,2387,1.598,-35.77,4.647,-82
440745,2387,1.601,-35.8,4.647,-82
440765,2387,1.597,-35.89,4.666,-82
440785,2387,1.594,-35.84,4.666,-82.5
440805,2387,1.596,-35.87,4.666,-82
440825,2387,1.599,-35.91,4.666,-82
440845,2387,1.598,-35.91,4.666,-82
440865,2387,1.595,-36.11,4.666,-82
440885,2387,1.592,-36.39,4.653,-82
440905,2387,1.593,-36.21,4.653,-82.5
440925,2387,1.593,-36.09,4.653,-82
440945,2387,1.593,-36.11,4.653,-82
440965,2387,1.594,-35.84,4.653,-81.5
440985,2387,1.588,-35.91,4.653,-82
441005,2387,1.594,-35.57,4.647,-82
441025,2387,1.587,-35.78,4.647,-82.5
441045,2387,1.592,-35.55,4.647,-82
441065,2387,1.596,-35.41,4.647,-82
441085,2387,1.598,-35.32,4.647,-82
441105,2387,1.597,-35.41,4.647,-82.5
441125,2387,1.604,-35.2,4.641,-82
441145,2387,1.6,-35.21,4.641,-82.5
441165,2387,1.603,-34.91,4.641,-82
441185,2387,1.605,-34.71,4.641,-82.5
441205,2387,1.609,-34.87,4.641,-82
441225,2387,1.609,-34.62,4.641,-82.5
441245,2387,1.609,-34.78,4.634,-82
441265,2387,1.61,-34.91,4.634,-82
441285,2387,1.61,-35.29,4.634,-82
441305,2387,1.607,-35.53,4.634,-82
441325,2387,1.612,-35.5,4.634,-82
441345,2387,1.604,-35.96,4.634,-82
441365,2387,1.603,-36.11,4.66,-82
441385,2387,1.595,-36.39,4.66,-82
441405,2387,1.593,-36.29,4.66,-82.5
441425,2387,1.587,-36.2,4.66,-82
441445,2387,1.589,-36.07,4.66,-82
441465,2388,1.591,-36.11,4.66,-82
441485,2387,1.591,-35.91,4.656,-82.5
441505,2387,1.595,-35.66,4.656,-82
441525,2387,1.592,-35.68,4.656,-82.5
441545,2387,1.596,-35.45,4.656,-82
441565,2387,1.594,-35.28,4.656,-82.5
441585,2387,1.598,-35.09,4.656,-82
441605,2387,1.6,-34.91,4.633,-82.5
441625,2388,1.602,-34.87,4.633,-82
441645,2387,1.6,-34.8,4.633,-82
441665,2387,1.599,-34.55,4.633,-82
441685,2387,1.607,-34.8,4.633,-82
441705,2387,1.605,-34.82,4.633,-82
441725,2387,1.602,-35.02,4.647,-82.5
441745,2387,1.601,-34.91,4.647,-82
441765,2388,1.597,-34.93,4.647,-82
441785,2387,1.596,-35.11,4.647,-82
441805,2387,1.59,-34.91,4.647,-82
441825,2387,1.588,-34.84,4.647,-82.5
441845,2387,1.588,-35,4.647,-82
441865,2387,1.581,-35.12,4.647,-82.5
441885,2388,1.583,-35.07,4.647,-82
441905,2387,1.583,-35.04,4.647,-82.5
441925,2387,1.591,-35.05,4.647,-82
441945,2387,1.588,-35.14,4.647,-82
441965,2387,1.593,-34.71,4.648,-82
441985,2388,1.593,-34.64,4.648,-82
442005,2387,1.597,-34.52,4.648,-82
442025,2388,1.6,-34.64,4.648,-82
442045,2387,1.605,-34.7,4.648,-82
442065,2388,1.602,-35.23,4.648,-82
442085,2387,1.595,-35.27,4.653,-82
442105,2387,1.592,-35.54,4.653,-82
442125,2387,1.593,-35.59,4.653,-82
442145,2387,1.588,-35.55,4.653,-82
442165,2387,1.589,-35.45,4.653,-82.5
442185,2387,1.589,-35.41,4.653,-82
442205,2387,1.59,-35.43,4.647,-82
442225,2387,1.595,-35.23,4.647,-82
442245,2388,1.595,-35.07,4.647,-82.5
442265,2387,1.603,-35.05,4.647,-82
442285,2387,1.605,-35.23,4.647,-82
442305,2387,1.612,-34.87,4.647,-82
442325,2387,1.609,-34.88,4.647,-82.5
442345,2387,1.606,-34.95,4.647,-82
442365,2387,1.604,-35.05,4.647,-82
442385,2387,1.602,-35.21,4.647,-82
442405,2387,1.596,-35.07,4.647,-82
442425,2387,1.596,-35.21,4.647,-82
442445,2387,1.598,-35,4.647,-82
442465,2388,1.588,-35.18,4.647,-82.5
442485,2387,1.594,-35.05,4.647,-82.5
442505,2388,1.592,-35.14,4.647,-82.5
442525,2388,1.595,-34.93,4.647,-82
442545,2388,1.596,-34.82,4.647,-82
442565,2388,1.601,-34.77,4.652,-82
442585,2387,1.602,-35.11,4.652,-82
442605,2388,1.601,-35,4.652,-82
442625,2388,1.603,-35.3,4.652,-82
442645,2388,1.597,-35.48,4.652,-82
442665,2388,1.593,-35.48,4.652,-82
442685,2388,1.591,-35.43,4.641,-82
442705,2388,1.595,-35.37,4.641,-82
442725,2387,1.589,-35.23,4.641,-82
442745,2387,1.6,-34.96,4.641,-82
442765,2387,1.602,-34.89,4.641,-82.5
442785,2388,1.603,-34.95,4.641,-82
442805,2387,1.6,-34.96,4.647,-82.5
442825,2388,1.598,-35.03,4.647,-82
442845,2388,1.594,-35.29,4.647,-82
442865,2388,1.595,-35.32,4.647,-82
442885,2387,1.597,-35.16,4.647,-82
442905,2388,1.595,-35.09,4.647,-82.5
442925,2388,1.596,-35,4.656,-82
442945,2388,1.592,-35.05,4.656,-82.5
442965,2388,1.6,-34.95,4.656,-82
442985,2387,1.597,-35.34,4.656,-82
443005,2387,1.6,-35.32,4.656,-82
443025,2388,1.601,-35.21,4.656,-82
443045,2388,1.606,-35.14,4.656,-82
443065,2388,1.6,-35.34,4.656,-82
443085,2387,1.597,-35.41,4.656,-82
443105,2388,1.598,-35.36,4.656,-82
443125,2387,1.593,-35.3,4.656,-83
443145,2388,1.592,-35.2,4.656,-82
443165,2388,1.596,-35.38,4.663,-82.5
443185,2387,1.6,-35.41,4.663,-82
443205,2387,1.597,-35.39,4.663,-82
443225,2387,1.605,-35.25,4.663,-82
443245,2388,1.606,-35.18,4.663,-82
443265,2387,1.599,-35.3,4.663,-82.5
443285,2387,1.596,-35.32,4.647,-81.5
443305,2387,1.591,-35.25,4.647,-82
443325,2388,1.587,-35.34,4.647,-82
443345,2388,1.582,-35.57,4.647,-82.5
443365,2388,1.583,-35.68,4.647,-82
443385,2388,1.59,-35.95,4.647,-82.5
443405,2388,1.591,-35.98,4.633,-82.5
443425,2388,1.594,-36.21,4.633,-82
443445,2388,1.59,-36.27,4.633,-82.5
443465,2388,1.589,-36.16,4.633,-82
443485,2388,1.585,-36,4.633,-82.5
443505,2388,1.586,-36.07,4.633,-82
443525,2388,1.588,-36.02,4.653,-82.5
443545,2388,1.594,-35.98,4.653,-82
443565,2388,1.597,-35.61,4.653,-82.5
443585,2388,1.594,-35.34,4.653,-82
443605,2388,1.596,-35.23,4.653,-81.5
443625,2388,1.601,-35.32,4.653,-82.5
443645,2388,1.599,-35.43,4.647,-81.5
443665,2388,1.594,-35.2,4.647,-82.5
443685,2388,1.593,-35.34,4.647,-82
443705,2388,1.586,-34.96,4.647,-81.5
443725,2388,1.586,-35.16,4.647,-82.5
443745,2388,1.588,-35.66,4.647,-81.5
443765,2388,1.576,-35.78,4.633,-82
443785,2387,1.58,-35.62,4.633,-82
443805,2388,1.577,-35.61,4.633,-82.5
443825,2388,1.587,-35.64,4.633,-82
443845,2388,1.585,-35.54,4.633,-82.5
443865,2388,1.585,-35.91,4.633,-81.5
443885,2387,1.604,-35.98,4.647,-81.5
443905,2388,1.614,-35.16,4.647,-82.5
443925,2388,1.604,-35.55,4.647,-82.5
443945,2388,1.599,-35.29,4.647,-83
443965,2388,1.595,-35.27,4.647,-81.5
443985,2388,1.592,-35.27,4.647,-82
444005,2388,1.593,-35.38,4.633,-82
444025,2388,1.599,-35.34,4.633,-81.5
444045,2388,1.594,-35.09,4.633,-82
444065,2388,1.589,-35.09,4.633,-81.5
444085,2388,1.59,-35.23,4.633,-82.5
444105,2388,1.592,-34.96,4.633,-82.5
444125,2387,1.597,-34.8,4.631,-84
444145,2388,1.594,-34.57,4.631,-83
444165,2388,1.593,-34.28,4.631,-85.5
444185,2388,1.599,-34.21,4.631,-82
444205,2387,1.612,-34.75,4.631,-83
444225,2388,1.662,-34.09,4.631,-83.5
444245,2388,1.779,-25.8,4.656,-85.5
444265,2388,1.727,-26.9,4.656,-82
444285,2388,1.691,-27.24,4.656,-81.5
444305,2388,1.679,-28.5,4.656,-82
444325,2388,1.663,-28.22,4.656,-82.5
444345,2388,1.66,-28.76,4.656,-84.5
444365,2388,1.641,-29.35,4.648,-82
444385,2388,1.627,-30.2,4.648,-81.5
444405,2388,1.609,-30.8,4.648,-82.5
444425,2388,1.605,-31.21,4.648,-81.5
444445,2388,1.597,-31.26,4.648,-81.5
444465,2387,1.61,-31.56,4.648,-83
444485,2387,1.603,-31.53,4.656,-84
444505,2388,1.616,-30.38,4.656,-88.5
444525,2388,1.632,-29.96,4.656,-83
444545,2388,1.633,-30.6,4.656,-87.5
444565,2388,1.633,-31.5,4.656,-84.5
444585,2388,1.615,-31.51,4.656,-81.5
444605,2388,1.605,-31.67,4.647,-81.5
444625,2388,1.602,-31.66,4.647,-81.5
444645,2388,1.588,-31.38,4.647,-82
444665,2388,1.584,-31.26,4.647,-81.5
444685,2388,1.573,-31.58,4.647,-82.5
444705,2388,1.576,-31.75,4.647,-82
444725,2388,1.578,-32.48,4.631,-83
444745,2388,1.578,-32.75,4.631,-82.5
444765,2388,1.575,-32.68,4.631,-82
444785,2388,1.581,-32.5,4.631,-82
444805,2388,1.581,-32.75,4.631,-82
444825,2388,1.581,-33.18,4.631,-82
444845,2388,1.585,-33.23,4.653,-82
444865,2388,1.594,-33.3,4.653,-82.5
444885,2388,1.59,-33.3,4.653,-82
444905,2388,1.585,-33.43,4.653,-81.5
444925,2388,1.594,-33.55,4.653,-82.5
444945,2388,1.605,-33.7,4.653,-82
444965,2388,1.606,-33.46,4.66,-81.5
