113167,1136,1.502,47.21,4.641,-82
113187,1135,1.496,47.37,4.641,-82.5
113207,1135,1.495,47.45,4.641,-82.5
113227,1136,1.494,47.53,4.641,-82.5
113247,1136,1.493,47.71,4.641,-82.5
113267,1136,1.497,47.75,4.641,-82
113287,1135,1.495,47.59,4.631,-82
113307,1136,1.497,47.35,4.631,-83
113327,1136,1.499,47.17,4.631,-82.5
113347,1136,1.506,47,4.631,-83
113367,1136,1.505,47.1,4.631,-82.5
113387,1136,1.5,47.37,4.631,-82
113407,1136,1.5,47.25,4.647,-82
113427,1136,1.501,47.24,4.647,-82
113447,1136,1.499,47.25,4.647,-82
113467,1135,1.501,47.12,4.647,-82
113487,1136,1.5,47.31,4.647,-82
113507,1136,1.502,47.21,4.647,-83.5
113527,1136,1.502,47.18,4.634,-82.5
113547,1136,1.501,47.05,4.634,-82.5
113567,1136,1.503,47.05,4.634,-82
113587,1136,1.504,47,4.634,-82
113607,1136,1.502,46.89,4.634,-82
113627,1136,1.507,46.61,4.634,-82.5
113647,1136,1.511,46.45,4.633,-82
113667,1136,1.503,46.68,4.633,-82.5
113687,1136,1.498,46.68,4.633,-82.5
113707,1136,1.498,46.6,4.633,-82
113727,1136,1.504,46.71,4.633,-82.5
113747,1136,1.504,46.56,4.633,-82
113767,1136,1.505,46.69,4.629,-82
113787,1136,1.503,46.65,4.629,-82
113807,1136,1.5,46.53,4.629,-83
113827,1136,1.502,46.76,4.629,-83
113847,1136,1.503,46.98,4.629,-82.5
113867,1136,1.498,46.96,4.629,-82.5
113887,1136,1.497,46.83,4.62,-82.5
113907,1136,1.501,46.87,4.62,-82
113927,1136,1.5,46.85,4.62,-82
113947,1137,1.503,47.05,4.62,-82
113967,1136,1.5,47,4.62,-82
113987,1136,1.505,46.99,4.62,-82.5
114007,1136,1.507,47.18,4.647,-82.5
114027,1136,1.509,47.28,4.647,-83
114047,1136,1.506,47.31,4.647,-82.5
114067,1136,1.505,47.37,4.647,-82.5
114087,1136,1.5,47.39,4.647,-82
114107,1136,1.501,47.46,4.647,-82
114127,1136,1.505,47.49,4.647,-82.5
114147,1136,1.509,47.46,4.647,-82.5
114167,1136,1.51,47.37,4.647,-82
114187,1136,1.506,47.3,4.647,-82
114207,1137,1.503,47.21,4.647,-82
114227,1136,1.508,47.16,4.647,-82.5
114247,1136,1.507,47.21,4.647,-82.5
114267,1136,1.504,47.35,4.647,-82.5
114287,1136,1.501,47.36,4.647,-82.5
114307,1136,1.497,47.4,4.647,-82.5
114327,1137,1.498,47.37,4.647,-82.5
114347,1136,1.502,47.4,4.647,-83
114367,1136,1.503,47.41,4.648,-82
114387,1136,1.504,47.27,4.648,-82
114407,1137,1.502,47.21,4.648,-82
114427,1136,1.501,47.05,4.648,-82.5
114447,1136,1.503,46.93,4.648,-83
114467,1136,1.505,46.8,4.648,-83
114487,1137,1.503,46.82,4.647,-82
114507,1136,1.504,46.73,4.647,-82.5
114527,1136,1.505,46.82,4.647,-82.5
114547,1137,1.502,46.83,4.647,-82.5
114567,1136,1.499,46.81,4.647,-82.5
114587,1137,1.501,46.78,4.647,-82
114607,1137,1.503,46.98,4.633,-82.5
114627,1137,1.502,47.02,4.633,-82.5
114647,1137,1.502,47.06,4.633,-82
114667,1136,1.502,46.96,4.633,-82
114687,1136,1.504,46.96,4.633,-82
114707,1136,1.504,46.75,4.633,-82.5
114727,1136,1.51,46.98,4.633,-82.5
114747,1136,1.509,47.05,4.633,-82.5
114767,1136,1.51,47.1,4.633,-82.5
114787,1136,1.504,47.08,4.633,-82.5
114807,1137,1.502,47.19,4.633,-82
114827,1136,1.501,47.21,4.633,-82
114847,1137,1.504,47.28,4.631,-82.5
114867,1137,1.503,47.17,4.631,-82
114887,1137,1.502,47.07,4.631,-82.5
114907,1137,1.499,47.02,4.631,-82
114927,1136,1.498,46.99,4.631,-82
114947,1136,1.5,47.07,4.631,-82
114967,1136,1.501,47.09,4.666,-82.5
114987,1136,1.502,46.82,4.666,-83
115007,1137,1.504,46.68,4.666,-82
115027,1137,1.508,46.51,4.666,-82.5
115047,1137,1.508,46.45,4.666,-82.5
115067,1137,1.509,46.75,4.666,-82.5
115087,1137,1.505,46.91,4.633,-82
115107,1137,1.503,46.98,4.633,-82.5
115127,1137,1.497,47.06,4.633,-82.5
115147,1137,1.498,47.14,4.633,-82.5
115167,1137,1.499,47.26,4.633,-83
115187,1137,1.5,47.32,4.633,-82
115207,1137,1.502,47.18,4.633,-82
115227,1137,1.503,47.18,4.633,-82
115247,1137,1.506,47.35,4.633,-82
115267,1137,1.508,47.21,4.633,-83
115287,1137,1.506,47.12,4.633,-82
115307,1137,1.51,47.12,4.633,-82
115327,1137,1.511,47.03,4.633,-82.5
115347,1137,1.507,47.09,4.633,-82
115367,1137,1.507,46.94,4.633,-82
115387,1137,1.508,46.8,4.633,-82.5
115407,1137,1.51,46.66,4.633,-82.5
115427,1137,1.512,46.51,4.633,-82.5
115447,1137,1.508,46.42,4.633,-82.5
115467,1137,1.506,46.28,4.633,-82
115487,1137,1.505,46.39,4.633,-82.5
115507,1137,1.506,46.28,4.633,-82.5
115527,1137,1.504,46.53,4.633,-82.5
115547,1137,1.5,46.57,4.633,-82.5
115567,1137,1.506,46.62,4.633,-82.5
115587,1137,1.504,46.57,4.633,-82.5
115607,1137,1.5,46.62,4.633,-82.5
115627,1137,1.493,46.64,4.633,-82.5
115647,1137,1.49,46.61,4.633,-82.5
115667,1137,1.493,46.52,4.633,-82.5
115687,1137,1.498,46.46,4.641,-83
115707,1137,1.5,46.57,4.641,-83
115727,1137,1.499,46.51,4.641,-82.5
115747,1137,1.497,46.41,4.641,-82.5
115767,1137,1.5,46.48,4.641,-82.5
115787,1137,1.498,46.64,4.641,-83
115807,1137,1.498,46.67,4.634,-83
115827,1137,1.498,46.89,4.634,-82
115847,1138,1.504,47.03,4.634,-82
115867,1137,1.501,46.84,4.634,-82.5
115887,1137,1.504,46.74,4.634,-82.5
115907,1137,1.498,46.89,4.634,-82.5
115927,1137,1.497,46.78,4.634,-82.5
115947,1137,1.5,46.86,4.634,-82
115967,1137,1.501,46.78,4.634,-82.5
115987,1137,1.503,46.77,4.634,-83
116007,1137,1.503,46.77,4.634,-82
116027,1137,1.504,46.83,4.634,-82
116047,1137,1.501,46.93,4.647,-82.5
116067,1137,1.505,46.91,4.647,-82
116087,1138,1.503,46.93,4.647,-83
116107,1137,1.508,47.08,4.647,-82.5
116127,1137,1.511,47,4.647,-82.5
116147,1137,1.513,47.09,4.647,-82
116167,1137,1.511,47.12,4.66,-82.5
116187,1137,1.515,47.12,4.66,-82
116207,1137,1.512,46.84,4.66,-82
116227,1137,1.509,46.82,4.66,-82
116247,1137,1.508,46.81,4.66,-82
116267,1137,1.51,46.83,4.66,-82.5
116287,1137,1.509,46.9,4.633,-82
116307,1137,1.51,47.03,4.633,-82
116327,1137,1.51,46.99,4.633,-82
116347,1137,1.509,46.81,4.633,-82.5
116367,1137,1.51,46.7,4.633,-82
116387,1138,1.513,46.62,4.633,-82.5
116407,1137,1.51,46.58,4.633,-82
116427,1137,1.511,46.58,4.633,-82
116447,1138,1.511,46.58,4.633,-82.5
116467,1138,1.511,46.71,4.633,-82
116487,1137,1.509,46.78,4.633,-82
116507,1138,1.511,46.65,4.633,-82.5
116527,1137,1.512,46.53,4.62,-82
116547,1137,1.511,46.51,4.62,-82.5
116567,1138,1.506,46.35,4.62,-82.5
116587,1138,1.505,46.33,4.62,-82.5
116607,1137,1.505,46.41,4.62,-82
116627,1138,1.507,46.31,4.62,-82.5
116647,1138,1.506,46.37,4.647,-83
116667,1138,1.505,46.2,4.647,-82.5
116687,1138,1.503,46.02,4.647,-82.5
116707,1138,1.497,46.01,4.647,-82.5
116727,1138,1.503,45.92,4.647,-83
116747,1138,1.499,45.78,4.647,-82.5
116767,1139,1.5,45.8,4.66,-82.5
116787,1139,1.502,45.94,4.66,-82.5
116807,1139,1.501,45.93,4.66,-82.5
116827,1139,1.505,45.95,4.66,-82.5
116847,1139,1.507,45.68,4.66,-82.5
116867,1139,1.507,45.61,4.66,-82.5
116887,1139,1.504,45.46,4.633,-83
116907,1139,1.507,45.12,4.633,-82.5
116927,1139,1.507,44.96,4.633,-82.5
116947,1139,1.509,44.94,4.633,-83
116967,1140,1.507,44.99,4.633,-82.5
116987,1139,1.506,45.03,4.633,-82
117007,1139,1.504,45.14,4.647,-82.5
117027,1139,1.505,45.14,4.647,-82.5
117047,1140,1.506,45.15,4.647,-82
117067,1139,1.503,45.15,4.647,-82
117087,1139,1.503,45.34,4.647,-82
117107,1139,1.507,45.28,4.647,-82.5
117127,1139,1.505,45.3,4.647,-82
117147,1139,1.507,45.37,4.647,-83
117167,1139,1.508,45.55,4.647,-83
117187,1139,1.514,45.45,4.647,-82.5
117207,1139,1.517,45.53,4.647,-82.5
117227,1139,1.515,45.5,4.647,-83
117247,1139,1.519,45.59,4.633,-82.5
117267,1139,1.521,45.46,4.633,-83
117287,1140,1.522,45.37,4.633,-82.5
117307,1139,1.525,45.34,4.633,-82.5
117327,1139,1.526,45.24,4.633,-82.5
117347,1140,1.523,45.25,4.633,-82.5
117367,1139,1.524,45.39,4.66,-82.5
117387,1139,1.523,45.32,4.66,-82.5
117407,1139,1.519,45.41,4.66,-82.5
117427,1139,1.522,45.55,4.66,-83
117447,1139,1.517,45.56,4.66,-82.5
117467,1140,1.513,45.5,4.66,-82.5
117487,1139,1.512,45.59,4.633,-82
117507,1139,1.509,45.56,4.633,-82
117527,1139,1.509,45.43,4.633,-82
117547,1140,1.511,45.53,4.633,-82
117567,1139,1.511,45.59,4.633,-82.5
117587,1139,1.51,45.5,4.633,-82.5
117607,1139,1.506,45.51,4.653,-82.5
117627,1140,1.503,45.55,4.653,-82
117647,1139,1.506,45.55,4.653,-82.5
117667,1139,1.51,45.39,4.653,-82.5
117687,1139,1.518,45.31,4.653,-83
117707,1139,1.516,45.32,4.653,-82.5
117727,1139,1.509,45.45,4.633,-82.5
117747,1139,1.51,45.49,4.633,-82.5
117767,1139,1.509,45.56,4.633,-82.5
117787,1139,1.512,45.49,4.633,-82.5
117807,1140,1.513,45.39,4.633,-82.5
117827,1139,1.513,45.44,4.633,-82.5
117847,1139,1.512,45.32,4.633,-83
117867,1139,1.516,45.26,4.633,-82
117887,1139,1.511,45.12,4.633,-82
117907,1140,1.511,45,4.633,-82
117927,1139,1.508,45.07,4.633,-82
117947,1139,1.509,44.99,4.633,-82
117967,1140,1.51,45.02,4.644,-82.5
117987,1140,1.509,45.05,4.644,-82.5
118007,1139,1.514,45.05,4.644,-82.5
118027,1139,1.519,44.93,4.644,-83
118047,1140,1.517,45.03,4.644,-82.5
118067,1139,1.512,45,4.644,-82.5
118087,1139,1.509,45.08,4.633,-83
118107,1139,1.509,45.09,4.633,-82.5
118127,1139,1.507,45.02,4.633,-82
118147,1139,1.507,45.02,4.633,-82
118167,1139,1.506,45.02,4.633,-82
118187,1139,1.504,44.92,4.633,-82.5
118207,1140,1.507,44.92,4.633,-82.5
118227,1139,1.504,44.86,4.633,-82.5
118247,1139,1.509,44.89,4.633,-82.5
118267,1139,1.513,44.84,4.633,-82.5
118287,1140,1.517,44.78,4.633,-82.5
118307,1139,1.517,44.87,4.633,-83.5
118327,1139,1.515,44.82,4.62,-82.5
118347,1139,1.52,44.93,4.62,-82.5
118367,1139,1.516,45.11,4.62,-82.5
118387,1139,1.514,45.15,4.62,-83
118407,1139,1.515,45.09,4.62,-82.5
118427,1139,1.512,44.96,4.62,-82.5
118447,1139,1.512,44.93,4.647,-82
118467,1139,1.513,44.99,4.647,-82
118487,1139,1.515,45.12,4.647,-82.5
118507,1139,1.517,45.03,4.647,-82.5
118527,1139,1.515,44.87,4.647,-83
118547,1139,1.514,45.03,4.647,-82.5
118567,1140,1.514,45,4.66,-82
118587,1139,1.509,44.81,4.66,-82
118607,1139,1.511,44.73,4.66,-82.5
118627,1139,1.509,44.89,4.66,-82
118687,1139,1.51,44.98,4.633,-82.5
118707,1139,1.514,44.95,4.633,-83.5
118727,1139,1.514,45.01,4.633,-83
118747,1139,1.515,45.1,4.633,-82.5
118767,1139,1.514,45.2,4.633,-82.5
118787,1139,1.512,45.23,4.633,-83
118807,1139,1.512,45.32,4.647,-82.5
