340545,2049,1.639,-6.83,4.633,-82.5
340565,2050,1.64,-6.6,4.666,-82.5
340585,2049,1.637,-6.67,4.666,-82.5
340605,2049,1.636,-6.74,4.666,-82.5
340625,2049,1.636,-6.74,4.666,-82
340645,2050,1.636,-6.72,4.666,-83.5
340665,2050,1.635,-6.81,4.666,-82.5
340685,2050,1.635,-6.85,4.656,-83.5
340705,2050,1.638,-7.12,4.656,-82.5
340725,2050,1.639,-7.14,4.656,-82
340745,2049,1.636,-7.04,4.656,-82
340765,2050,1.635,-7.03,4.656,-82
340785,2050,1.632,-7.02,4.656,-83
340805,2050,1.632,-6.83,4.656,-82.5
340825,2049,1.63,-7.08,4.656,-83
340845,2050,1.622,-7.07,4.656,-82.5
340865,2049,1.629,-7.01,4.656,-82.5
340885,2049,1.628,-7.01,4.656,-82.5
340905,2050,1.626,-6.93,4.656,-82.5
340925,2049,1.624,-6.58,4.656,-82
340945,2050,1.631,-6.71,4.656,-82.5
340965,2049,1.626,-6.35,4.656,-82.5
340985,2049,1.627,-6.32,4.656,-83
341005,2050,1.625,-6.44,4.656,-83
341025,2050,1.629,-6.29,4.656,-83
341045,2050,1.625,-6.14,4.656,-82.5
341065,2050,1.632,-6.17,4.656,-83
341085,2049,1.626,-6.37,4.656,-82
341105,2049,1.626,-6.51,4.656,-83
341125,2049,1.63,-6.51,4.656,-83
341145,2050,1.637,-6.5,4.656,-83
341165,2049,1.643,-6.54,4.652,-82.5
341185,2049,1.643,-6.57,4.652,-82.5
341205,2050,1.643,-6.67,4.652,-82.5
341225,2049,1.641,-6.75,4.652,-83
341245,2050,1.635,-6.98,4.652,-82.5
341265,2050,1.635,-6.94,4.652,-83
341285,2049,1.635,-7.08,4.653,-82.5
341305,2050,1.635,-6.94,4.653,-83
341325,2050,1.634,-6.83,4.653,-82.5
341345,2050,1.635,-6.95,4.653,-82.5
341365,2050,1.634,-7,4.653,-82
341385,2050,1.635,-6.95,4.653,-83
341405,2050,1.633,-7.12,4.666,-82.5
341425,2050,1.633,-7.2,4.666,-82.5
341445,2049,1.631,-7.14,4.666,-82.5
341465,2049,1.63,-7.08,4.666,-82.5
341485,2049,1.628,-7.12,4.666,-82
341505,2049,1.626,-7.07,4.666,-82.5
341525,2049,1.628,-7.33,4.656,-82.5
341545,2049,1.63,-7.35,4.656,-82.5
341565,2050,1.634,-7.37,4.656,-82.5
341585,2050,1.636,-7.27,4.656,-83
341605,2049,1.639,-7.14,4.656,-82.5
341625,2050,1.636,-7.02,4.656,-82
341645,2050,1.633,-7.21,4.656,-82.5
341665,2050,1.628,-7.3,4.656,-82
341685,2050,1.631,-7.46,4.656,-82.5
341705,2050,1.63,-7.35,4.656,-82.5
341725,2050,1.628,-7.35,4.656,-82.5
341745,2049,1.63,-7.08,4.656,-83
341765,2049,1.633,-7.12,4.652,-82.5
341785,2049,1.63,-6.7,4.652,-82
341805,2049,1.632,-6.77,4.652,-82.5
341825,2050,1.63,-6.41,4.652,-83
341845,2049,1.632,-6.51,4.652,-83
341865,2049,1.631,-6.58,4.652,-82.5
341885,2050,1.631,-6.7,4.653,-83
341905,2050,1.628,-6.69,4.653,-82.5
341925,2050,1.629,-6.85,4.653,-82.5
341945,2049,1.629,-7.24,4.653,-82
341965,2049,1.632,-7.14,4.653,-82.5
341985,2050,1.63,-7.37,4.653,-82.5
342005,2050,1.632,-7.41,4.633,-83.5
342025,2050,1.634,-7.5,4.633,-82
342045,2049,1.637,-7.39,4.633,-83
342065,2049,1.635,-7.37,4.633,-82
342085,2050,1.639,-7.25,4.633,-82.5
342105,2050,1.637,-7.33,4.633,-82.5
342125,2050,1.639,-7.39,4.641,-83
342145,2049,1.639,-7.5,4.641,-82
342165,2050,1.639,-7.53,4.641,-82.5
342185,2049,1.639,-7.7,4.641,-82.5
342205,2049,1.639,-7.6,4.641,-83
342225,2049,1.638,-7.56,4.641,-83
342245,2049,1.645,-7.49,4.647,-82.5
342265,2049,1.641,-7.48,4.647,-82.5
342285,2049,1.642,-7.41,4.647,-83
342305,2049,1.641,-7.62,4.647,-82.5
342325,2049,1.637,-7.39,4.647,-82.5
342345,2050,1.637,-7.43,4.647,-82.5
342365,2049,1.636,-7.37,4.652,-82
342385,2050,1.638,-7.41,4.652,-82
342405,2050,1.631,-7.24,4.652,-82.5
342425,2049,1.632,-7.28,4.652,-82.5
342445,2050,1.629,-6.83,4.652,-82.5
342465,2049,1.626,-6.87,4.652,-82.5
342485,2050,1.622,-6.83,4.653,-82.5
342505,2050,1.625,-7,4.653,-83
342525,2050,1.625,-6.87,4.653,-82.5
342545,2050,1.623,-6.81,4.653,-82.5
342565,2049,1.62,-6.92,4.653,-83
342585,2049,1.627,-6.89,4.653,-83
342605,2050,1.624,-7.18,4.653,-82.5
342625,2050,1.632,-7.08,4.653,-83
342645,2050,1.629,-7.12,4.653,-82
342705,2049,1.64,-7.22,4.653,-83.5
342725,2050,1.639,-7.45,4.647,-82
342745,2050,1.643,-7.39,4.647,-82.5
342765,2049,1.644,-7.49,4.647,-82.5
342785,2050,1.644,-7.47,4.647,-82.5
342805,2050,1.642,-7.27,4.647,-82.5
342825,2049,1.637,-6.99,4.647,-82
342845,2050,1.638,-7.08,4.656,-82.5
342865,2049,1.636,-6.85,4.656,-82.5
342885,2049,1.638,-6.89,4.656,-83.5
342905,2050,1.638,-6.87,4.656,-82.5
342925,2050,1.64,-6.8,4.656,-83
342945,2050,1.635,-6.89,4.656,-82.5
342965,2050,1.635,-6.82,4.66,-83
342985,2049,1.635,-6.87,4.66,-82
343005,2050,1.638,-6.81,4.66,-83
343025,2050,1.639,-6.77,4.66,-82
343045,2050,1.636,-6.72,4.66,-82.5
343065,2050,1.633,-6.8,4.66,-82.5
343085,2049,1.636,-6.6,4.656,-83
343105,2050,1.632,-6.66,4.656,-82.5
343125,2050,1.633,-6.6,4.656,-83
343145,2050,1.63,-6.68,4.656,-82.5
343165,2049,1.633,-6.62,4.656,-82.5
343185,2050,1.634,-6.52,4.656,-82.5
343205,2049,1.64,-6.52,4.62,-82.5
343225,2050,1.636,-6.67,4.62,-82.5
343245,2049,1.64,-6.68,4.62,-82.5
343265,2050,1.639,-6.81,4.62,-82.5
343285,2049,1.641,-6.68,4.62,-82.5
343305,2049,1.637,-6.62,4.62,-82.5
343325,2050,1.643,-6.85,4.656,-82.5
343345,2050,1.641,-6.83,4.656,-82.5
343365,2050,1.641,-6.93,4.656,-83.5
343385,2049,1.639,-6.95,4.656,-82
343405,2050,1.645,-7.06,4.656,-82.5
343425,2050,1.644,-7.28,4.656,-82
343445,2049,1.643,-7.33,4.65,-83
343465,2050,1.64,-7.43,4.65,-82.5
343485,2049,1.645,-7.45,4.65,-82.5
343505,2050,1.64,-7.71,4.65,-82
343525,2050,1.641,-7.8,4.65,-82.5
343545,2050,1.642,-7.85,4.65,-83
343565,2050,1.64,-7.74,4.652,-82.5
343585,2050,1.637,-7.69,4.652,-82.5
343605,2050,1.64,-7.52,4.652,-83
343625,2050,1.635,-7.7,4.652,-83
343645,2049,1.636,-7.71,4.652,-83
343665,2050,1.631,-7.85,4.652,-83
343685,2049,1.631,-7.64,4.653,-83.5
343705,2050,1.627,-7.79,4.653,-82.5
343725,2049,1.631,-7.58,4.653,-82.5
343745,2049,1.633,-7.79,4.653,-82.5
343765,2049,1.637,-7.83,4.653,-82.5
343785,2050,1.634,-7.73,4.653,-82.5
343805,2049,1.631,-7.85,4.656,-82.5
343825,2050,1.635,-7.83,4.656,-82.5
343845,2049,1.634,-7.83,4.656,-82
343865,2050,1.642,-7.83,4.656,-83
343885,2049,1.643,-7.85,4.656,-82.5
343905,2049,1.641,-7.75,4.656,-83.5
343925,2050,1.641,-7.83,4.633,-82
343945,2049,1.644,-7.82,4.633,-84
343965,2049,1.64,-7.62,4.633,-82
343985,2050,1.641,-7.57,4.633,-82.5
344005,2049,1.636,-7.48,4.633,-82
344025,2050,1.634,-7.6,4.633,-82.5
344045,2049,1.635,-7.56,4.656,-83
344065,2049,1.632,-7.44,4.656,-82.5
344085,2050,1.637,-7.47,4.656,-82.5
344105,2050,1.639,-7.69,4.656,-82.5
344125,2049,1.64,-7.58,4.656,-83.5
344145,2049,1.636,-7.56,4.656,-82
344165,2049,1.634,-7.41,4.652,-82.5
344185,2050,1.63,-7.31,4.652,-82.5
344205,2050,1.633,-7.37,4.652,-82.5
344225,2050,1.631,-7.24,4.652,-82.5
344245,2050,1.638,-7.27,4.652,-82.5
344265,2050,1.635,-6.97,4.652,-82.5
344285,2049,1.629,-7.03,4.653,-82
344305,2050,1.632,-6.98,4.653,-83
344325,2049,1.629,-7.37,4.653,-82
344345,2049,1.628,-7.35,4.653,-82.5
344365,2050,1.624,-7.27,4.653,-82
344385,2049,1.631,-7.31,4.653,-83
344405,2049,1.634,-7.23,4.647,-83.5
344425,2049,1.633,-7.31,4.647,-82.5
344445,2049,1.64,-7.21,4.647,-82.5
344465,2049,1.64,-7.14,4.647,-82.5
344485,2049,1.64,-7.05,4.647,-82.5
344505,2049,1.635,-6.99,4.647,-82
344525,2049,1.636,-6.97,4.656,-82.5
344545,2049,1.635,-7.12,4.656,-82.5
344565,2049,1.636,-7.19,4.656,-82.5
344585,2049,1.642,-7.14,4.656,-83
344605,2049,1.642,-7.27,4.656,-82
344625,2049,1.643,-7.27,4.656,-83
344645,2049,1.638,-7.14,4.656,-82.5
344665,2049,1.637,-7.35,4.656,-82.5
344685,2049,1.635,-7.16,4.656,-82.5
344705,2049,1.632,-7.08,4.656,-82.5
344725,2049,1.634,-7.07,4.656,-83
344745,2049,1.63,-7.2,4.656,-83
344765,2049,1.628,-7.26,4.655,-82.5
344785,2049,1.625,-7.14,4.655,-82
344805,2049,1.627,-7.21,4.655,-82.5
344825,2049,1.627,-7.01,4.655,-83.5
344845,2049,1.63,-7,4.655,-82
344865,2049,1.632,-7.03,4.655,-83.5
344885,2049,1.631,-7.14,4.666,-83
344905,2049,1.632,-7.24,4.666,-83
344925,2049,1.633,-7.08,4.666,-82
344945,2049,1.637,-7.1,4.666,-82.5
344965,2049,1.636,-7.17,4.666,-82.5
344985,2049,1.636,-7.17,4.666,-82.5
345005,2049,1.637,-7.25,4.656,-83
345025,2049,1.63,-7.29,4.656,-82.5
345045,2049,1.63,-7.28,4.656,-82.5
345065,2049,1.626,-7.23,4.656,-82
345085,2049,1.63,-7.2,4.656,-82.5
345105,2049,1.63,-7.1,4.656,-82.5
345125,2050,1.626,-7.14,4.633,-82
345145,2049,1.632,-7.19,4.633,-83
345165,2049,1.63,-6.79,4.633,-82.5
345185,2049,1.631,-6.8,4.633,-82.5
345205,2049,1.629,-6.53,4.633,-82
345225,2049,1.633,-6.45,4.633,-82
345245,2049,1.634,-6.53,4.656,-83
345265,2049,1.629,-6.62,4.656,-82
345285,2049,1.631,-6.53,4.656,-83.5
345305,2050,1.633,-6.39,4.656,-82
345325,2049,1.639,-6.33,4.656,-82.5
345345,2049,1.636,-6.49,4.656,-83
345365,2049,1.636,-6.55,4.648,-82
345385,2049,1.637,-6.45,4.648,-82.5
345405,2049,1.632,-6.51,4.648,-82
345425,2049,1.637,-6.52,4.648,-83
345445,2049,1.635,-6.35,4.648,-83
345465,2049,1.64,-6.58,4.648,-82.5
345485,2049,1.639,-6.53,4.653,-83.5
345505,2049,1.64,-6.48,4.653,-82
345525,2049,1.642,-6.54,4.653,-83
345545,2049,1.637,-6.37,4.653,-82
345565,2049,1.635,-6.33,4.653,-82.5
345585,2049,1.635,-6.39,4.653,-82.5
345605,2049,1.638,-6.68,4.656,-83
345625,2049,1.641,-6.53,4.656,-83
345645,2049,1.641,-6.28,4.656,-82.5
345665,2049,1.643,-6.27,4.656,-82.5
345685,2049,1.643,-6.15,4.656,-82.5
345705,2049,1.641,-6.08,4.656,-82
345725,2049,1.642,-6.26,4.656,-83.5
345745,2049,1.641,-5.98,4.656,-82
345765,2049,1.64,-6.17,4.656,-83.5
345785,2049,1.64,-6.18,4.656,-82.5
345805,2049,1.638,-6.27,4.656,-82
345825,2049,1.642,-6.25,4.656,-83.5
345845,2049,1.638,-6.18,4.658,-82
345865,2049,1.637,-6.37,4.658,-82.5
345885,2049,1.636,-6.5,4.658,-82.5
345905,2049,1.631,-6.73,4.658,-82.5
345925,2049,1.636,-6.72,4.658,-84
345945,2050,1.633,-6.57,4.658,-82
345965,2049,1.633,-6.66,4.652,-82
345985,2049,1.641,-6.5,4.652,-83
346005,2049,1.639,-6.62,4.652,-82
346025,2049,1.64,-6.52,4.652,-82.5
346045,2049,1.641,-6.58,4.652,-82.5
346065,2049,1.641,-6.77,4.652,-82.5
346085,2049,1.642,-6.87,4.653,-82.5
346105,2049,1.642,-7,4.653,-82.5
346125,2049,1.641,-7.01,4.653,-82.5
346145,2049,1.643,-7.06,4.653,-83
346165,2049,1.64,-6.93,4.653,-82
346185,2049,1.638,-6.95,4.653,-82
346205,2049,1.641,-6.78,4.656,-83
346225,2049,1.637,-6.35,4.656,-82.5
346245,2049,1.633,-6.49,4.656,-82.5
346265,2049,1.637,-6.6,4.656,-83
346285,2050,1.633,-6.37,4.656,-82.5
346305,2049,1.634,-6.48,4.656,-82.5
346325,2049,1.634,-6.43,4.633,-83.5
346345,2049,1.629,-6.44,4.633,-83
346365,2049,1.629,-6.39,4.633,-83
346385,2049,1.631,-6.29,4.633,-83.5
346405,2049,1.631,-6.33,4.633,-82.5
346425,2049,1.632,-6.52,4.633,-82.5
346445,2049,1.635,-6.64,4.653,-82.5
346465,2049,1.641,-6.39,4.653,-82.5
346485,2049,1.636,-6.47,4.653,-82
346505,2049,1.634,-6.67,4.653,-83
346525,2049,1.638,-6.77,4.653,-83.5
346545,2049,1.635,-6.39,4.653,-82.5
346565,2049,1.636,-6.39,4.652,-82.5
346585,2049,1.637,-6.51,4.652,-83
346605,2049,1.637,-6.49,4.652,-82.5
346625,2049,1.632,-6.67,4.652,-82
346645,2049,1.635,-6.78,4.652,-82.5
346665,2049,1.639,-6.67,4.652,-82.5
346685,2049,1.637,-6.71,4.656,-82
346705,2049,1.642,-6.67,4.656,-82.5
346725,2048,1.641,-6.68,4.656,-83
346745,2049,1.644,-6.57,4.656,-83
346765,2049,1.637,-6.43,4.656,-82
346785,2049,1.634,-6.39,4.656,-82.5
346805,2049,1.635,-6.43,4.633,-83.5
346825,2049,1.636,-6.17,4.633,-82
346845,2049,1.634,-6.32,4.633,-82.5
346865,2049,1.635,-6.45,4.633,-82.5
346885,2048,1.636,-6.47,4.633,-82.5
346905,2048,1.633,-6.28,4.633,-82
346925,2049,1.632,-6.46,4.629,-82.5
346945,2049,1.63,-6.37,4.629,-82.5
346965,2049,1.631,-6.39,4.629,-83
346985,2049,1.628,-6.64,4.629,-82
347005,2049,1.63,-6.68,4.629,-82.5
347025,2049,1.629,-6.75,4.629,-83
347045,2048,1.63,-6.73,4.656,-83
347065,2048,1.631,-7.08,4.656,-82.5
347085,2049,1.635,-7.12,4.656,-82.5
347105,2048,1.636,-7,4.656,-83
347125,2048,1.631,-7.01,4.656,-82
347145,2049,1.628,-7.07,4.656,-82
347165,2049,1.633,-7.12,4.652,-82.5
347185,2049,1.638,-7.08,4.652,-83
347205,2048,1.636,-6.97,4.652,-82.5
347225,2048,1.631,-7.22,4.652,-82
347245,2049,1.631,-7.43,4.652,-82.5
347265,2048,1.635,-7.39,4.652,-83
347285,2049,1.643,-7.32,4.653,-82.5
347305,2048,1.64,-7.45,4.653,-82
347325,2048,1.642,-7.43,4.653,-82.5
347345,2048,1.646,-7.46,4.653,-83
347365,2048,1.643,-7.35,4.653,-82.5
347385,2048,1.638,-7.58,4.653,-82
347405,2048,1.635,-7.58,4.647,-82
347425,2048,1.636,-7.7,4.647,-82.5
347445,2049,1.634,-7.66,4.647,-82.5
347465,2049,1.635,-7.35,4.647,-82.5
347485,2049,1.633,-7.5,4.647,-82.5
347505,2049,1.636,-7.53,4.647,-83
347525,2048,1.638,-7.37,4.653,-82.5
347545,2049,1.634,-7.29,4.653,-82
347565,2048,1.633,-7.39,4.653,-83
347585,2049,1.635,-7.37,4.653,-82.5
347605,2048,1.638,-7.3,4.653,-82.5
347625,2048,1.635,-7.14,4.653,-82
347645,2048,1.635,-7.22,4.653,-82
347665,2048,1.634,-7.31,4.653,-82.5
347685,2049,1.64,-7.16,4.653,-83.5
347705,2049,1.641,-7.27,4.653,-82.5
347725,2049,1.637,-6.8,4.653,-82
347745,2049,1.634,-6.75,4.653,-82
347765,2049,1.635,-6.82,4.666,-82.5
347785,2048,1.642,-6.77,4.666,-83
347805,2048,1.643,-6.75,4.666,-83
347825,2048,1.638,-6.89,4.666,-82.5
347845,2048,1.636,-6.91,4.666,-82.5
347865,2048,1.637,-6.87,4.666,-83
347885,2049,1.64,-6.87,4.653,-83.5
347905,2048,1.636,-6.87,4.653,-82
347925,2049,1.636,-7.14,4.653,-82
347945,2048,1.637,-7.35,4.653,-82.5
347965,2048,1.638,-7.18,4.653,-83.5
347985,2048,1.641,-7.04,4.653,-82.5
348005,2048,1.636,-6.92,4.656,-82
348025,2048,1.632,-6.94,4.656,-82.5
348045,2048,1.632,-7.03,4.656,-82.5
348065,2048,1.633,-6.81,4.656,-83
348085,2048,1.638,-6.74,4.656,-82.5
348105,2048,1.634,-6.49,4.656,-82.5
348125,2048,1.628,-6.51,4.656,-82.5
348145,2048,1.631,-6.64,4.656,-82.5
348165,2048,1.633,-6.57,4.656,-83
348185,2048,1.635,-6.54,4.656,-82.5
348205,2048,1.634,-6.25,4.656,-82.5
348225,2048,1.636,-6.26,4.656,-82
348245,2048,1.633,-6.31,4.656,-82
348265,2048,1.639,-6.45,4.656,-83
348285,2048,1.64,-6.5,4.656,-83
348305,2048,1.637,-6.35,4.656,-83
348325,2048,1.634,-6.39,4.656,-82.5
348345,2049,1.632,-6.48,4.656,-82.5
348365,2048,1.633,-6.49,4.663,-83
348385,2049,1.636,-6.48,4.663,-82.5
348405,2049,1.631,-6.39,4.663,-82
348425,2048,1.63,-6.72,4.663,-82
348445,2048,1.635,-6.83,4.663,-82.5
348465,2048,1.637,-6.79,4.663,-84
348485,2048,1.639,-6.83,4.656,-83
348505,2048,1.634,-6.8,4.656,-83
348525,2049,1.63,-6.85,4.656,-82
348545,2048,1.631,-6.79,4.656,-82
348565,2048,1.631,-6.68,4.656,-83
348585,2048,1.636,-6.62,4.656,-82.5
348605,2048,1.637,-6.58,4.647,-83
348625,2048,1.632,-6.73,4.647,-82
348645,2048,1.632,-6.87,4.647,-82.5
348665,2048,1.632,-6.83,4.647,-82.5
348685,2048,1.636,-6.78,4.647,-83
348705,2048,1.634,-6.64,4.647,-82
348725,2048,1.634,-6.48,4.656,-83
348745,2048,1.634,-6.43,4.656,-82
348765,2048,1.635,-6.35,4.656,-82.5
348785,2048,1.638,-6.43,4.656,-83
348805,2048,1.635,-6.47,4.656,-82.5
348825,2048,1.628,-6.21,4.656,-82
348845,2048,1.626,-6.43,4.656,-82.5
348865,2048,1.631,-6.48,4.656,-82.5
348885,2048,1.633,-6.46,4.656,-82.5
348905,2049,1.634,-6.39,4.656,-83.5
348925,2048,1.627,-5.96,4.656,-82
348945,2048,1.628,-6.08,4.656,-82.5
348965,2049,1.63,-6.15,4.652,-82.5
348985,2048,1.634,-6.1,4.652,-83.5
349005,2048,1.634,-6.1,4.652,-83
349025,2048,1.628,-6.12,4.652,-82
349045,2048,1.625,-6.26,4.652,-82
349065,2048,1.624,-6.35,4.652,-82.5
349085,2048,1.627,-6.39,4.653,-82.5
349105,2048,1.635,-6.37,4.653,-83.5
349125,2048,1.633,-6.37,4.653,-82.5
349145,2048,1.634,-6.33,4.653,-82
349165,2048,1.631,-6.26,4.653,-82.5
349185,2048,1.638,-6.29,4.653,-82.5
349205,2048,1.643,-6.45,4.647,-83.5
349225,2048,1.635,-6.39,4.647,-82
349245,2048,1.632,-6.71,4.647,-82
349265,2048,1.632,-6.79,4.647,-82.5
349285,2048,1.634,-6.77,4.647,-82.5
349305,2048,1.636,-6.69,4.647,-83
349325,2048,1.639,-6.73,4.658,-82.5
349345,2048,1.632,-6.43,4.658,-82
349365,2048,1.632,-6.43,4.658,-82.5
349385,2048,1.63,-6.58,4.658,-82.5
349405,2048,1.633,-6.51,4.658,-83
349425,2048,1.632,-6.64,4.658,-83
349445,2048,1.628,-6.48,4.647,-82
349465,2048,1.628,-6.54,4.647,-82.5
349485,2048,1.631,-6.66,4.647,-82.5
349505,2048,1.632,-6.7,4.647,-82.5
349525,2048,1.634,-6.62,4.647,-82
349545,2048,1.632,-6.87,4.647,-82
349565,2048,1.626,-6.81,4.663,-82
349585,2048,1.632,-6.87,4.663,-83
349605,2048,1.64,-7,4.663,-83
349625,2048,1.637,-6.99,4.663,-82.5
349645,2048,1.634,-6.68,4.663,-82
349665,2048,1.636,-6.58,4.663,-82.5
349685,2048,1.639,-6.81,4.656,-82.5
349705,2048,1.641,-6.83,4.656,-82.5
