602583,3070,1.819,-68.92,4.633,-84
602603,3070,1.873,-57.57,4.633,-86
602623,3071,1.875,-59.94,4.633,-84.5
602643,3070,1.888,-61.58,4.656,-83
602663,3070,1.849,-63.08,4.656,-82
602683,3070,1.766,-63.42,4.656,-94
602703,3071,1.698,-56.94,4.656,-94.5
602723,3071,1.639,-58.03,4.656,-87.5
602743,3070,1.735,-54.16,4.656,-84
602763,3071,1.736,-54.37,4.652,-82.5
602783,3070,1.689,-55.49,4.652,-83.5
602803,3070,1.694,-50.28,4.652,-89
602823,3071,1.751,-47.93,4.652,-82.5
602843,3070,1.769,-48.48,4.652,-82.5
602863,3070,1.723,-49.8,4.652,-83.5
602883,3070,1.653,-51.44,4.656,-91
602903,3070,1.607,-53.28,4.656,-92
602923,3070,1.684,-52.08,4.656,-82
602943,3071,1.707,-51.46,4.656,-82.5
602963,3070,1.688,-52.35,4.656,-82.5
602983,3071,1.675,-53.25,4.656,-82.5
603003,3071,1.651,-54.55,4.634,-85
603023,3071,1.596,-55.34,4.634,-89
603043,3071,1.694,-53.71,4.634,-83
603063,3071,1.687,-54.48,4.634,-82
603083,3071,1.702,-56.33,4.634,-82
603103,3070,1.68,-58.03,4.634,-84
603123,3071,1.741,-55.42,4.653,-82
603143,3070,1.73,-55.52,4.653,-82
603163,3070,1.711,-56.14,4.653,-81.5
603183,3070,1.692,-56.83,4.653,-83
603203,3070,1.645,-57.85,4.653,-89.5
603223,3071,1.585,-59.02,4.653,-90
603243,3071,1.639,-58.55,4.656,-82
603263,3070,1.643,-59.24,4.656,-82.5
603283,3071,1.646,-60.1,4.656,-83.5
603303,3071,1.592,-61.02,4.656,-88
603323,3071,1.6,-61.73,4.656,-84.5
603343,3071,1.619,-62.14,4.656,-83
603363,3071,1.627,-63.37,4.652,-84
603383,3071,1.587,-63.71,4.652,-88.5
603403,3070,1.549,-64.22,4.652,-90
603423,3070,1.543,-64.39,4.652,-88
603443,3070,1.56,-65.03,4.652,-83
603463,3071,1.563,-65.56,4.652,-83
603483,3071,1.551,-66.08,4.656,-89.5
603503,3070,1.562,-66.68,4.656,-84.5
603523,3071,1.572,-67.19,4.656,-82.5
603543,3071,1.537,-67.53,4.656,-88
603563,3071,1.592,-67.36,4.656,-82
603583,3071,1.584,-67.72,4.656,-84.5
603603,3071,1.635,-67.22,4.633,-81.5
603623,3071,1.611,-67.79,4.633,-86.5
603643,3071,1.611,-67.99,4.633,-84
603663,3071,1.6,-68.28,4.633,-84.5
603683,3071,1.578,-68.6,4.633,-89
603703,3071,1.565,-68.62,4.633,-89.5
603723,3071,1.565,-69.01,4.653,-89.5
603743,3071,1.56,-69.71,4.653,-90.5
603763,3071,1.549,-69.9,4.653,-91.5
603783,3071,1.54,-69.94,4.653,-85.5
603803,3071,1.544,-70.14,4.653,-88.5
603823,3071,1.54,-69.85,4.653,-88.5
603843,3071,1.538,-69.81,4.647,-86
603863,3071,1.531,-69.85,4.647,-86
603883,3071,1.527,-69.82,4.647,-86
603903,3071,1.525,-69.94,4.647,-86
603923,3071,1.531,-69.99,4.647,-87
603943,3071,1.526,-70.54,4.647,-88
603963,3071,1.511,-70.65,4.658,-88.5
603983,3071,1.51,-70.78,4.658,-87
604003,3071,1.508,-71.01,4.658,-87
604023,3071,1.51,-71.42,4.658,-86.5
604043,3071,1.524,-71.07,4.658,-86.5
604063,3071,1.523,-71.18,4.658,-87
604083,3071,1.523,-71.47,4.633,-85.5
604103,3071,1.523,-71.65,4.633,-85.5
604123,3071,1.523,-71.83,4.633,-86
604143,3071,1.519,-71.83,4.633,-86.5
604163,3071,1.515,-72.06,4.633,-87
604183,3071,1.518,-72.37,4.633,-86.5
604203,3071,1.521,-72.33,4.656,-86.5
604223,3071,1.519,-72.17,4.656,-86.5
604243,3071,1.522,-71.76,4.656,-87
604263,3071,1.521,-71.61,4.656,-85
604283,3071,1.519,-71.61,4.656,-86
604303,3071,1.518,-71.53,4.656,-86
604323,3071,1.518,-71.51,4.641,-86
604343,3071,1.512,-71.43,4.641,-86
604363,3071,1.515,-71.36,4.641,-87
604383,3071,1.518,-71.29,4.641,-86.5
604403,3070,1.521,-71.42,4.641,-85.5
604423,3071,1.521,-71.4,4.641,-86.5
604443,3071,1.516,-71.31,4.656,-86
604463,3071,1.515,-71.31,4.656,-87
604483,3071,1.52,-71.21,4.656,-86.5
604503,3071,1.525,-71.19,4.656,-86.5
604523,3071,1.52,-71.07,4.656,-86.5
604543,3071,1.514,-71.12,4.656,-87
604563,3071,1.513,-71.32,4.658,-87.5
604583,3071,1.513,-71.33,4.658,-85.5
604603,3071,1.516,-71.37,4.658,-86.5
604623,3070,1.52,-71.35,4.658,-86
604643,3071,1.523,-71.33,4.658,-86.5
604663,3071,1.517,-71.51,4.658,-87
604683,3071,1.516,-71.58,4.653,-86.5
604703,3071,1.522,-71.69,4.653,-86
604723,3071,1.533,-71.65,4.653,-86
604743,3071,1.522,-71.72,4.653,-86.5
604763,3071,1.535,-71.64,4.653,-87
604783,3071,1.531,-71.46,4.653,-86.5
604803,3071,1.523,-71.49,4.653,-86.5
604823,3071,1.52,-71.47,4.653,-87
604843,3071,1.518,-71.65,4.653,-86
604863,3071,1.514,-71.54,4.653,-86
604883,3071,1.511,-71.65,4.653,-86.5
604903,3071,1.516,-71.49,4.653,-86.5
604923,3071,1.514,-71.32,4.653,-87
604943,3071,1.515,-71.06,4.653,-86.5
604963,3071,1.509,-71.07,4.653,-87
604983,3071,1.508,-71.14,4.653,-87.5
605003,3071,1.513,-71.44,4.653,-86
605023,3071,1.514,-71.5,4.653,-86
605043,3071,1.516,-71.43,4.631,-86.5
605063,3070,1.525,-71.29,4.631,-86.5
605083,3071,1.525,-71.25,4.631,-86.5
605103,3071,1.523,-71.18,4.631,-87
605123,3071,1.523,-71.11,4.631,-87.5
605143,3071,1.522,-70.89,4.631,-86
605163,3071,1.517,-70.87,4.652,-86
605183,3071,1.521,-70.75,4.652,-86.5
605203,3071,1.518,-70.79,4.652,-87
605223,3071,1.521,-70.76,4.652,-87
605243,3071,1.514,-70.94,4.652,-87
605263,3071,1.518,-70.9,4.652,-85.5
605283,3071,1.511,-70.93,4.653,-87.5
605303,3071,1.511,-70.94,4.653,-86.5
605323,3071,1.517,-70.93,4.653,-86.5
605343,3071,1.521,-70.9,4.653,-86
605363,3071,1.521,-70.86,4.653,-87
605383,3071,1.523,-70.69,4.653,-87
605403,3071,1.521,-70.86,4.633,-87
605423,3071,1.522,-71.01,4.633,-86
605443,3071,1.516,-71,4.633,-86.5
605463,3071,1.518,-71.01,4.633,-86.5
605483,3071,1.521,-70.68,4.633,-86.5
605503,3071,1.524,-70.6,4.633,-87
605523,3071,1.52,-70.61,4.653,-86.5
605543,3071,1.528,-70.6,4.653,-87
605563,3071,1.526,-70.82,4.653,-86
605583,3070,1.521,-70.86,4.653,-85.5
605603,3071,1.523,-70.93,4.653,-86.5
605623,3071,1.52,-70.9,4.653,-86.5
605643,3071,1.516,-70.74,4.631,-86
605663,3071,1.516,-70.81,4.631,-86.5
605683,3071,1.516,-70.69,4.631,-86
605703,3071,1.516,-70.72,4.631,-85.5
605723,3071,1.511,-70.67,4.631,-86.5
605743,3071,1.506,-70.54,4.631,-87
605763,3070,1.502,-70.58,4.653,-87
605783,3071,1.504,-70.61,4.653,-86.5
605803,3071,1.507,-70.89,4.653,-85.5
605823,3070,1.512,-70.79,4.653,-86
605843,3071,1.512,-70.96,4.653,-86
605863,3071,1.52,-71,4.653,-86.5
605883,3071,1.516,-71.08,4.647,-86.5
605903,3071,1.518,-71.06,4.647,-85
605923,3071,1.525,-71.07,4.647,-85.5
605943,3071,1.525,-70.96,4.647,-85.5
605963,3071,1.524,-70.99,4.647,-86.5
605983,3071,1.528,-70.9,4.647,-85
606003,3071,1.526,-70.92,4.633,-86.5
606023,3071,1.52,-70.96,4.633,-85.5
606043,3071,1.525,-70.89,4.633,-86
606063,3071,1.531,-70.74,4.633,-86.5
606083,3071,1.532,-70.97,4.633,-86.5
606103,3071,1.535,-71.11,4.633,-85.5
606123,3071,1.534,-70.94,4.656,-86
606143,3071,1.537,-70.92,4.656,-86
606163,3071,1.536,-70.76,4.656,-86.5
606183,3071,1.537,-70.83,4.656,-86.5
606203,3071,1.539,-70.68,4.656,-85.5
606223,3071,1.538,-70.75,4.656,-86
606243,3071,1.539,-70.76,4.656,-86.5
606263,3071,1.547,-70.79,4.656,-85
606283,3071,1.548,-70.93,4.656,-85.5
606303,3071,1.549,-71.03,4.656,-86
606323,3071,1.535,-70.97,4.656,-86.5
606343,3071,1.535,-70.93,4.656,-86.5
606363,3071,1.538,-70.85,4.652,-85.5
606383,3071,1.533,-70.9,4.652,-86
606403,3071,1.525,-70.79,4.652,-86
606423,3071,1.529,-70.5,4.652,-86.5
606443,3071,1.528,-70.62,4.652,-85.5
606463,3071,1.527,-70.61,4.652,-86
606483,3071,1.529,-70.43,4.653,-86
606503,3071,1.522,-70.4,4.653,-86.5
606523,3071,1.53,-70.36,4.653,-85.5
606543,3071,1.526,-70.37,4.653,-86
606563,3071,1.524,-70.29,4.653,-86
606583,3071,1.531,-70.1,4.653,-86.5
606603,3071,1.537,-70.04,4.653,-87
606623,3071,1.534,-70.04,4.653,-85.5
606643,3071,1.531,-69.9,4.653,-86
606663,3071,1.527,-69.86,4.653,-86
606683,3071,1.524,-69.89,4.653,-87
606703,3071,1.524,-69.87,4.653,-86
606723,3071,1.53,-69.93,4.633,-86
606743,3071,1.53,-69.96,4.633,-86.5
606763,3071,1.521,-69.96,4.633,-87
606783,3071,1.518,-70.08,4.633,-86
606803,3071,1.524,-70.18,4.633,-86
606823,3071,1.52,-70.32,4.633,-86.5
606843,3071,1.52,-70.33,4.656,-86.5
606863,3071,1.518,-70.18,4.656,-86
606883,3071,1.524,-70.47,4.656,-86
606903,3071,1.53,-70.33,4.656,-86.5
606923,3071,1.528,-70.17,4.656,-87
606943,3071,1.53,-70.15,4.656,-86
606963,3071,1.536,-70.12,4.648,-86
606983,3071,1.533,-70.18,4.648,-86
607003,3071,1.527,-70.17,4.648,-86.5
607023,3071,1.526,-70.07,4.648,-87
607043,3071,1.529,-70.08,4.648,-86
607063,3071,1.528,-70.08,4.648,-86.5
607083,3071,1.532,-70.33,4.658,-86.5
607103,3071,1.531,-70.46,4.658,-85.5
607123,3071,1.532,-70.46,4.658,-86
607143,3071,1.532,-70.47,4.658,-86.5
607163,3071,1.53,-70.54,4.658,-86.5
607183,3071,1.525,-70.54,4.658,-85.5
607203,3071,1.531,-70.44,4.656,-85.5
607223,3071,1.526,-70.46,4.656,-86
607243,3071,1.542,-70.53,4.656,-85.5
607263,3071,1.543,-70.51,4.656,-85.5
607283,3071,1.533,-70.65,4.656,-86.5
607303,3071,1.526,-70.54,4.656,-86.5
607323,3071,1.526,-70.43,4.653,-86.5
607343,3071,1.522,-70.46,4.653,-87
607363,3071,1.517,-70.44,4.653,-86
607383,3071,1.518,-70.51,4.653,-86.5
607403,3071,1.515,-70.49,4.653,-86
607423,3071,1.515,-70.39,4.653,-85.5
607443,3071,1.515,-70.22,4.656,-87
607463,3071,1.519,-70.29,4.656,-86
607483,3071,1.52,-70.15,4.656,-86.5
607503,3070,1.517,-70.24,4.656,-87
607523,3071,1.522,-70.33,4.656,-85.5
607543,3071,1.519,-70.33,4.656,-86
607563,3071,1.528,-70.04,4.652,-86.5
607583,3071,1.527,-69.96,4.652,-86.5
607603,3071,1.525,-69.99,4.652,-85
607623,3071,1.531,-69.93,4.652,-86
607643,3071,1.532,-69.9,4.652,-86
607663,3071,1.523,-69.94,4.652,-86.5
607683,3071,1.527,-70.01,4.62,-85.5
607703,3071,1.527,-70.08,4.62,-86
607723,3071,1.52,-70.04,4.62,-86
607743,3071,1.531,-70.12,4.62,-86
607763,3071,1.533,-70.1,4.62,-85
607783,3071,1.534,-70.33,4.62,-86
607803,3071,1.531,-70.4,4.653,-85.5
607823,3071,1.519,-70.33,4.653,-86.5
607843,3071,1.523,-70.28,4.653,-86.5
607863,3071,1.525,-70.21,4.653,-85.5
607883,3071,1.53,-70.08,4.653,-85.5
607903,3071,1.533,-69.93,4.653,-86.5
607923,3071,1.525,-69.86,4.633,-86.5
607943,3071,1.528,-69.74,4.633,-85.5
607963,3071,1.529,-69.86,4.633,-86
607983,3071,1.524,-69.76,4.633,-86
608003,3071,1.524,-69.78,4.633,-86.5
608023,3071,1.521,-69.81,4.633,-85.5
608043,3071,1.52,-69.76,4.647,-85.5
608063,3071,1.522,-69.79,4.647,-85.5
608083,3071,1.519,-69.9,4.647,-86.5
608103,3071,1.521,-69.96,4.647,-86.5
608123,3071,1.532,-69.78,4.647,-85.5
608143,3071,1.523,-69.71,4.647,-86
608163,3071,1.527,-69.57,4.652,-85.5
608183,3071,1.52,-69.61,4.652,-87
608203,3071,1.525,-69.64,4.652,-85.5
608223,3071,1.526,-69.75,4.652,-85.5
608243,3071,1.521,-69.75,4.652,-86
608263,3071,1.526,-69.9,4.652,-85
608283,3071,1.525,-70.01,4.633,-85
608303,3071,1.532,-70.14,4.633,-86
608323,3071,1.522,-70.14,4.633,-86
608343,3071,1.513,-70.18,4.633,-86.5
608363,3071,1.514,-70.37,4.633,-85.5
608383,3071,1.515,-70.44,4.633,-86
608403,3071,1.511,-70.58,4.633,-85.5
608423,3071,1.519,-70.33,4.633,-86
608443,3071,1.515,-70.31,4.633,-86.5
608463,3071,1.518,-70.22,4.633,-85.5
608483,3071,1.525,-70.17,4.633,-85.5
608503,3071,1.526,-70.07,4.633,-86
608523,3071,1.521,-69.9,4.653,-86.5
608543,3071,1.521,-69.93,4.653,-85
608563,3071,1.525,-69.94,4.653,-85.5
608583,3071,1.517,-69.93,4.653,-86.5
608603,3071,1.52,-69.9,4.653,-86
608623,3071,1.516,-69.93,4.653,-87
608643,3071,1.518,-69.97,4.656,-86
608663,3071,1.519,-69.93,4.656,-86
608683,3071,1.51,-69.72,4.656,-86.5
608703,3071,1.52,-69.74,4.656,-86.5
608723,3071,1.519,-69.68,4.656,-86
608743,3071,1.52,-69.9,4.656,-86
608763,3071,1.527,-69.83,4.652,-86.5
608783,3071,1.52,-69.79,4.652,-86.5
608803,3071,1.52,-69.86,4.652,-86
608823,3071,1.519,-70.08,4.652,-86
608843,3071,1.517,-70.15,4.652,-85.5
608863,3071,1.51,-70,4.652,-86.5
608883,3071,1.509,-70,4.653,-86.5
608903,3071,1.516,-70.08,4.653,-85.5
608923,3071,1.521,-70.07,4.653,-86
608943,3071,1.535,-70.11,4.653,-86.5
608963,3071,1.527,-70.14,4.653,-87
608983,3071,1.521,-70.15,4.653,-86
609003,3071,1.526,-70.21,4.653,-86
609023,3071,1.526,-70.29,4.653,-86
609043,3071,1.525,-70.4,4.653,-86.5
609063,3071,1.525,-70.5,4.653,-85.5
609083,3071,1.527,-70.24,4.653,-86
609103,3071,1.536,-70.26,4.653,-86.5
609123,3071,1.525,-70.31,4.633,-86.5
609143,3071,1.525,-70.18,4.633,-86
609163,3071,1.527,-70.21,4.633,-86
609183,3071,1.52,-70.04,4.633,-86.5
609203,3071,1.517,-70.15,4.633,-86
609223,3071,1.516,-70.12,4.633,-86.5
609243,3071,1.515,-70.21,4.647,-85.5
609263,3071,1.524,-70.26,4.647,-86.5
609283,3071,1.507,-70.24,4.647,-87
609303,3071,1.512,-70.22,4.647,-87
609323,3071,1.508,-70.36,4.647,-86
609343,3071,1.515,-70.36,4.647,-86
609363,3071,1.52,-70.4,4.666,-86.5
609383,3071,1.515,-70.43,4.666,-87
609403,3071,1.515,-70.51,4.666,-85.5
609423,3071,1.516,-70.43,4.666,-85.5
609443,3071,1.519,-70.26,4.666,-86
609463,3071,1.521,-70.24,4.666,-86.5
609483,3071,1.523,-70.33,4.631,-85.5
609503,3071,1.525,-70.39,4.631,-86.5
609523,3071,1.525,-70.24,4.631,-86.5
609543,3071,1.518,-70.33,4.631,-86.5
609563,3071,1.521,-70.33,4.631,-85.5
609583,3071,1.526,-70.4,4.631,-86
609603,3071,1.527,-70.4,4.653,-86.5
609623,3071,1.528,-70.36,4.653,-86.5
609643,3071,1.524,-70.49,4.653,-85.5
609663,3071,1.528,-70.51,4.653,-85.5
609683,3071,1.528,-70.5,4.653,-86.5
609703,3071,1.531,-70.5,4.653,-86.5
609723,3071,1.531,-70.51,4.653,-85.5
609743,3071,1.531,-70.65,4.653,-85.5
609763,3071,1.533,-70.56,4.653,-86
609783,3071,1.525,-70.43,4.653,-87
609803,3071,1.523,-70.6,4.653,-85.5
609823,3071,1.524,-70.64,4.653,-86.5
609843,3071,1.523,-70.61,4.633,-86
609863,3071,1.523,-70.62,4.633,-86.5
609883,3071,1.52,-70.61,4.633,-85.5
609903,3071,1.524,-70.68,4.633,-85.5
609923,3071,1.516,-70.69,4.633,-86.5
609943,3071,1.521,-70.72,4.633,-86.5
609963,3071,1.528,-70.86,4.653,-85.5
609983,3071,1.534,-70.86,4.653,-85.5
610003,3071,1.526,-70.85,4.653,-86.5
610023,3071,1.526,-70.83,4.653,-86
610043,3071,1.522,-70.83,4.653,-87
610063,3071,1.523,-70.76,4.653,-85.5
610083,3071,1.522,-70.79,4.647,-86
610103,3071,1.516,-70.82,4.647,-87
610123,3071,1.523,-70.76,4.647,-85
610143,3071,1.524,-70.79,4.647,-86
610163,3071,1.529,-70.83,4.647,-86
610183,3071,1.534,-70.89,4.647,-86
610203,3071,1.526,-71.04,4.656,-86.5
610223,3071,1.524,-71.08,4.656,-86
610243,3071,1.539,-70.97,4.656,-86.5
610263,3071,1.533,-70.71,4.656,-86
610283,3071,1.525,-70.69,4.656,-85.5
610303,3071,1.532,-70.72,4.656,-85.5
610323,3071,1.531,-70.65,4.647,-86
610343,3071,1.525,-70.51,4.647,-86.5
610363,3071,1.523,-70.53,4.647,-85
610383,3070,1.528,-70.57,4.647,-85.5
610403,3071,1.527,-70.64,4.647,-86
610423,3071,1.526,-70.6,4.647,-85
610443,3071,1.519,-70.62,4.656,-85
610463,3071,1.523,-70.72,4.656,-85.5
610483,3071,1.519,-70.6,4.656,-86
610503,3071,1.516,-70.65,4.656,-85
610523,3071,1.523,-70.9,4.656,-85.5
610543,3071,1.526,-70.93,4.656,-85.5
610563,3071,1.514,-70.93,4.652,-86.5
610583,3071,1.512,-70.82,4.652,-86.5
610603,3071,1.519,-70.76,4.652,-86
610623,3071,1.523,-70.74,4.652,-85.5
610643,3071,1.523,-70.53,4.652,-86.5
610663,3071,1.525,-70.58,4.652,-85.5
610683,3071,1.525,-70.71,4.633,-86
610703,3071,1.527,-70.46,4.633,-86.5
610723,3071,1.522,-70.54,4.633,-87
610743,3071,1.523,-70.44,4.633,-85.5
610763,3071,1.526,-70.33,4.633,-85.5
610783,3071,1.531,-70.18,4.633,-86
610803,3071,1.529,-70.15,4.656,-86.5
610823,3071,1.527,-70.14,4.656,-86
610843,3071,1.526,-70.01,4.656,-86
610863,3071,1.533,-69.96,4.656,-86.5
610883,3071,1.525,-69.94,4.656,-87
610903,3071,1.53,-69.93,4.656,-85.5
610923,3071,1.535,-69.97,4.644,-86
610943,3071,1.529,-70.01,4.644,-86.5
610963,3071,1.532,-70.07,4.644,-85
610983,3071,1.538,-70.12,4.644,-85.5
611003,3071,1.541,-70,4.644,-86.5
611023,3071,1.529,-70.12,4.644,-86.5
611043,3071,1.534,-70.24,4.647,-85.5
611063,3071,1.529,-70.31,4.647,-86
611083,3071,1.523,-70.12,4.647,-86.5
611103,3071,1.52,-70.14,4.647,-87
611123,3071,1.523,-70.07,4.647,-86
611143,3071,1.524,-70.04,4.647,-85.5
611163,3071,1.52,-70.01,4.652,-87
611183,3071,1.524,-70.15,4.652,-85.5
611203,3071,1.526,-70.25,4.652,-86
611223,3071,1.524,-70.08,4.652,-86
611243,3071,1.524,-69.86,4.652,-86.5
611263,3071,1.528,-70.04,4.652,-85.5
611283,3071,1.529,-70.11,4.633,-86
611303,3071,1.543,-70.18,4.633,-86.5
611323,3071,1.535,-70.31,4.633,-87
611343,3071,1.53,-70.29,4.633,-87
611363,3071,1.529,-70.4,4.633,-86.5
611383,3071,1.528,-70.32,4.633,-86.5
611403,3071,1.534,-70.14,4.631,-85.5
611423,3071,1.536,-70.08,4.631,-86
611443,3071,1.535,-70.17,4.631,-86
611463,3071,1.534,-70.03,4.631,-86.5
611483,3071,1.529,-70.24,4.631,-86
611503,3071,1.528,-70.29,4.631,-86
611523,3071,1.523,-70.17,4.633,-86.5
611543,3071,1.53,-70.18,4.633,-87
