196967,1480,1.529,40.91,4.653,-81.5
196987,1480,1.528,41.02,4.653,-81.5
197007,1479,1.525,40.93,4.653,-82
197027,1480,1.522,40.87,4.653,-81
197047,1480,1.517,40.75,4.653,-81.5
197067,1480,1.508,40.66,4.653,-82
197087,1480,1.509,40.52,4.653,-82
197107,1479,1.51,40.45,4.653,-82
197127,1480,1.512,40.32,4.653,-82
197147,1480,1.509,40.2,4.653,-82
197167,1480,1.509,40,4.666,-81.5
197187,1479,1.512,39.84,4.666,-82
197207,1479,1.513,39.48,4.666,-82
197227,1480,1.509,39.48,4.666,-82
197247,1480,1.514,39.48,4.666,-82.5
197267,1480,1.517,39.46,4.666,-82
197287,1479,1.515,39.62,4.647,-82
197307,1480,1.514,39.93,4.647,-82.5
197327,1479,1.516,40.21,4.647,-82
197347,1479,1.517,40.5,4.647,-82.5
197367,1479,1.522,40.34,4.647,-82
197387,1479,1.524,40.27,4.647,-81
197407,1479,1.525,40.39,4.653,-81.5
197427,1479,1.528,40.5,4.653,-81.5
197447,1479,1.528,40.61,4.653,-81
197467,1479,1.527,40.59,4.653,-82
197487,1479,1.523,40.61,4.653,-81.5
197507,1479,1.524,40.54,4.653,-81.5
197527,1479,1.517,40.62,4.647,-82
197547,1479,1.511,40.39,4.647,-82
197567,1479,1.507,40.29,4.647,-81.5
197587,1479,1.506,40.3,4.647,-81.5
197607,1479,1.509,40.23,4.647,-82
197627,1479,1.509,40.16,4.647,-82
197647,1479,1.508,40.09,4.647,-82.5
197667,1479,1.506,40.34,4.647,-82
197687,1479,1.508,40.61,4.647,-82
197707,1479,1.509,40.73,4.647,-82
197727,1479,1.512,40.93,4.647,-81
197747,1479,1.517,40.99,4.647,-81.5
197767,1479,1.521,41.11,4.648,-81.5
197787,1479,1.525,41.17,4.648,-81
197807,1479,1.53,41.25,4.648,-81.5
197827,1479,1.533,41.19,4.648,-81
197847,1478,1.532,41.15,4.648,-81
197867,1479,1.523,41,4.648,-81.5
197887,1479,1.519,41.01,4.656,-81.5
197907,1479,1.517,41.18,4.656,-82
197927,1478,1.511,41,4.656,-81.5
197947,1479,1.51,40.96,4.656,-82
197967,1479,1.505,40.86,4.656,-81.5
197987,1479,1.503,40.82,4.656,-82
198007,1478,1.5,40.55,4.647,-81.5
198027,1479,1.503,40.8,4.647,-81.5
198047,1479,1.507,40.64,4.647,-82
198067,1479,1.51,40.54,4.647,-82
198087,1479,1.511,40.53,4.647,-82
198107,1479,1.517,40.64,4.647,-81.5
198127,1479,1.513,40.89,4.647,-82
198147,1479,1.51,41.06,4.647,-82.5
198167,1479,1.517,41.26,4.647,-81.5
198187,1479,1.517,41.31,4.647,-82.5
198207,1479,1.519,41.4,4.647,-81
198227,1479,1.523,41.46,4.647,-81.5
198247,1478,1.527,41.39,4.633,-81.5
198267,1479,1.526,41.15,4.633,-81.5
198287,1479,1.532,41.04,4.633,-81.5
198307,1479,1.534,41.02,4.633,-81.5
198327,1479,1.531,40.86,4.633,-81
198347,1479,1.53,40.77,4.633,-81.5
198367,1479,1.526,40.57,4.648,-81
198387,1479,1.529,40.73,4.648,-82
198407,1478,1.526,40.7,4.648,-81.5
198427,1479,1.527,40.37,4.648,-82
198447,1479,1.519,40.18,4.648,-81.5
198467,1479,1.512,40.09,4.648,-81.5
198487,1478,1.51,40,4.653,-81.5
198507,1478,1.503,40.03,4.653,-82
198527,1479,1.503,40,4.653,-81.5
198547,1479,1.503,39.93,4.653,-81.5
198567,1478,1.503,40.02,4.653,-82
198587,1478,1.507,40.18,4.653,-82
198607,1478,1.505,40.18,4.653,-82
198627,1478,1.508,40.43,4.653,-82.5
198647,1478,1.511,40.73,4.653,-82
198667,1478,1.51,40.79,4.653,-82.5
198687,1478,1.514,41.03,4.653,-81
198707,1478,1.517,41.07,4.653,-81.5
198727,1479,1.522,41.18,4.656,-81
198747,1478,1.526,41.08,4.656,-81.5
198767,1478,1.522,41.05,4.656,-81.5
198787,1479,1.523,41.12,4.656,-81.5
198807,1478,1.526,41.09,4.656,-81
198827,1478,1.523,41.09,4.656,-81.5
198847,1478,1.525,41.15,4.633,-81
198867,1478,1.519,40.96,4.633,-81.5
198887,1478,1.518,41.02,4.633,-81.5
198907,1478,1.517,40.95,4.633,-81.5
198927,1478,1.515,40.82,4.633,-82
198947,1478,1.514,40.8,4.633,-82
198967,1478,1.509,40.59,4.652,-82
198987,1478,1.504,40.59,4.652,-82
199007,1478,1.502,40.57,4.652,-82
199027,1479,1.503,40.39,4.652,-82
199047,1478,1.509,40.3,4.652,-82.5
199067,1478,1.513,40.34,4.652,-82
199087,1478,1.512,40.39,4.647,-82
199107,1478,1.513,40.48,4.647,-82.5
199127,1478,1.514,40.48,4.647,-82.5
199147,1478,1.514,40.45,4.647,-82
199167,1478,1.522,40.5,4.647,-81
199187,1478,1.527,40.48,4.647,-81.5
199207,1478,1.533,40.41,4.631,-81
199227,1478,1.534,40.37,4.631,-81
199247,1478,1.536,40.41,4.631,-81.5
199267,1478,1.534,40.43,4.631,-81
199287,1478,1.538,40.43,4.631,-81.5
199307,1478,1.538,40.46,4.631,-81.5
199327,1478,1.537,40.32,4.653,-81.5
199347,1478,1.531,40.36,4.653,-81.5
199367,1478,1.52,40.14,4.653,-81.5
199387,1478,1.516,40.09,4.653,-81.5
199407,1478,1.512,39.87,4.653,-82
199427,1478,1.511,39.82,4.653,-82
199447,1478,1.51,39.75,4.65,-81.5
199467,1478,1.508,39.57,4.65,-82
199487,1478,1.508,39.57,4.65,-82
199507,1478,1.509,39.41,4.65,-82
199527,1478,1.505,39.64,4.65,-82
199547,1478,1.508,39.87,4.65,-82
199567,1478,1.508,39.87,4.647,-82
199587,1478,1.512,40.04,4.647,-81
199607,1478,1.511,40.18,4.647,-82.5
199627,1478,1.512,40.39,4.647,-82.5
199647,1478,1.518,40.5,4.647,-81
199667,1478,1.518,40.5,4.647,-81.5
199687,1478,1.519,40.55,4.633,-81.5
199707,1478,1.521,40.45,4.633,-81.5
199727,1478,1.524,40.46,4.633,-81
199747,1478,1.525,40.39,4.633,-81
199767,1478,1.523,40.12,4.633,-81.5
199787,1478,1.522,40.21,4.633,-81.5
199807,1478,1.526,40.07,4.653,-81.5
199827,1478,1.52,40.09,4.653,-82
199847,1478,1.515,39.96,4.653,-81.5
199867,1478,1.512,39.95,4.653,-81.5
199887,1478,1.506,39.91,4.653,-81.5
199907,1478,1.503,39.95,4.653,-81.5
199927,1478,1.5,39.89,4.647,-81.5
199947,1478,1.504,39.93,4.647,-82
199967,1478,1.503,39.91,4.647,-82
199987,1478,1.5,39.84,4.647,-82
200007,1478,1.501,40.07,4.647,-82
200027,1478,1.506,39.96,4.647,-82
200047,1478,1.508,39.98,4.653,-82
200067,1478,1.506,39.82,4.653,-82
200087,1478,1.511,40.18,4.653,-82
200107,1478,1.511,40.41,4.653,-82
200127,1478,1.514,40.5,4.653,-82.5
200147,1478,1.514,40.55,4.653,-82.5
200167,1478,1.519,40.68,4.655,-81
200187,1478,1.523,40.64,4.655,-81.5
200207,1478,1.524,40.66,4.655,-81
200227,1478,1.527,40.75,4.655,-81
200247,1478,1.53,40.73,4.655,-81
200267,1478,1.531,40.89,4.655,-81
200287,1478,1.533,40.75,4.672,-81.5
200307,1478,1.529,40.64,4.672,-81.5
200327,1478,1.524,40.57,4.672,-81.5
200347,1478,1.521,40.43,4.672,-82
200367,1478,1.515,40.55,4.672,-81.5
200387,1478,1.515,40.5,4.672,-81.5
200407,1478,1.511,40.66,4.653,-81.5
200427,1478,1.513,40.57,4.653,-81.5
200447,1478,1.513,40.46,4.653,-82
200467,1478,1.514,40.29,4.653,-82
200487,1479,1.52,40.52,4.653,-82
200507,1478,1.521,40.53,4.653,-82
200527,1478,1.519,40.75,4.633,-82.5
200547,1478,1.52,41.03,4.633,-81
200567,1478,1.52,41.16,4.633,-81.5
200587,1478,1.521,41.19,4.633,-81.5
200607,1478,1.528,41.14,4.633,-81.5
200627,1478,1.535,41.2,4.633,-81.5
200647,1478,1.534,40.91,4.647,-81
200667,1478,1.531,40.8,4.647,-81
200687,1478,1.529,40.8,4.647,-81.5
200707,1478,1.529,40.68,4.647,-81.5
200727,1478,1.523,40.55,4.647,-81.5
200747,1478,1.517,40.52,4.647,-82
200767,1478,1.511,40.39,4.648,-82
200787,1478,1.506,40.21,4.648,-81.5
200807,1478,1.508,40.07,4.648,-82
200827,1478,1.513,40.05,4.648,-82
200847,1478,1.513,40.39,4.648,-82
200867,1478,1.514,40.62,4.648,-82
200887,1478,1.512,40.91,4.656,-82.5
200907,1479,1.517,40.84,4.656,-81.5
200927,1478,1.519,41.01,4.656,-81.5
200947,1479,1.527,40.89,4.656,-81.5
200967,1478,1.527,40.82,4.656,-81
200987,1478,1.524,40.78,4.656,-81.5
201007,1478,1.524,40.7,4.647,-81.5
201027,1478,1.521,40.75,4.647,-81.5
201047,1478,1.513,40.64,4.647,-81.5
201067,1478,1.508,40.45,4.647,-82
201087,1478,1.51,40.21,4.647,-82.5
201107,1478,1.512,40.12,4.647,-82
201127,1478,1.513,39.96,4.633,-82
201147,1478,1.517,40.39,4.633,-82
201167,1479,1.518,40.57,4.633,-82
201187,1478,1.517,40.79,4.633,-81
201207,1478,1.518,40.82,4.633,-81
201227,1478,1.526,40.82,4.633,-81
201247,1478,1.531,40.86,4.647,-81
201267,1478,1.53,40.75,4.647,-81
201287,1478,1.523,40.71,4.647,-81.5
201307,1478,1.519,40.71,4.647,-81.5
201327,1478,1.515,40.66,4.647,-81.5
201347,1478,1.51,40.62,4.647,-81.5
201367,1478,1.505,40.5,4.652,-82
201387,1478,1.506,40.41,4.652,-82
201407,1478,1.509,40.84,4.652,-82
201427,1478,1.511,41,4.652,-82
201447,1478,1.509,41.11,4.652,-82
201467,1478,1.515,41.23,4.652,-81
201487,1478,1.521,41.31,4.656,-81
201507,1478,1.522,41.27,4.656,-81
201527,1478,1.521,41.27,4.656,-81.5
201547,1478,1.53,41.41,4.656,-81.5
201567,1478,1.529,41.17,4.656,-81.5
201587,1478,1.532,41,4.656,-81
201607,1478,1.529,40.96,4.656,-81
201627,1478,1.522,40.98,4.656,-81.5
201647,1478,1.519,40.82,4.656,-81.5
201667,1478,1.515,40.75,4.656,-81.5
201687,1478,1.511,40.5,4.656,-81.5
201707,1478,1.51,40.48,4.656,-81.5
201727,1478,1.508,40.34,4.647,-82
201747,1478,1.512,40.32,4.647,-81.5
201767,1478,1.51,40.25,4.647,-82
201787,1478,1.517,40.11,4.647,-82
201807,1478,1.519,39.84,4.647,-82
201827,1478,1.52,40.12,4.647,-82
201847,1478,1.516,40.12,4.656,-82
201867,1478,1.514,40.37,4.656,-82
201887,1478,1.517,40.61,4.656,-82
201907,1478,1.52,40.84,4.656,-82.5
201927,1479,1.522,40.82,4.656,-82.5
201947,1478,1.527,40.79,4.656,-81.5
201967,1478,1.53,40.89,4.652,-81.5
201987,1478,1.528,40.91,4.652,-81
202007,1478,1.532,41.03,4.652,-81
202027,1478,1.533,40.96,4.652,-81.5
202047,1478,1.532,40.84,4.652,-81
202067,1478,1.53,40.84,4.652,-81.5
202087,1478,1.529,41.03,4.653,-81.5
202107,1478,1.53,41.05,4.653,-81.5
202127,1478,1.529,40.82,4.653,-81.5
202147,1478,1.527,40.84,4.653,-81
202167,1478,1.525,40.8,4.653,-81.5
202187,1478,1.52,40.68,4.653,-81.5
202207,1478,1.522,40.54,4.647,-81.5
202227,1478,1.516,40.34,4.647,-82
202247,1478,1.51,40.23,4.647,-82
202267,1478,1.511,40.3,4.647,-82
202287,1478,1.506,40.29,4.647,-82
202307,1478,1.509,40.25,4.647,-82
202327,1478,1.504,40.34,4.653,-82
202347,1478,1.503,40.16,4.653,-82.5
202367,1478,1.508,40.14,4.653,-82
202387,1478,1.51,40.21,4.653,-82
202407,1478,1.511,40.28,4.653,-82
202427,1478,1.512,40.28,4.653,-82
202447,1478,1.514,40.09,4.633,-82
202467,1478,1.513,40.25,4.633,-82
202487,1478,1.513,40.62,4.633,-81.5
202507,1478,1.509,40.73,4.633,-82
202527,1478,1.521,40.82,4.633,-81.5
202547,1479,1.529,40.8,4.633,-81.5
202567,1478,1.528,40.82,4.66,-81
202587,1478,1.529,40.8,4.66,-81
202607,1478,1.528,40.89,4.66,-81
202627,1478,1.533,40.77,4.66,-81.5
202647,1478,1.537,40.82,4.66,-81.5
202667,1478,1.535,40.8,4.66,-81.5
202687,1478,1.531,40.75,4.656,-81
202707,1478,1.53,40.77,4.656,-81
202727,1478,1.523,40.73,4.656,-81.5
202747,1478,1.525,40.73,4.656,-81.5
202767,1478,1.519,40.54,4.656,-82
202787,1478,1.515,40.41,4.656,-81.5
202807,1478,1.512,40.5,4.65,-81.5
202827,1478,1.511,40.46,4.65,-82
202847,1478,1.508,40.54,4.65,-81.5
202867,1478,1.506,40.34,4.65,-82
202887,1478,1.51,40.23,4.65,-82
202907,1478,1.511,40.09,4.65,-82
202927,1478,1.515,39.89,4.629,-82.5
202947,1478,1.516,40,4.629,-82
202967,1478,1.515,40.09,4.629,-82
202987,1478,1.513,40.32,4.629,-82
203007,1478,1.515,40.48,4.629,-81.5
203027,1478,1.521,40.43,4.629,-81.5
203047,1478,1.526,40.59,4.633,-81
203067,1478,1.527,40.55,4.633,-81.5
203087,1478,1.53,40.57,4.633,-81.5
203107,1478,1.529,40.34,4.633,-81.5
203127,1478,1.532,40.34,4.633,-81.5
203147,1478,1.534,40.55,4.633,-81
203167,1478,1.54,40.54,4.652,-81
203187,1478,1.539,40.37,4.652,-81.5
203207,1478,1.529,40.45,4.652,-81
203227,1478,1.523,40.41,4.652,-81
203247,1478,1.519,40.16,4.652,-81.5
203267,1479,1.513,40.07,4.652,-81.5
203287,1478,1.513,39.87,4.653,-82
203307,1478,1.509,39.86,4.653,-81.5
203327,1478,1.507,39.93,4.653,-81.5
