358145,2103,1.623,-9.63,4.633,-82.5
358165,2103,1.62,-9.76,4.633,-82
358185,2103,1.62,-9.74,4.633,-82
358205,2103,1.615,-9.38,4.656,-81.5
358225,2103,1.615,-9.26,4.656,-82
358245,2103,1.623,-8.92,4.656,-82
358265,2103,1.634,-8.8,4.656,-82.5
358285,2103,1.627,-8.97,4.656,-82
358305,2103,1.621,-9,4.656,-81.5
358325,2103,1.617,-9.13,4.656,-82
358345,2103,1.616,-9.29,4.656,-81.5
358365,2103,1.612,-9.09,4.656,-82
358385,2103,1.617,-8.8,4.656,-82
358405,2103,1.625,-8.51,4.656,-82.5
358425,2103,1.631,-8.59,4.656,-82
358445,2103,1.633,-8.82,4.647,-82
358465,2103,1.631,-8.92,4.647,-82
358485,2103,1.629,-9.09,4.647,-82
358505,2103,1.626,-9.38,4.647,-82.5
358525,2103,1.619,-9.13,4.647,-81.5
358545,2103,1.625,-8.95,4.647,-82
358565,2103,1.629,-8.68,4.669,-82
358585,2103,1.633,-8.74,4.669,-82.5
358605,2103,1.625,-8.75,4.669,-82.5
358625,2103,1.622,-8.76,4.669,-82.5
358645,2103,1.623,-8.93,4.669,-82
358665,2103,1.622,-9.09,4.669,-82
358685,2103,1.625,-9.22,4.653,-82
358705,2103,1.629,-9.01,4.653,-81.5
358725,2104,1.629,-8.99,4.653,-82
358745,2103,1.638,-8.7,4.653,-82
358765,2103,1.637,-8.74,4.653,-82
358785,2103,1.636,-8.76,4.653,-83
358805,2103,1.627,-8.72,4.647,-82.5
358825,2103,1.623,-8.83,4.647,-82
358845,2103,1.625,-8.88,4.647,-81.5
358865,2103,1.622,-9.08,4.647,-82
358885,2103,1.62,-9.21,4.647,-81.5
358905,2103,1.634,-8.85,4.647,-82.5
358925,2103,1.638,-8.67,4.653,-82
358945,2103,1.643,-8.8,4.653,-82
358965,2103,1.636,-8.8,4.653,-82.5
358985,2103,1.629,-8.92,4.653,-82.5
359005,2103,1.629,-9.1,4.653,-82
359025,2103,1.625,-9.33,4.653,-82
359045,2103,1.617,-9.37,4.647,-81.5
359065,2103,1.616,-9.12,4.647,-81.5
359085,2103,1.623,-9.05,4.647,-82
359105,2103,1.623,-8.87,4.647,-82
359125,2103,1.625,-9.03,4.647,-82
359145,2103,1.635,-9.08,4.647,-82.5
359165,2103,1.631,-9.24,4.666,-82.5
359185,2103,1.629,-9.26,4.666,-82
359205,2103,1.625,-9.38,4.666,-81.5
359225,2103,1.626,-9.41,4.666,-82
359245,2103,1.633,-9.62,4.666,-82
359265,2103,1.63,-9.51,4.666,-82
359285,2103,1.636,-9.3,4.653,-81.5
359305,2103,1.64,-9.2,4.653,-82
359325,2103,1.646,-9.01,4.653,-82
359345,2103,1.641,-9.2,4.653,-82.5
359365,2103,1.629,-9.21,4.653,-82
359385,2103,1.626,-9.24,4.653,-82
359405,2103,1.621,-9.34,4.656,-81.5
359425,2103,1.618,-9.51,4.656,-81.5
359445,2103,1.614,-9.67,4.656,-81.5
359465,2103,1.618,-9.82,4.656,-81.5
359485,2103,1.619,-9.53,4.656,-82
359505,2103,1.631,-9.29,4.656,-82
359525,2103,1.64,-9.05,4.656,-82
359545,2103,1.647,-8.8,4.656,-82
359565,2103,1.643,-8.8,4.656,-82.5
359585,2103,1.639,-8.95,4.656,-82
359605,2103,1.633,-9.05,4.656,-82
359625,2103,1.627,-8.96,4.656,-81.5
359645,2103,1.624,-9.05,4.647,-81.5
359665,2103,1.626,-9.28,4.647,-81.5
359685,2103,1.618,-9.47,4.647,-82
359705,2103,1.616,-9.78,4.647,-82
359725,2103,1.627,-9.38,4.647,-82
359745,2103,1.633,-9.26,4.647,-82.5
359765,2103,1.634,-8.96,4.655,-82.5
359785,2103,1.637,-9.14,4.655,-82
359805,2103,1.628,-9.45,4.655,-82.5
359825,2103,1.62,-9.46,4.655,-82.5
359845,2104,1.613,-9.63,4.655,-82.5
359865,2103,1.612,-9.72,4.655,-82.5
359885,2103,1.611,-9.71,4.633,-82
359905,2103,1.609,-9.42,4.633,-82
359925,2103,1.605,-8.96,4.633,-82
359945,2103,1.61,-9,4.633,-81.5
359965,2103,1.614,-9.17,4.633,-81.5
359985,2103,1.614,-9.53,4.633,-82
360005,2103,1.626,-9.33,4.633,-82
360025,2103,1.638,-8.96,4.633,-82.5
360045,2103,1.644,-8.75,4.633,-82
360065,2103,1.653,-8.57,4.633,-82
360085,2103,1.659,-8.6,4.633,-82.5
360105,2103,1.648,-8.66,4.633,-82.5
360125,2103,1.644,-8.87,4.653,-82
360145,2103,1.637,-8.84,4.653,-82
360165,2103,1.631,-8.84,4.653,-82
360185,2103,1.626,-9.1,4.653,-82
360205,2103,1.628,-9.14,4.653,-81.5
360225,2103,1.624,-9.05,4.653,-82
360245,2103,1.621,-9.05,4.656,-81.5
360265,2103,1.618,-9.13,4.656,-81.5
360285,2103,1.623,-9.3,4.656,-81.5
360305,2103,1.625,-9.46,4.656,-81.5
360325,2103,1.624,-9.2,4.656,-82
360345,2103,1.622,-8.76,4.656,-82
360365,2103,1.623,-8.64,4.648,-82
360385,2103,1.629,-8.47,4.648,-82.5
360405,2103,1.639,-8.39,4.648,-82
360425,2103,1.642,-8.22,4.648,-82
360445,2103,1.644,-8.26,4.648,-82
360465,2103,1.645,-8.32,4.648,-82.5
360485,2103,1.637,-8.64,4.656,-82.5
360505,2103,1.634,-8.92,4.656,-82
360525,2103,1.626,-9.08,4.656,-82
360545,2103,1.623,-9.13,4.656,-82
360565,2103,1.62,-9.26,4.656,-82
360585,2103,1.619,-9.22,4.656,-82
360605,2103,1.615,-9.28,4.647,-82
360625,2103,1.616,-9.42,4.647,-82
360645,2103,1.613,-9.62,4.647,-81.5
360665,2103,1.614,-9.59,4.647,-82
360685,2103,1.616,-9.62,4.647,-81.5
360705,2103,1.616,-9.76,4.647,-82
360725,2103,1.611,-10.05,4.656,-82
360745,2103,1.61,-10.05,4.656,-82
360765,2103,1.611,-10.33,4.656,-82
360785,2103,1.61,-10.5,4.656,-81.5
360805,2103,1.61,-10.74,4.656,-82
360825,2103,1.61,-10.35,4.656,-82
360845,2103,1.614,-10.31,4.629,-81.5
360865,2103,1.614,-10.16,4.629,-82.5
360885,2103,1.61,-9.79,4.629,-82
360905,2103,1.612,-9.88,4.629,-82
360925,2103,1.615,-9.74,4.629,-82
360945,2103,1.611,-9.49,4.629,-82.5
360965,2103,1.612,-9.34,4.652,-82.5
360985,2103,1.62,-9.08,4.652,-81.5
361005,2103,1.623,-8.96,4.652,-82.5
361025,2103,1.626,-8.79,4.652,-82.5
361045,2103,1.629,-8.58,4.652,-82
361065,2103,1.627,-8.53,4.652,-82.5
361085,2103,1.628,-8.37,4.656,-82
361105,2103,1.634,-8.21,4.656,-82
361125,2103,1.64,-8.13,4.656,-82.5
361145,2103,1.644,-7.97,4.656,-81.5
361165,2103,1.641,-8.08,4.656,-82
361185,2103,1.64,-8.16,4.656,-82
361205,2103,1.644,-7.97,4.647,-82
361225,2103,1.648,-7.77,4.647,-82
361245,2103,1.648,-7.89,4.647,-82
361265,2103,1.646,-7.83,4.647,-82
361285,2103,1.637,-7.75,4.647,-82
361305,2103,1.638,-7.68,4.647,-82
361325,2103,1.638,-7.62,4.656,-82
361345,2103,1.634,-7.56,4.656,-82
361365,2103,1.633,-7.35,4.656,-81.5
361385,2103,1.633,-7.32,4.656,-81.5
361405,2103,1.633,-7.33,4.656,-82
361425,2103,1.634,-7.21,4.656,-82
361445,2103,1.636,-7.46,4.647,-82.5
361465,2103,1.635,-7.33,4.647,-81.5
361485,2103,1.625,-7.44,4.647,-81.5
361505,2103,1.625,-7.64,4.647,-82
361525,2103,1.624,-7.83,4.647,-82
361545,2103,1.622,-8.12,4.647,-81.5
361565,2103,1.624,-8.25,4.666,-82
361585,2103,1.621,-8.41,4.666,-82
361605,2103,1.619,-8.51,4.666,-81.5
361625,2103,1.621,-8.66,4.666,-82
361645,2103,1.616,-8.84,4.666,-81.5
361665,2103,1.612,-9.04,4.666,-82
361685,2103,1.609,-9.2,4.656,-81.5
361705,2103,1.614,-9.38,4.656,-82
361725,2103,1.612,-9.32,4.656,-82
361745,2103,1.61,-9.51,4.656,-82
361765,2103,1.61,-9.63,4.656,-82
361785,2103,1.61,-9.63,4.656,-82
361805,2103,1.604,-9.72,4.647,-82.5
361825,2103,1.605,-9.62,4.647,-82.5
361845,2103,1.603,-9.67,4.647,-82.5
361865,2103,1.606,-9.71,4.647,-82
361885,2103,1.609,-9.71,4.647,-82.5
361905,2103,1.615,-9.79,4.647,-82.5
361925,2103,1.624,-9.55,4.631,-82
361945,2103,1.634,-9.38,4.631,-82
361965,2103,1.64,-9.37,4.631,-82
361985,2103,1.645,-9.14,4.631,-82
362005,2103,1.643,-9.01,4.631,-81.5
362025,2103,1.646,-8.91,4.631,-81.5
362045,2103,1.636,-8.85,4.647,-82
362065,2103,1.638,-8.55,4.647,-82
362085,2103,1.637,-8.39,4.647,-82
362105,2103,1.629,-8.67,4.647,-82
362125,2103,1.626,-8.92,4.647,-82
362145,2103,1.625,-9.07,4.647,-82.5
362165,2103,1.623,-9.08,4.658,-82
362185,2103,1.626,-9.07,4.658,-82
362205,2103,1.626,-8.93,4.658,-82
362225,2103,1.625,-9.03,4.658,-82
362245,2104,1.621,-9.09,4.658,-82
362265,2103,1.618,-9.41,4.658,-82.5
362285,2103,1.627,-9.37,4.653,-83
362305,2103,1.627,-9.37,4.653,-82.5
362325,2103,1.63,-9.46,4.653,-82.5
362345,2103,1.631,-9.26,4.653,-82
362365,2103,1.64,-8.88,4.653,-82
362385,2103,1.643,-8.67,4.653,-82
362405,2103,1.639,-8.91,4.633,-82
362425,2103,1.631,-8.64,4.633,-82
362445,2103,1.63,-8.8,4.633,-81.5
362465,2103,1.625,-8.84,4.633,-82
362485,2103,1.625,-8.92,4.633,-82
362505,2103,1.623,-9,4.633,-82
362525,2103,1.619,-9.17,4.656,-82
362545,2103,1.616,-9.22,4.656,-82
362565,2103,1.617,-9.2,4.656,-82
362585,2103,1.625,-9.16,4.656,-82
362605,2103,1.634,-8.87,4.656,-82
362625,2103,1.642,-8.67,4.656,-82
362645,2103,1.633,-8.5,4.656,-82
362665,2103,1.635,-8.33,4.656,-82
362685,2103,1.631,-8.7,4.656,-81.5
362705,2103,1.63,-8.91,4.656,-81.5
362725,2103,1.625,-8.91,4.656,-82
362745,2103,1.618,-8.93,4.656,-82
362765,2103,1.615,-9.13,4.652,-82
362785,2103,1.611,-9.26,4.652,-82
362805,2103,1.618,-9.51,4.652,-82
362825,2103,1.63,-9.29,4.652,-82
362845,2103,1.636,-9.01,4.652,-82
362865,2103,1.638,-8.85,4.652,-82.5
362885,2103,1.636,-8.8,4.653,-82
362905,2103,1.627,-8.71,4.653,-81.5
362925,2103,1.621,-8.82,4.653,-82.5
362945,2103,1.618,-8.87,4.653,-82
362965,2103,1.614,-8.95,4.653,-82.5
362985,2103,1.614,-9.17,4.653,-82
363005,2103,1.623,-9.17,4.647,-82.5
363025,2103,1.632,-9.14,4.647,-82.5
363045,2103,1.641,-8.97,4.647,-82
363065,2103,1.636,-8.87,4.647,-81.5
363085,2103,1.629,-9.09,4.647,-82
363105,2103,1.621,-9.28,4.647,-82
363125,2103,1.617,-9.42,4.653,-82
363145,2103,1.618,-9.54,4.653,-82
363165,2103,1.617,-9.85,4.653,-82.5
363185,2103,1.623,-9.87,4.653,-82.5
363205,2103,1.628,-9.66,4.653,-82
363225,2103,1.631,-9.3,4.653,-82
363245,2103,1.628,-9.29,4.647,-82
363265,2104,1.628,-9.38,4.647,-82
363285,2103,1.622,-9.45,4.647,-81.5
363305,2103,1.618,-9.59,4.647,-82
363325,2103,1.615,-9.64,4.647,-82.5
363345,2103,1.626,-9.54,4.647,-82.5
363365,2103,1.639,-9.22,4.648,-82.5
363385,2103,1.637,-9.09,4.648,-82
363405,2103,1.628,-8.8,4.648,-82
363425,2103,1.625,-8.93,4.648,-82.5
363445,2103,1.622,-8.89,4.648,-82
363465,2103,1.623,-8.97,4.648,-82
363485,2103,1.622,-9.2,4.647,-82.5
363505,2103,1.63,-9.21,4.647,-82
363525,2103,1.636,-9.01,4.647,-82
363545,2103,1.626,-9.16,4.647,-82
363565,2103,1.624,-8.92,4.647,-81.5
363585,2103,1.619,-9.01,4.647,-82.5
363605,2103,1.615,-9.09,4.633,-82
363625,2103,1.61,-9.24,4.633,-82
363645,2103,1.621,-9.43,4.633,-82.5
363665,2103,1.629,-9.24,4.633,-82
363685,2103,1.619,-9.16,4.633,-82
363705,2103,1.619,-9.59,4.633,-82.5
363725,2103,1.618,-9.66,4.656,-82.5
363745,2103,1.62,-9.71,4.656,-82
363765,2104,1.619,-9.75,4.656,-82
363785,2104,1.624,-9.76,4.656,-82
363805,2103,1.628,-9.49,4.656,-82.5
363825,2103,1.624,-9.47,4.656,-82
363845,2104,1.618,-9.62,4.647,-81.5
363865,2104,1.623,-9.85,4.647,-82
363885,2103,1.623,-9.79,4.647,-82.5
363905,2103,1.624,-9.84,4.647,-82
363925,2103,1.635,-9.68,4.647,-82
363945,2104,1.641,-9.58,4.647,-82
363965,2104,1.633,-9.67,4.666,-82
363985,2104,1.629,-9.63,4.666,-81.5
364005,2104,1.625,-9.67,4.666,-81.5
364025,2104,1.619,-9.76,4.666,-82
364045,2103,1.63,-9.72,4.666,-82.5
364065,2103,1.637,-9.64,4.666,-82
364085,2104,1.633,-9.41,4.633,-82
364105,2103,1.635,-9.6,4.633,-82
364125,2104,1.635,-9.54,4.633,-81.5
364145,2103,1.626,-9.59,4.633,-82
364165,2104,1.632,-9.79,4.633,-82.5
364185,2103,1.64,-9.45,4.633,-82
364205,2104,1.631,-9.28,4.647,-82.5
364225,2104,1.629,-9.42,4.647,-81.5
364245,2103,1.626,-9.55,4.647,-82
364265,2103,1.617,-9.63,4.647,-82.5
364285,2104,1.619,-9.84,4.647,-82.5
364305,2104,1.628,-9.7,4.647,-82
364325,2104,1.628,-9.3,4.656,-81.5
364345,2104,1.624,-9.38,4.656,-81.5
364365,2103,1.619,-9.55,4.656,-81.5
364385,2103,1.623,-9.59,4.656,-82.5
364405,2104,1.627,-9.54,4.656,-82.5
364425,2103,1.63,-9.21,4.656,-82
364445,2104,1.628,-9.38,4.656,-82
364465,2104,1.624,-9.51,4.656,-82
364485,2104,1.615,-9.53,4.656,-82
364505,2104,1.624,-9.67,4.656,-82.5
364525,2104,1.63,-9.54,4.656,-82
364545,2104,1.628,-9.33,4.656,-81.5
364565,2104,1.626,-9.42,4.647,-81.5
364585,2104,1.622,-9.42,4.647,-82
364605,2104,1.629,-9.63,4.647,-82
364625,2104,1.637,-9.55,4.647,-82
364645,2104,1.633,-9.25,4.647,-82.5
364665,2104,1.633,-9.34,4.647,-81.5
364685,2104,1.626,-9.57,4.647,-82
364705,2104,1.624,-9.55,4.647,-82.5
364725,2104,1.63,-9.34,4.647,-82
364745,2104,1.621,-9.16,4.647,-82
364765,2104,1.617,-9.34,4.647,-81.5
364785,2104,1.616,-9.46,4.647,-82.5
364805,2104,1.619,-9.55,4.633,-82.5
364825,2104,1.632,-9.14,4.633,-82
364845,2104,1.63,-9.01,4.633,-82
364865,2104,1.632,-9.08,4.633,-82
364885,2104,1.632,-9.26,4.633,-82
364905,2104,1.632,-9.33,4.633,-82
364925,2103,1.633,-9.13,4.62,-82.5
364945,2104,1.627,-9,4.62,-82
364965,2104,1.626,-9.16,4.62,-81.5
364985,2103,1.626,-9.24,4.62,-82
365005,2104,1.632,-9.39,4.62,-82.5
365025,2104,1.641,-9.21,4.62,-82
365045,2104,1.637,-9.28,4.656,-81.5
365065,2104,1.631,-9.43,4.656,-81.5
365085,2104,1.624,-9.54,4.656,-82
365105,2104,1.629,-9.34,4.656,-82
365125,2103,1.634,-9.08,4.656,-81.5
365145,2104,1.629,-9.22,4.656,-81.5
365165,2103,1.624,-9.35,4.648,-82
